"{1.0236294005013757, 0.4315551534804483, 0.1862398504955333, 742/135, (2*Sqrt[2665771/210585])/3, 10663084/1895265, 17377458417852/7106335024441, (794542757*Sqrt[13/5331542])/2665771, {742/135, 41927/1170, 372077/1404, 27901/13, 130118089/7020, 7541192/45, 2199572585/1404, 1757079953/117, 1030343422369/7020, 284037977222/195}, {0, 2665771/473850, 794542757/127939500, 111393964217/1439319375, 409134361064281/2331697387500, 23959626807435143/15738957365625, 64070267763046774187/14165061629062500, 51185402555225192762429/1434212489942578125, 91823245435803910005575417/774474744568992187500, 2674127728089721672586273063/2904280292133720703125}}","{27.834181740021396, 0.2786975778363936, 0.07767233989187267, 23293/65, 2*Sqrt[2275516914/912535], 9102067656/912535, 291637281797308017/143832700719446761, -1178214544392/(379252819*Sqrt[379252819]), {23293/65, 80958884/585, 6620143298/117, 14127646529188/585, 2076755781204704/195, 313163529033806456/65, 260268212656421559880/117, 611038179963289928642708/585, 290998890580038156722279992/585, 140275870390111958666843404624/585}, {0, 379252819/38025, -392738181464/2471625, 32404142421923113/160655625, -70672793589152683252/10442615625, 714560721395043957622439/135754003125, -3840419845754912224694964284/14706683671875, 446214003752082430513898668755757/2867803316015625, -1915178291107900927697456231905426724/186407215541015625, 60178886511817735929228599438747927709031/12116469010166015625}}"
"{1.2922928088099268, 0.4959881179297163, 0.24600421312746218, 2096/399, 4*Sqrt[2161330/5094033], 34581280/5094033, 479551542672/233567368445, -141053417/(4322660*Sqrt[1080665]), {2096/399, 4573/133, 401207/1596, 261792/133, 25856009/1596, 36927601/266, 1966107827/1596, 1500419167/133, 169746255149/1596, 274023131331/266}, {0, 1080665/159201, -141053417/254084796, 799252571120/8448319467, 1149797297095625/40450553607996, 14751465645870118925/8069885444795202, 5108390225576335673041/2146589528315523732, 4187592457898397582725045/91766702335488639543, 125996360833653124808756015725/1025217598492079080974396, 31712629350152050847871788154655/22725656766574419628265778}}","{44.26444505904484, 0.36939867281201766, 0.13645537947528008, 690297/2128, Sqrt[195051759613/3396022]/2, 195051759613/13584088, 65002925785344818605797/38045188928127537909769, (-2736762603409722*Sqrt[3/195051759613])/195051759613, {690297/2128, 763431205/6384, 14595707495/304, 18574817381947/912, 19058975304726297/2128, 25761795350661835165/6384, 3935740001467493994865/2128, 5479304818625354615454589/6384, 122224987957767455762848751/304, 173022473694945675319617756475/912}, {0, 195051759613/13585152, -456127100568287/4818200576, 21667641928448272868599/61518784954368, -89170596148899606222241375/10909331198574592, 2815908436195761212427483541758193/278580681486800781312, -44358202153526956590700569461780608157/98803281700652010438656, 57306475840070433567240357369067480115775997/180217185821989267040108544, -2409981412578380218703517085979998751636918615135/111854800000181338409560702976, 61257977771242592009015146661628939082962314745971391973/5712648345609261315253084222390272}}"
"{0.9398234040159071, 0.47067465473439773, 0.22153463060934453, 26417/6227, 2*Sqrt[25764546/25848277], 103058184/25848277, 10683704989550677/3982870983516696, 122485396637/(103058184*Sqrt[4294091]), {26417/6227, 136895/6227, 819818/6227, 5445617/6227, 38986442/6227, 295012805/6227, 2327723558/6227, 1458825029/479, 158402924882/6227, 103777445105/479}, {0, 154587276/38775529, 1102368569733/241455219083, 64102229937304062/1503541649229841, 1093956001227664500345/9362553849754219907, 42081352163195377322516286/58300622822419527360889, 1000086991129742016738101966913/363037978315206396876255803, 34197879340740377613840813143438742/2260637490968790233348444885281, 930502289052530789495248731804736105305/14076989656262656783060766300644787, 30742315021452800130393157095380622205114446/87657414589547563788119391754115088649}}","{34.56159141526411, 0.36240583814995536, 0.13133799152517164, 1638635/6227, 2*Sqrt[176315281673/77544831], 705261126692/77544831, 190807066501612354111073/62174157102858659357858, 99118580534753889/(176315281673*Sqrt[352630563346]), {1638635/6227, 487836073/6227, 163290480527/6227, 60350752338277/6227, 24060740840925635/6227, 10125994346191309633/6227, 340301278135629937499/479, 1983098242791540100962397/6227, 905038473728487114012993275/6227, 418356542109726782031583848793/6227}, {0, 352630563346/38775529, 198237161069507778/241455219083, 381614133003224708222146/1503541649229841, 396863711234753712211088135610/9362553849754219907, 592524025594922250120808053677677906/58300622822419527360889, 738721413694201169183168828725824310694898/363037978315206396876255803, 1038204226364636770975445050492091847746283161026/2260637490968790233348444885281, 1377672398414927128662696123033582315505512751959716010/14076989656262656783060766300644787, 1909257407315626334231727837536675769757221380274435081348466/87657414589547563788119391754115088649}}"
"{0.9006026478511739, 0.4086797173617264, 0.1670191113828606, 73264/13587, 2*Sqrt[112053511/92296491], 448214044/92296491, 20136802748091027/5908700859965704, 4769228375699/(448214044*Sqrt[224107022]), {73264/13587, 461032/13587, 3300844/13587, 26317384/13587, 228895564/13587, 2130591112/13587, 20879705884/13587, 212651038024/13587, 2228827925164/13587, 23869569613192/13587}, {0, 896428088/184606569, 19076913502796/2508249453003, 912868391246793224/11359861772650587, 137426647658501148888460/463039325715010576707, 13542914423596051089185000728/6291315318489848705718009, 309124620421991186161147148994452/28493367077440524788196862761, 11728087526275584069949338402534188456/165916876491936175841670331857303, 6369631130001693640919564292236007014871980/15780188206271557748125423592616231027, 60978083325084772790029157537174832817306804952/23822824128734628347086681150319636773761}}","{24.700426684230834, 0.26891809269573974, 0.07231694057911447, 220988/647, 3*Sqrt[4119952909/4395071], 37079576181/4395071, 279452097050151076499/101844071834265373686, (184043590724021*Sqrt[14/12359858727])/12359858727, {220988/647, 566568146/4529, 221374067116/4529, 91670267494066/4529, 39941959426175516/4529, 18179917687057668786/4529, 1226413449392269230468/647, 4179635595359261894352626/4529, 2086436210066754866183594716/4529, 1062884668959508242686160949426/4529}, {0, 24719717454/2930263, 105167766128012/270840023, 239530368900129494142/1226634464167, 17930279233958265464778100/793632498316049, 3424963672399338287499470698974/513480226410483703, 51960493793460752319278702298514812/47460243783940422263, 58262992628251843625923606364877620169342/214947444097466172429127, 1028157561756952308488282660278490115583439180/19867285190151516223092167, 1080725363891473136477984298051270165956929723755294/89978934626196216974384424343}}"
"{0.7547738508288264, 0.4115544020299115, 0.16937702583019804, 56892/12767, Sqrt[274089811/81491761], 274089811/81491761, 402191633667837625/150250448988031442, 3130607208873/(274089811*Sqrt[548179622]), {56892/12767, 296458/12767, 1742154/12767, 11221294/12767, 77343522/12767, 560166238/12767, 4208797554/12767, 32522126974/12767, 256938743202/12767, 2066981802718/12767}, {0, 548179622/162996289, 6261214417746/2080973621663, 804383267335675250/26567790227771521, 17930862411934139577930/339190977837959008607, 1719115290200856301063265522/4330451214057222662885569, 52284471099415966330291979279946/55286870649868561737060059423, 4474115150610943170179517162334057730/705847477586871927697045778653441, 161209021553168005171882488428310181065450/9011554746351593900908183456068481247, 12969296496180880351113178983416786102967773522/115050519446670799332894778183626300080449}}","{21.09013894609303, 0.27669070486942715, 0.07655774616114044, 3517055/12767, Sqrt[473460165202/81491761], 473460165202/81491761, 141106688679582102924101/56041132008276282925201, 230521283691136641/(946920330404*Sqrt[236730082601]), {3517055/12767, 1043048187/12767, 331031988053/12767, 111501279719487/12767, 39498785766057725/12767, 14587202737219679487/12767, 5572571877147809225933/12767, 2187611329287777455340207/12767, 877749671798818524580323005/12767, 358405918930639139027372733087/12767}, {0, 946920330404/162996289, 461042567382273282/2080973621663, 2257707018873313646785616/26567790227771521, 2566850230975881477759078900450/339190977837959008607, 7644333965140369610735713010644886984/4330451214057222662885569, 12283545091751614052669984594450605412379162/55286870649868561737060059423, 30497700833072488804447081573802538452729196631856/705847477586871927697045778653441, 57092562442123652631539911897876605627822371146454877810/9011554746351593900908183456068481247, 132047450776235376851974438300144069656213980226736771546067864/115050519446670799332894778183626300080449}}"
"{1.4869837578416856, 0.5260628210691547, 0.2767420917112375, 72511/13495, Sqrt[727479617/91050765], 727479617/91050765, 2621535723796035941/1058453186300933378, (3304721468943*Sqrt[2/727479617])/727479617, {72511/13495, 497429/13495, 3903973/13495, 6723661/2699, 311098741/13495, 3049627289/13495, 31296463693/13495, 66580608877/2699, 3640691012101/13495, 40675086503849/13495}, {0, 1454959234/182115025, 13218885875772/2457642262375, 5243071447592071882/33165882330750625, 170316548673750892822404/447573582053479684375, 5568755778485681804626008554/1208001097962341668128125, 1552379878097178494103767900915196/81509874085009004056945234375, 183195583867913912534119720398948227098/1099975750777196509748475937890625, 13188201956223496425328777704817557115560948/14844172756738266899055682781833984375, 1363845177916536265063400595735551747541187876066/200322111352182911802756439140849619140625}}","{43.69311893480806, 0.36732607015718405, 0.1349284418171205, 874002/2699, Sqrt[6606502087/466927], 6606502087/466927, 77630360292299693471035/44256912003092850546966, (-1903803590134495*Sqrt[30/85884527131])/85884527131, {874002/2699, 1606040994/13495, 634319241336/13495, 261068592795774/13495, 22035311529517104/2699, 47264979537845656974/13495, 20508689448685109778576/13495, 8973320635918990799668974/13495, 790226923040440585293834000/2699, 1748476881003133608220868861454/13495}, {0, 515307162786/36423005, -13707385848968364/19661138099, 93156432350759632165242/265327058646005, -5459990378830688662031570628/143223546257113499, 21382531580889305398815608235957426/1932801756739746669005, -1761895923272449540112061410946004920444/1043326388288115251928899, 5625445417615376969763888209299290886839654762/14079689609948115324780492005, -543629312190155996513206385074647485814795426844788/7600216451449992652316509584299, 1604332886906674266421958907892838797037760100401314436066/102564921012317650843011296840115005}}"
"{0.7808434337876712, 0.3953955530175926, 0.15633764334608788, 14789/2961, Sqrt[42738754/1217629]/3, 42738754/10958661, 4918208453417625/1826601093472516, (62775383059*Sqrt[5/42738754])/42738754, {14789/2961, 427061/14805, 395287/2115, 19605413/14805, 29812973/2961, 1200266741/14805, 10140473809/14805, 89272192133/14805, 23267475275/423, 7660183760021/14805}, {0, 170955016/43837605, 502203064472/129803148405, 1049217803395760/25623141495147, 25895811509049513512/227610365901390801, 2603580686884935366598496/3369771467170090808805, 11340239427859651615802240984/3325964438096879628290535, 17394926722158283362756138739568/844129774388988049660137783, 1911289990162076954681490847666067176/17496277833760555305305675828241, 18569524457686250754587972051258638867264/28781377036536113477227836737456445}}","{19.260126239967317, 0.24835040480529516, 0.06167792356695397, 4623148/14805, Sqrt[659091949213/12176290]/3, 659091949213/109586610, 2768470500334439546609961/868804395034783542638738, (383526953161313216*Sqrt[2/659091949213])/659091949213, {4623148/14805, 170300434/1645, 541222210792/14805, 67772178856798/4935, 80811450564911128/14805, 11234424846099028382/4935, 14614009393751839648792/14805, 725738700190543418751466/1645, 2987357935450318678847545048/14805, 463414107431884639312251408862/4935}, {0, 1318183898426/219188025, 1534107812645252864/3245078710125, 1845647000222959697739974/16014463434466875, 12062084241345755820808400426272/711282393441846253125, 6862672436732666538914256391673042426/2106107166981306755503125, 29068609369657938068880201584717229116314064/51968194345263744192039609375, 33978100984481227753738641773715127104598933665374/329738193120698456898491321484375, 631822397725631292411252765715138425565247644861893062144/34172417644063584580675148102033203125, 190509117932187966231971802043004682302647057554821249776872626/56213627024484596635210618627844619140625}}"
"{0.9435121457720907, 0.43686440446559666, 0.19085050788908042, 73528/14873, (9*Sqrt[1592189/163603])/13, 128967309/27648907, 203430802305158909/88707022883741232, 595904624561/(3095215416*Sqrt[3184378]), {73528/14873, 432872/14873, 2842054/14873, 20118332/14873, 150498838/14873, 1174439732/14873, 9477591214/14873, 78622173692/14873, 667715527078/14873, 5789108068292/14873}, {0, 1031738472/221206129, 3575427747366/3289998756617, 2441169627661906908/48932151507164641, 22964331279728382116790/727767889366059705593, 7825674795825745485550140852/10824091818541406001284689, 145860690639242682736784928804846/160986717617166331457107179497, 31139601608087533015723674899122281948/2394355451120114847761555080658881, 983842576653770874978403491685520406760710/35611248624509468130757608714639537113, 151058915297261285948498868318697621804719004932/529646100792329319508757914412833835481649}}","{24.70812308990126, 0.2876986704812682, 0.08277052499668933, 4439792/14873, (3*Sqrt[90635691431/163603])/26, 815721222879/110595628, 301497312285876766551713/147866914101158042899698, 53985232929401195/(815721222879*Sqrt[181271382862]), {4439792/14873, 1435029614/14873, 495328906754/14873, 180147210389186/14873, 68228875076664482/14873, 26656387382796252554/14873, 10665264408049928965274/14873, 4346414823782007945272546/14873, 1797029277664165180313958962/14873, 751583597399608522084883537594/14873}, {0, 1631442445758/221206129, 323911397576407170/3289998756617, 5426951621145781797930834/48932151507164641, 1394408536553675852462763701250/727767889366059705593, 23349658529193489266347639111586855418/10824091818541406001284689, 3907771712173244022794037990401212364276250/160986717617166331457107179497, 114660126416224752350592585155052993959213169499314/2394355451120114847761555080658881, -1958141574305675129603570551023829672284954323165533230/35611248624509468130757608714639537113, 610511824946401681968843004671034597184881435442868219987961578/529646100792329319508757914412833835481649}}"
"{1.4708856873868446, 0.506294823032913, 0.25633444782992865, 83777/14600, Sqrt[1798982071/2131454]/10, 1798982071/213145400, 8466502513589292877/3236336491779449041, 37243044855066/(1798982071*Sqrt[1798982071]), {83777/14600, 603943/14600, 5054321/14600, 46901983/14600, 468946937/14600, 4955360743/14600, 54596589041/14600, 621112470703/14600, 7244265408617/14600, 86164251477943/14600}, {0, 1798982071/213160000, 18621522427533/1556068000000, 8466502513589292877/45437185600000000, 110589676982474210099157/165845727440000000000, 12120880220408589698738703911/1937078096499200000000000, 2362291556002213781662532174057559/70703350522220800000000000000, 543447392174067112289627450683822622233/2064537835248847360000000000000000, 6284744724682065846783675059268709839598437/3767781549329146432000000000000000000, 5442527653439209837539431598360850280939450254159/440076884961644303257600000000000000000000}}","{30.912615937520755, 0.29984398878934393, 0.08990641761310421, 5019933/14600, Sqrt[174266309947/163958]/10, 174266309947/16395800, 12621913080091239359035837/5132318206249914223134721, 2081388889509032274/(2265462029311*Sqrt[2265462029311]), {5019933/14600, 1881177353/14600, 763275166449/14600, 331597351084121/14600, 152268147404384073/14600, 73007322909265709153/14600, 36178758578068329131169/14600, 18384368105137896088298441/14600, 9523975015568010327950251833/14600, 5008652439181218375561680528753/14600}, {0, 2265462029311/213160000, 1040694444754516137/1556068000000, 12621913080091239359035837/45437185600000000, 5926467450099579071509546248393/165845727440000000000, 19781550916836602848488815659486967231/1937078096499200000000000, 125278658378808066292177503656884622341358331/70703350522220800000000000000, 916347879543790856723102105139134582622253959125113/2064537835248847360000000000000000, 333649611819302857343812320743357925818376417313974913353/3767781549329146432000000000000000000, 9269184412916621356539134786985788937753521560317914695673507959/440076884961644303257600000000000000000000}}"
"{1.1797913033041953, 0.4568639056376979, 0.20872462827453134, 29545/5227, Sqrt[273278363/52270]/28, 273278363/40979680, 419043151537393245/149362127367919538, (1047117118209*Sqrt[6/273278363])/273278363, {29545/5227, 605563/15681, 1586083/5227, 41473495/15681, 129994115/5227, 3874257103/15681, 13350623403/5227, 426281003575/15681, 1545347891635/5227, 51249221440543/15681}, {0, 546556726/81964587, 1396156157612/142809632083, 279362101024928830/2239397840693523, 1594744908178514837340/3901777504435014907, 207867236922566496185049646/61183773047045468756667, 1646845068280330891583156126812/106602527238968888397032803, 183254021560284323015461607322480190/1671634229634271138953871383843, 1693083985492643054350476163118135016860/2912544039432778414437295241115787, 176252114110134387742081091027979589505701966/45671603082345398316791226675936655947}}","{41.1665855500983, 0.3452062742631534, 0.1191673717906475, 5417030/15681, Sqrt[54635154086/78405]/7, 54635154086/3841845, 1684960558860479172883071/764160015872246398821376, 175776951311292367/(1748324930752*Sqrt[54635154086]), {5417030/15681, 2094309284/15681, 888982663112/15681, 405777436708736/15681, 195385687690052360/15681, 97709243093764432424/15681, 50162756813869448317712/15681, 26223566693059062459395456/15681, 13882169931136620234843280760/15681, 7414124441123027943551890322264/15681}, {0, 3496649861504/245893761, 2812431220980677872/3855860066241, 8986456313922555588709712/20154580566241707, 35531741670749190407079997777160/948131933577708622401, 247294199441515781987511846722889305224/14867656850432048907870081, 129797799952733905054596618226340392319592544/77713242357208319641436913387, 2423722519228524226064825202965778728483830141319936/3655864060210150980892116716464641, 4127531227897853629715271961215661153538543633431632267640/57327604328155377531369282230882035521, 2742312688526510514134928373858549216197741611453015011324906616/99883795941089386118822412740273466556089}}"
"{1.6726177484451163, 0.576744979869749, 0.3326347718049572, 1594/317, Sqrt[42255854/558237]/3, 42255854/5024133, 901575271808875/446389299317329, 22657776270/(21127927*Sqrt[21127927]), {1594/317, 267031/7925, 2058112/7925, 17217007/7925, 6065188/317, 1382100691/7925, 12909979312/7925, 122846070727/7925, 237284543468/1585, 11601716041051/7925}, {0, 21127927/2512225, 4531555254/796375325, 7212602174471/50490195605, 3126985600072326/16005392006785, 77101514083012494667/25368546330754225, 50302587159512507201214/8041829186849089325, 7561236092377184049131611/101970394089246452641, 33259490317934991588656007654/161623074631455627435985, 518594052746507929936391601669307/256172573290857169486036225}}","{44.02083762725219, 0.3752470319027022, 0.1408103349517876, 4955107/15850, Sqrt[3457110048701/1116474]/15, 3457110048701/251206650, 25070455618014615662630297/11951609888829430591787401, 1462729718948354436/(3457110048701*Sqrt[3457110048701]), {4955107/15850, 1767204759/15850, 138934168373/3170, 292880168188923/15850, 129900231364265737/15850, 59805861848626369539/15850, 5663647198678121369117/3170, 13700138454678145777646043/15850, 6739985264629712044721416057/15850, 3360119414848612851088523050419/15850}, {0, 3457110048701/251222500, 365682429737088609/995469156250, 25070455618014615662630297/63112744506250000, 3105661333651402422782461369341/125042125053007812500, 46174541854570693299427229293803723601/3171068291344278125000000, 85939634454403933685583853713100170067215627/62826790522258510351562500000, 2415725304144306325417324398049985440824255053801393/3983218519111189556289062500000000, 284597511386926195568775043769107907978415586896769962741/3945875845494522154198852539062500000, 27230291887703674226425272501442893612694095378930346025255766509/1000674114417410818304829003906250000000000}}"
