"{1.2320695172344285, 1.961413749625037, 3.8471438972181473, 1804/5633, Sqrt[391187/61963]/4, 391187/991408, 350110877903347/39174980856064, 51497359551/(25035968*Sqrt[782374]), {1804/5633, 2800/5633, 5566/5633, 13420/5633, 36094/5633, 2380/131, 297526/5633, 875980/5633, 2597134/5633, 7732180/5633}, {0, 12517984/31730689, 102994719102/178738971137, 1400443511613388/1006836624414721, 19602850819456844910/5671510705328123393, 285760011165657421476244/31947619803113319072769, 4225924885340520093383305542/179960942350937326336907777, 63008570436313990815305986178188/1013719988262829959255801507841, 943870936957064668133789033063983230/5710284693884521160487929893668353, 14179832381899233777648103543516560902404/32166033680651507697028509091033832449}}","{26.588810067448996, 1.2550434274370401, 1.575134004752913, 95087/5633, Sqrt[7119552515/61963]/16, 7119552515/15862528, 304448069140527492083/101376056027685650450, (521358030627357*Sqrt[2/7119552515])/7119552515, {95087/5633, 4132903/5633, 220828049/5633, 12623413243/5633, 742923524417/5633, 44433867416323/5633, 2686101000012569/5633, 163673203646946523/5633, 10036508196201733457/5633, 618697557328742277043/5633}, {0, 14239105030/31730689, 2085432122509428/178738971137, 608896138281054984166/1006836624414721, 139765404150441195527890020/5671510705328123393, 35629559083922384654363188482550/31947619803113319072769, 8877959484307865845405958458386756228/179960942350937326336907777, 2258701830766221878313730555560396036235846/1013719988262829959255801507841, 576275650220829131276161648096681017546788076900/5710284693884521160487929893668353, 148167012054736265527284042119143280448795485531643670/32166033680651507697028509091033832449}}"
"{0.791446048049005, 1.295765760476817, 1.6790089060240636, 3129/6638, 3*Sqrt[1826233/44056406], 16436097/44056406, 85075425434489/30016142732601, 20537390984/(16436097*Sqrt[1826233]), {3129/6638, 3951/6638, 5595/6638, 8883/6638, 15459/6638, 28611/6638, 54915/6638, 107523/6638, 212739/6638, 423171/6638}, {0, 16436097/44063044, 7701521619/36561310759, 765678828910401/1941551846545936, 416753633208278355/805501322335745198, 68784941157188700320577/85550684442634825989184, 85787030196014956105761849/70985680416276246864525424, 6971758275866761765392665264001/3769623572825933813493758116096, 2206792633423613052934307839943955/781961289888079645436611449207664, 716593722351604446140727023682447174657/166101089352866325965063257594895156224}}","{18.07643334674795, 0.765019746056743, 0.5852552118567236, 102512/3319, 4*Sqrt[768668857/22028203], 12298701712/22028203, 24101927401382264807/9453628987546983184, 75784404775725/(3074675428*Sqrt[1537337714]), {102512/3319, 5019000/3319, 296988404/3319, 19662099972/3319, 1398919850912/3319, 104346314995200/3319, 8034590680468244/3319, 632496699927617532/3319, 50596201356246993992/3319, 4096776350624389776600/3319}, {0, 6149350856/11015761, 303137619102900/36561310759, 96407709605529059228/121346990409121, 10918373838301700061848160/402750661167872599, 2235060435917514532746474584576/1336729444416169156081, 339181131157946717551988239287202260/4436605026017265429032839, 62198436237348878526681462208266737089508/14725092081351303958959992641, 10501888096065474327151862747405733861246547080/48872580618004977839788215575479, 1887554855711392332499426612864599634879617561499496/162208095071158521450257087495014801}}"
"{0.29909724736103055, 0.593235862597539, 0.3519287886718462, 5667/6668, Sqrt[11300459/11113889]/2, 11300459/44455556, 439740405952901/127700373610681, -9568404846/(11300459*Sqrt[11300459]), {5667/6668, 6511/6668, 8199/6668, 11575/6668, 18327/6668, 31831/6668, 58839/6668, 112855/6668, 220887/6668, 436951/6668}, {0, 11300459/44462224, -4784202423/148237054816, 439740405952901/1976889363026176, 108064736138203845/3295474568164635392, 19944309915675086131919/87896897682087155175424, 29341128845226057828875907/293048256872078575354863616, 984233683207011436514775545801/3908091553646039880932461182976, 565093431699015131400368245410045/3257394309963974240757206396010496, 51825519340435109947221458319243182579/173762442070718241898952417988783898624}}","{4.318030340581634, 0.2851713474671126, 0.08132269741620866, 177027/3334, 185*Sqrt[74453/11113889], 2548153925/11113889, 20958804004814737097/6493088425492905625, -122500665368172/(471408476125*Sqrt[74453]), {177027/3334, 10163981/3334, 609825231/3334, 37654638953/3334, 2375115867507/3334, 152431006044221/3334, 9930077938025151/3334, 655615008547713713/3334, 43821047356601773707/3334, 2962684163094094328261/3334}, {0, 2548153925/11115556, -30625166342043/9264815926, 20958804004814737097/123555585189136, -240936369809183830907115/51491790127572428, 262608653112344310413611480205/1373389026282611799616, -7446743522455169462689148814300273/1144719753406556934979936, 3901903678067650345652346787140252017297/15265982631429843284892426496, -30176287847460154867758176117367644079932235/3181049130824193594489459371104, 63487177466493840653207121927485570936239567715285/169689884834685783104445720692171776}}"
"{1.3055482280235031, 1.2147951207926702, 1.475727185501678, 5163/5836, Sqrt[13110361/2837755]/2, 13110361/11351020, 9139302393871/4261526418603, (21137266146*Sqrt[3/13110361])/13110361, {5163/5836, 11307/5836, 27513/5836, 71679/5836, 195273/5836, 548247/5836, 1571553/5836, 4570239/5836, 13423833/5836, 39699687/5836}, {0, 39331083/34058896, 95117697657/99383858528, 3317566768975173/1160008396738816, 8091471823324191765/1692452250841932544, 420583658974032397528623/39508605343654073307136, 2465881693684070394354861267/115286110392782585910222848, 61238833326760139371510232971593/1345619480504558342744121081856, 93465478419012182490530992806227085/981629411028075311031836329213952, 9231490737854371635607684605649792646163/45830313942078780121454374538340990976}}","{50.82900930103389, 1.0119684015378974, 1.024080045711167, 289663/5836, Sqrt[85910358179/8513265]/2, 85910358179/34053060, 15047572493279961435221/7380589642444072196041, 16591497645705018/(85910358179*Sqrt[85910358179]), {289663/5836, 29097843/5836, 3392673901/5836, 425426269479/5836, 55661317040893/5836, 7489948550961903/5836, 1028916061306834501/5836, 143709183560149459719/5836, 20357941645608852571693/5836, 2920266039696534217212063/5836}, {0, 85910358179/34058896, 8295748822852509/99383858528, 15047572493279961435221/1160008396738816, 1483497485827745282154077745/1692452250841932544, 3726327102821191335978256251494039/39508605343654073307136, 950680407509756245466546998001362293519/115286110392782585910222848, 1118032002725462246796430587709480855523378921/1345619480504558342744121081856, 78990637953614323383352359626739307442688674768025/981629411028075311031836329213952, 374468927511550941060237258956184660140860882197779767499/45830313942078780121454374538340990976}}"
"{0.5842519444607666, 0.7069518096226323, 0.4997808611287145, 7629/6526, Sqrt[29083609/189254]/15, 29083609/42582150, 1849673240196721/845856312464881, 13023209664/(29083609*Sqrt[29083609]), {7629/6526, 13375/6526, 26361/6526, 56815/6526, 131169/6526, 320215/6526, 819321/6526, 2180575/6526, 5992209/6526, 16882855/6526}, {0, 29083609/42588676, 1627901208/34741712447, 1849673240196721/1813795323432976, 149948955285412500/369900883772612543, 165293042726150866747849/77247141360002222579776, 15959182043507111526153141/7876794445552726633681534, 18774474277757474583945076969441/3289853475307334016729964216576, 665573720532691373516138955510825/83865561640061178879608384677246, 2426775386161730242439750635875396744889/140110503747338048862291025511349093376}}","{17.101928681054932, 0.4993889003192846, 0.2493892737621044, 223761/3263, Sqrt[4993901786/473135]/3, 4993901786/4258215, 81737064735700996507/31173818810267487245, 210916633915887/(12484754465*Sqrt[12484754465]), {223761/3263, 19170622/3263, 1859199027/3263, 197312155702/3263, 22507694891031/3263, 2722845763810642/3263, 345410535822599547/3263, 45517408190104433662/3263, 6183429191931602280831/3263, 860721350941962504313162/3263}, {0, 12484754465/10647169, 210916633915887/34741712447, 408685323678504982535/113362207714561, 29004057918330752879986995/369900883772612543, 19057089991969329175286193582935/1206986583750034727809, 2644189359884968940075124995297770227/3938397222776363316840767, 1113285801235839732579656356336035592079855/12850990137919273502851422721, 220127469983346240003831429246414648395552725155/41932780820030589439804192338623, 75329111306145821416609646674517179077922692819185255/136826663815759813342081079600926849}}"
"{0.8042953381929541, 0.8106457858212553, 0.6571465900697606, 8647/7065, Sqrt[6141037/693155]/3, 6141037/6238395, 2242144120038063/603397366965904, 20148969019/(7018328*Sqrt[12282074]), {8647/7065, 17537/7065, 44137/7065, 131453/7065, 439057/7065, 1575677/7065, 5903137/7065, 22680653/7065, 88443217/7065, 347949917/7065}, {0, 49128296/49914225, 282085566266/352643999625, 2989525493384084/830476619116875, 129229120272948289378/17601951942182165625, 557207689409561858712236/24871558094303400028125, 16972227818616772854344970806/292862596560422535331171875, 1013298887987226722921879780417708/6207222734098155636344187890625, 19537376979754126348361543732086935746/43854028616403469570771687447265625, 42613749813231808935680767015654781088476/34425412463876723613055774646103515625}}","{15.520655902095074, 0.5027247959307268, 0.25273222044359095, 48208/785, Sqrt[1321356131/1386310], 1321356131/1386310, 16689324709769228793/6983928099725156644, -12577895151363/(2642712262*Sqrt[1321356131]), {48208/785, 6675548/1413, 949843604/2355, 261491788804/7065, 8449014874244/2355, 513072638999300/1413, 89601926318494244/2355, 28969976325987298564/7065, 1064859384426986786564/2355, 71786887531302554254052/1413}, {0, 5285424524/5546025, -1863391874276/483736625, 7417477648786323908/3417599255625, -12657996726167043092284/894271805221875, 2705739160491650247811262404/421202020259503125, -24193116529467925887223457662364/551072643172849921875, 27464271271861902850108441953253943492/1297776074672061566015625, -14091654459804704794215049498273187702676/113194913179729814369140625, 58886459498757009702660234960193792131763208756/799722061614791138517978515625}}"
"{1.4056757302350948, 1.1787040868615768, 1.3893433243841835, 1291/1276, Sqrt[6945869/4883890], 6945869/4883890, 27720684078099/6892156595023, (13432487562*Sqrt[3/6945869])/6945869, {1291/1276, 4681/1914, 9579/1276, 50983/1914, 11921/116, 799591/1914, 2247059/1276, 503627/66, 1487559/44, 292089751/1914}, {0, 6945869/4884528, 2238747927/1038776288, 64681596182231/7952871260928, 20104982357473575/845655310745344, 1042219754013832631969/12948674118132707328, 752607317630936726266917/2753751362456222425088, 20332469495107009733132679851/21082720430964838886473728, 3896583159492010243602563680455/1120897969579630600797519872, 439256544421035873712597808458631669/34326379420406607518823248560128}}","{51.97663809559436, 0.9307442425285852, 0.8662848450001099, 114839/1914, 2*Sqrt[5711534383/7325835], 22846137532/7325835, 480335365471239478131/130486500032764762756, 1449011572356841/(11423068766*Sqrt[11423068766]), {114839/1914, 8572297/1276, 3766422859/3828, 211431597599/1276, 115139582959303/3828, 7260550764275487/1276, 4221578428169928799/3828, 276980289669802605319/1276, 165315970701817231106023/3828, 11050577714043168252278927/1276}, {0, 5711534383/1831698, 1449011572356841/7011739944, 160111788490413159377/4473490084272, 56368400793417410986721365/12843390031944912, 485400726008455096195277233144/768195266285705049, 2748091043336925516831137489953994497/31366949112977908560768, 2256676783022848020402256300120780734104261/180109021806719150955929856, 154623439618995505791047382916687893958922651245/86182166934515113732412436096, 9508980055106683082239129960287499838159878310178937/36656148336147095040852756152832}}"
"{0.7905901037256814, 0.6915860145592969, 0.47829121553401205, 3253/1968, Sqrt[5060639/968133]/2, 5060639/3872532, 66875142549885/25610067088321, 4690483634/(5060639*Sqrt[5060639]), {3253/1968, 5299/1312, 45701/3936, 49085/1312, 516341/3936, 645369/1312, 7670561/3936, 10600765/1312, 136853981/3936, 202319489/1312}, {0, 5060639/3873024, 2345241817/3811055616, 22291714183295/5000104968192, 45565525667160025/7380154933051392, 1490576135221828170139/58096579632980557824, 1141679613241717653469849/19055678119617622966272, 46447722854882846791657876985/225009447236444891985739776, 33287067557960475331260255002905/55352324020165443428491984896, 191956644473889383941295635182211871/96829665485942749037575312244736}}","{24.867259768312646, 0.4605255985247493, 0.21208382689657856, 14422/123, 2*Sqrt[705705242/968133], 2822820968/968133, 284887275741742776/124504972146569641, (-1294224188071*Sqrt[2/352852621])/352852621, {14422/123, 5465597/328, 5105021461/1968, 140565332355/328, 145258757369107/1968, 2148946161518321/164, 4683781489800565681/1968, 144342689906483432165/328, 162466403853690342984607/1968, 642626859853910726797464/41}, {0, 352852621/121032, -1294224188071/29773872, 11870303155905949/610364376, -347767579632598609385/450448909488, 600426625391211628125202/3462825991689, -24090596931538793733718276657/2271613850547984, 738910106003250366118319988124357/419112755426103048, -13731048458006163172311353362796593645/103101737834821349808, 6734015289696366030878023081185988763777/352264270935639611844}}"
"{1.431411027519241, 0.9040054082686774, 0.8172257781790181, 11590/6617, Sqrt[27439949/10944518], 27439949/10944518, 6878861159660207/3011803204490404, 92654182944/(27439949*Sqrt[27439949]), {11590/6617, 36888/6617, 139648/6617, 581196/6617, 2559520/6617, 11722068/6617, 55363768/6617, 20649372/509, 1332361840/6617, 6754540548/6617}, {0, 109759796/43784689, 741233463552/289723287113, 27515444638640828/1917098990826721, 398708657936464099320/12685444022300412857, 10320530975696490605553476/83939583095561831874769, 207623717648613319386106709712/555428221343332641515346473, 5060969625259728742904687882350988/3675268540628832088907047611841, 117947451750292266224351011723511193960/24319251933340981932297934047551897, 2938518786580166559369131228773012293169556/160920490042917277446015429592650902449}}","{67.9306936338433, 0.802187766157052, 0.6435052121720412, 698514/6617, (9*Sqrt[1937856643/5472259])/2, 156966388083/21889036, 13078967582543156256605/5475210441738436536642, 7950220430866729/(156966388083*Sqrt[3875713286]), {698514/6617, 121180986/6617, 2005940934/509, 6186515111658/6617, 1540303747475814/6617, 394153565201734626/6617, 102656847279134386782/6617, 27072809159929728031098/6617, 7207245000936808954460694/6617, 1932982869961609379652512466/6617}, {0, 313932776166/43784689, 143103967755601122/289723287113, 235421416485776812618890/1917098990826721, 196213541826797115391663526610/12685444022300412857, 241985220350667225982523573457459906/83939583095561831874769, 245176398007525684765278079342217363102922/555428221343332641515346473, 282448326854893773937663232931103990014233908170/3675268540628832088907047611841, 307176462892306277994999331626553237039957506456131490/24319251933340981932297934047551897, 349382564474099602557032189302343261570488240999996493752146/160920490042917277446015429592650902449}}"
"{0.9319257402679821, 0.8486336374997367, 0.7201790506960346, 10083/7792, Sqrt[24402989/25811]/28, 24402989/20235824, 3039360897672655/1786517616402363, (163638702*Sqrt[3/24402989])/400049, {10083/7792, 22443/7792, 54837/7792, 143175/7792, 392613/7792, 1118223/7792, 3283437/7792, 9891015/7792, 30478293/7792, 95931903/7792}, {0, 73208967/60715264, 44918823699/236546668544, 9118082693017965/3686343282589696, 10398282115060357755/7180996714484727808, 1455215936279116316595507/223817305597059996319744, 6455424441577119320328879849/871992222606145745661722624, 295671358202268798861381001862745/13589126797094175300392285372416, 493016955448792458960580283158056075/13235809500369726742582085952733184, 79044904750254565974065791483304059562847/825067421015047286225596909949575757824}}","{30.135787167093216, 0.6103142443421029, 0.3724834768468721, 157603/1948, Sqrt[9250820053/77433]/7, 9250820053/3794217, 144941695211104451329/85577671652986922809, -43543695526824/(9250820053*Sqrt[9250820053]), {157603/1948, 34999513/3896, 2172760195/1948, 571725936229/3896, 39020294978953/1948, 10932169983012793/3896, 780740275810146895/1948, 226473794599208892109/3896, 16631195916600933347173/1948, 4937596435124079291031873/3896}, {0, 9250820053/3794704, -5442961940853/924010424, 144941695211104451329/14399778447616, -111191685908977700542035/3506346051994496, 2640263146892380074636616203973/54642896874282225664, -641340898671337140400510771464009/6652772694443860974592, 52530621035392150572810795104468052583009/207353619340426258856083456, 7308068322686907156415237122200595232178955/25245303154696897015728160768, 1113749553835165306643206381945425013208408424777493/786845608725592886186215314817024}}"
