"{0.652076827361369, 0.3981689677916033, 0.15853852691223083, 40785/9916, Sqrt[87896321/8193095]/2, 87896321/32772380, 17795613672970797/7725763245335041, (48922464054*Sqrt[3/87896321])/87896321, {40785/9916, 194343/9916, 1022571/9916, 5775003/9916, 34374315/9916, 213113523/9916, 1365254691/9916, 8985716763/9916, 60498242235/9916, 415241635203/9916}, {0, 263688963/98327056, 220151088243/487505543648, 160160523056737173/9668209941627136, 152524849610237028735/23967492445293670144, 141439954881561734434919223/950646620350128132591616, 311076821279971117029975599073/4713305943695935281389232128, 154492311025414711002662797640525673/93474283475377788500511251562496, 68432844836852831365385650801818624855/115861374367730768846383696311713792, 193537448876734951860506169819366566954695083/9191051105843346431045925861015631691776}}","{11.867164009013738, 0.21661059578398947, 0.04692015020589488, 626995/2479, 2*Sqrt[18443517379/24579285], 73774069516/24579285, 784679740937666023438/340163333309475029641, -182620072207299/(5269576394*Sqrt[18443517379]), {626995/2479, 166021076/2479, 2467562411/134, 12946267045037/2479, 7532737425781175/4958, 1119264696218458811/2479, 677283606543006220187/4958, 2812050518186078713721/67, 64793291675799611385353135/4958, 10206045342406194226192435871/2479}, {0, 18443517379/6145441, -1278340505451093/30469096478, 784679740937666023438/37766445084481, -129600238336457340833765925/187246034728856798, 45737483633492996390328516410464/232091460046418001121, -11464262536119476491998272689570677393/1150709458910140449557918, 3102348299516186171261197984482843151788958/1426304374319119087227039361, -989733703617083170321970554669779226978237984845/7071617087874192434471661151838, 228506156384782104278947835826830814622606117664275324/8765269380420061522527623997703201}}"
"{0.9902713973220433, 0.5061115354733361, 0.25614888633917793, 10040/2597, (4*Sqrt[6454433/550511])/7, 103270928/26975039, 171788823527035/83319410702978, -948582825/(2717656*Sqrt[6454433]), {10040/2597, 48756/2597, 262685/2597, 1508760/2597, 9080345/2597, 56738616/2597, 365839805/2597, 2422748280/2597, 16416171425/2597, 113447173176/2597}, {0, 25817732/6744409, -18023073675/17515230173, 1374310588216280/45487052759281, -1088633810215904055/118129876015852757, 95682309304357500717512/306783288013169609929, -51012530881915488395071515/796716198970201476985613, 1110885803529724657298701766120/295581709817944747961662423, -825595643981334378373324212630975/5373379902780417573195061187717, 700937262095104167476804219082176489192/13954667607520744437587573904501049}}","{24.233755325006236, 0.32924020813417876, 0.10839911465223735, 1161173/5194, Sqrt[146142921049/550511]/7, 146142921049/26975039, 43038053033786300210641/21357753372734247260401, -33150751460999412/(146142921049*Sqrt[146142921049]), {1161173/5194, 287729237/5194, 772210612/53, 20620084160231/5194, 2872901022131824/2597, 1625819866037021507/5194, 232622741398898325898/2597, 134303822107443324131591/5194, 2789008066189710476877652/371, 11419813769502411385095719627/5194}, {0, 146142921049/26977636, -8287687865249853/35030460346, 43038053033786300210641/727792844148496, -2523633804550907272927222125/472519504063411028, 17636335652605133769309746576810089/19634130432842855035456, -2730334180653568763772055471754193421143/25494918367046447263539616, 1219719803738218880514545539363143406601459863/75668917713393855478185580288, -370577425074117619676198620350254312626437023723085/171948156888973362342241958006944, 4511051142152106958713850034127490812571843965664555252729/14289579630101242304089675678209074176}}"
"{0.6436366120414342, 0.40964495635986337, 0.16780899027107435, 46828/12209, Sqrt[91987937/9315467]/2, 91987937/37261868, 41113291168527451/16923561107031938, 406819387059/(367951748*Sqrt[91987937]), {46828/12209, 209748/12209, 1041142/12209, 5566968/12209, 31542958/12209, 187404648/12209, 1158774622/12209, 7414199688/12209, 48860801518/12209, 330369891048/12209}, {0, 367951748/149059681, 813638774118/1819869645329, 328906329348219608/22218788499821761, 2975331045281696299470/271269188794323880049, 426526282833256032942558968/3311925525989900251518241, 8159743296641488005708753307998/40435298746810692170786204369, 707426619162805203693686660808265928/493674562399811740713128769141121, 20979160811243155414523394906371894910990/6027272732339301542366589142443946289, 1391444323746037275982041460999720190314076888/73586972789130532530753686840098140242401}}","{11.597047158217515, 0.21842906095163228, 0.04771125466821189, 2967609/12209, Sqrt[210072221279/18630934]/2, 210072221279/74523736, 179698586384825515860425/88260676306186280791682, -38144194179046287/(210072221279*Sqrt[420144442558]), {2967609/12209, 755741471/12209, 199913459541/12209, 54516193631615/12209, 15231573847234509/12209, 4339135727987446151/12209, 1255704564108114729141/12209, 368093956133436894291695/12209, 109058698598890651261669149/12209, 32602206258558327852902894231/12209}, {0, 420144442558/149059681, -76288388358092574/1819869645329, 359397172769651031720850/22218788499821761, -153148955993357756863499539830/271269188794323880049, 385857069728445458378591620429756978/3311925525989900251518241, -245865853215033957304302102815782095139014/40435298746810692170786204369, 469293891210098956256310003822715367954765256130/493674562399811740713128769141121, -377282916513877648429455624898132300841305396869819510/6027272732339301542366589142443946289, 621216886992770652739221314496012995172128421502026692471698/73586972789130532530753686840098140242401}}"
"{1.651101907673714, 0.594636664636196, 0.35359276292965985, 28003/5997, Sqrt[554506030/71922021], 554506030/71922021, 290538047933267271/76869234326590225, 3746776352492/(277253015*Sqrt[277253015]), {28003/5997, 176992/5997, 1362406/5997, 12192442/5997, 121772278/5997, 1312455742/5997, 14896242826/5997, 175126013962/5997, 2109583700878/5997, 25853450315542/5997}, {0, 277253015/35964009, 3746776352492/215676161973, 96846015977755757/431136647784027, 9339032145900361122880/7756579430282429757, 508544264149795657895237635/46516206843403731252729, 7247643883842885948606753303284/92985897479964058774205271, 1091062335355311200097464380551283631/1672909281562033381406727030561, 51235579134569619009485119389203748400760/10032436961527514188296142002274317, 281032421547327008377596254987654784323626595/6684947162031166954134662620848786561}}","{43.68523691795805, 0.39525092118912736, 0.15622329070085378, 558987/1999, 2*Sqrt[73215704498/23974007], 292862817992/23974007, 15813074027333130972915/5360539385138457432004, (-3601091760770091*Sqrt[3/36607852249])/73215704498, {558987/1999, 542186497/5997, 62992099067/1999, 69643411630225/5997, 8970914180159367/1999, 10842800982159029557/5997, 1510044635347089763147/1999, 1952290313554480088169385/5997, 287779643573178543897251087/1999, 389889023396386742110747918717/5997}, {0, 146431408996/11988003, -4801455681026788/7988005999, 21084098703110841297220/47904071976003, -1223699384390717851091521480/31920079960009999, 3936864673051734801343705807611496/191424719520179964003, -304230450527995481896863949769349861628/127552671440279916013999, 808571832842504456805602094356666658391096060/764933370627358656335952003, -75610381640743042708516393083589891922403180408400/509700602628029984671856017999, 174725498575164630501029851336423762886630073131088792496/3056674513960295818077120539940003}}"
"{0.8662572148795121, 0.4404351044334442, 0.1939830812172989, 55289/12381, Sqrt[59293385/15327678], 59293385/15327678, 415154289074172591/175785275237911250, -225892710757/(1482334625*Sqrt[23717354]), {55289/12381, 294791/12381, 1741205/12381, 11038679/12381, 73767749/12381, 513458471/12381, 3690222245/12381, 27203957879/12381, 204658211909/12381, 1565095351751/12381}, {0, 592933850/153289161, -451785421514/1897873102341, 276769526049448394/7832522293361307, -1134524428183658048170/290923375542319025901, 1533625854354418817538418630/3601922312589451859680281, -1693858239081028540721036499398/14865133384056667824900519687, 3287765901855668514432746927301505982/552135649284016813020280002734241, -21123009840226390931956059345644003346650/6835991473785412162004086713852637821, 867174149884000855765469579459641607279485190/9404045604104131997530288622689945429089}}","{18.994811790663167, 0.2602711783690781, 0.06774108628962847, 3471671/12381, Sqrt[408191733541/76638390], 408191733541/76638390, 799206769301921592864627/333240982662413488797362, -155713789154618083/(408191733541*Sqrt[816383467082]), {3471671/12381, 1039405783/12381, 326399659451/12381, 106210067483743/12381, 35527542422277131/12381, 12151953656091695503/12381, 4234724530026729030971/12381, 1499531418703975796157343/12381, 538465999748191903777204331/12381, 195759788580260205546042882223/12381}, {0, 816383467082/153289161, -311427578309236166/1897873102341, 532804512867947728576418/7832522293361307, -1298403599813836261869747086830/290923375542319025901, 4346269662281030357838890230967929942/3601922312589451859680281, -1760876037458654559593294079888044599898762/14865133384056667824900519687, 14444556541094914076142293340282470655031262858774/552135649284016813020280002734241, -22635442246948979580689982182291788203700881720156560750/6835991473785412162004086713852637821, 6164676089228068847236921814852153926823935754580483361496678/9404045604104131997530288622689945429089}}"
"{1.362156199911112, 0.5553648314020653, 0.3084300959582444, 2959/670, 2*Sqrt[1350157/897733], 5400628/897733, 23888591240267/7291695698596, 3336013263/(2700314*Sqrt[2700314]), {2959/670, 34197/1340, 296362/1675, 9372633/6700, 810472/67, 148739373/1340, 1774926442/1675, 69642866793/6700, 34825672604/335, 1413422382909/1340}, {0, 1350157/224450, 3336013263/300763000, 23888591240267/201511210000, 30613932131635923/67506255350000, 15569753204922956881/4522919108450000, 1052467535834888222106309/60607116053230000000, 4797469783236351731229535733/40606767755664100000000, 4588709372473663077360708418203/6801633599073736750000000, 40266002531530775237629929562801783/9114189022758807245000000000}}","{36.26426635445223, 0.3583013661151406, 0.128379868959976, 1892591/6700, Sqrt[459809624919/1795466]/5, 459809624919/44886650, 162545959556021913643439/70474963722717155252187, 43945071429024514/(153269874973*Sqrt[459809624919]), {1892591/6700, 301620173/3350, 53027416478/1675, 20113549124239/1675, 8081384633418569/1675, 3393057452739301309/1675, 1474005442868836513883/1675, 657704648582263176078769/1675, 299770624394839031840966729/1675, 138973002511581404782559717869/1675}, {0, 459809624919/44890000, 65917607143536771/150381500000, 487637878668065740930317/2015112100000000, 87521386522126282889394503451/3375312767500000000, 149184405482684531426322115055543559/18091676433800000000000, 392744822157985780582637129414319691213593/303035580266150000000000000, 1365578346227984624480204045872601136295564972953/4060676775566410000000000000000, 214472486063659258469698091697467084261863887533992011/3400816799536868375000000000000000, 2744415241626956205085577264542732958158531731917861508065391/182283780455176144900000000000000000000}}"
"{1.0741521351642185, 0.5329493451705025, 0.28403500451766744, 16462/4353, 3*Sqrt[4275937/9473579], 38483433/9473579, 3076750465992983/987316410310326, (98388704558*Sqrt[2/4275937])/115450299, {16462/4353, 239810/13059, 152268/1451, 8836766/13059, 20828492/4353, 474284270/13059, 1267388764/4353, 31802118926/13059, 30556355204/1451, 2441776024430/13059}, {0, 8551874/2105401, 393554818232/82483294977, 6153500931985966/119683261011627, 83293377912779600560/520981235183612331, 7568385937422823814830786/6803493950262793430529, 50927441408989499601954821464/9871869721831313267697579, 1380567955692798600955159291743166/42972248899131706654287561387, 98544117064110927227310379343973606080/561174598373760957198341264152833, 290608267332721179012778257083469730756834/271421447413442382964931058095253561}}","{23.926998908037845, 0.32121018101029775, 0.10317598038466824, 3028444/13059, Sqrt[473101631539/9473579]/3, 473101631539/85262211, 1028894253987396213584265/447650307529727439017042, 221322467020364947/(473101631539*Sqrt[946203263078]), {3028444/13059, 774766546/13059, 215873414254/13059, 64481866775542/13059, 20334661363203094/13059, 6683820463701104566/13059, 2267343249200819387254/13059, 788084355416590046030182/13059, 279211582399996126395971254/13059, 100457205607496848694660441686/13059}, {0, 946203263078/170537481, 442644934040729894/2227048964379, 685929502658264142389510/9694344141941787, 2085996540704417434202894806750/379795320448853389299, 6265443827384240560069646163668876338/4959747089741576410855641, 3046111510741604272682593053707527849732298/21589779081645082116454605273, 23214689990616905768468564528743976385164779432610/845822775081609382076342070780321, 41237280248154139836607381942515040701855601960751206910/11045599619790736920534951102320211939, 10831378002031699965700533448612266303467819032611824253904322/16027165048316359271696214049466627523489}}"
"{0.9100375351817575, 0.4340915936861317, 0.18843551170896566, 13223/2738, Sqrt[164725573/2]/4329, 164725573/37480482, 65005410292511705/27134514400178329, (210681491232*Sqrt[5/164725573])/164725573, {13223/2738, 379461/13690, 2441791/13690, 17042661/13690, 25267883/2738, 981334941/13690, 7913936191/13690, 65830001781/13690, 112406242619/2738, 4905548388621/13690}, {0, 164725573/37483220, 26335186404/12828632045, 13001082058502341/280998356313680, 266070020882011452/4808584372417849, 1518831275557147450314373/2106544641868811289920, 250712405876760579084199881/180241225919900165993780, 221695940874367260615677676016261/15792015250197972943711028480, 593431586031501889573270631691288/16890053810563300749953435929, 36609769054658817816415001093721272869573/118387116373305132680633619388421120}}","{24.903018524585054, 0.2865752593095287, 0.08212537924832362, 2075621/6845, (4*Sqrt[545967473/5])/481, 8735479568/1156805, 16716390266066695688839/6953621474158405646112, 4577622374595493/(707573845008*Sqrt[1091934946]), {2075621/6845, 681079541/6845, 238749540818/6845, 17678373838651/1369, 34207297800769166/6845, 13713065045190011111/6845, 5651567009116283555078/6845, 475988349780000028732627/1369, 1019157588591335917175617646/6845, 442164466385841878423461653431/6845}, {0, 353786922504/46854025, 41198601371359437/320715801125, 300895024789200522399102/2195299658700625, 36521027947585355642361976329/15026826163805778125, 67155468811409611767140346575495214/20571725018250110253125, -521905705336695772885304985989595475599/704067288749610023413203125, 426651864970951774234034039809344649419105201558/4819340591491080610263375390625, -81248213352794669899292245509486409222037972646608247/32988386348756446777252804548828125, 588833086348643033544799904269184953387538327791446583164966/225805504557237878190295447136728515625}}"
"{0.9035576748216646, 0.4421720412150152, 0.19551611403225308, 22289/4823, Sqrt[72844199/17444791], 72844199/17444791, 52427537936475963/21225109311806404, (86996864085*Sqrt[3/72844199])/145688398, {22289/4823, 369433/14469, 760217/4823, 15241129/14469, 36074449/4823, 806495233/14469, 2083631817/4823, 50042430649/14469, 137189588609/4823, 3462637747633/14469}, {0, 291376796/69783987, 115995818780/112189389767, 69903383915301284/1623268280538723, 90421888186688460420/2609674305679420343, 23861991200586756152217596/37759377528875532942867, 55270672238783871334048319980/60704492607255565127815847, 1440977103464514649790018714532812/125476186219197253119195355749, 33399688923798470735680722872071296020/1412067174315439487519051468480663, 4914254812988291987364472365310223437657196/20431199945170093944913155697446712947}}","{20.70006795319923, 0.2749064588710151, 0.07557356112900113, 3963149/14469, Sqrt[593458939405/104668746], 593458939405/104668746, 392867670947441533468197/140877405103882984701610, (133656706138453*Sqrt[10/118691787881])/118691787881, {3963149/14469, 1167562919/14469, 52114944497/2067, 119734891828859/14469, 40971047157748199/14469, 14520733408782571619/14469, 5299552903282720740239/14469, 1981655548934978037950939/14469, 107988184979938740791963057/2067, 293093112729824859122901812819/14469}, {0, 1186917878810/209351961, 13365670613845300/3029113523709, 1309558903158138444893990/14609414524848507, -777269584973747298838982501620/634150856280099143349, 17737385781212532222111047038557936010/9175528739516754505116681, -3184805418992775708347127492091767871216580/44253575110689306978177752463, 13171190282388338871010557511923137246556040788110/274416419261384392571680243023063, -85225000359378003298949656881447745748590613776282406180/27793718192050795432837490054104889829, 58160448997775590843515867075307995466192153789154467407179690/44683034280086995457525071510315961215089}}"
"{0.5899508255895989, 0.3657703796312871, 0.1337879706156159, 60385/13694, Sqrt[487801905/187511942], 487801905/187511942, 345281794296511499/79316899507209675, 3163849855336/(162600635*Sqrt[487801905]), {60385/13694, 301895/13694, 1696003/13694, 10629563/13694, 1798115/334, 559581275/13694, 4584075163/13694, 39932130923/13694, 364864730875/13694, 3457357917755/13694}, {0, 487801905/187525636, 1186443695751/320997007423, 1035845382889534497/35165864157204496, 3546552704303147422815/30097583985547398014, 4692332580261720880624335825/6594501041569377094459456, 43682151990614087093512972493541/11288137157906381241440973808, 28720912875492053089026633273805518657/1236638001922959877762341562614016, 73342899489367326014249874841159916109135/529203774947906642689922042451135472, 197405776155141001481617957342587218990135276145/231901327812372274079865358378427172914176}}","{8.338304582314002, 0.17108844706743828, 0.02927125671994763, 3900917/13694, Sqrt[445392677881/187511942], 445392677881/187511942, 442894750727923699770865/198374637510008226650161, 45135238745824728/(445392677881*Sqrt[445392677881]), {3900917/13694, 1143752455/13694, 344583859427/13694, 106455268615291/13694, 33647887629621107/13694, 10855089017218330915/13694, 3565935171349188898427/13694, 1190184158521581888818971/13694, 402788654667793487664191267/13694, 137969929494289834541329001875/13694}, {0, 445392677881/187525636, 5641904843228091/320997007423, 442894750727923699770865/35165864157204496, 3636019259564996383397440515/30097583985547398014, 600829068103864655024788479372440041/6594501041569377094459456, 8500045381769736459811170723625194385761/11288137157906381241440973808, 965234910467882401056755392546472920525222163425/1236638001922959877762341562614016, 2561188221728338742123186105397350757258948957990675/529203774947906642689922042451135472, 1706556895374424058035357031821454394362805624417005486141401/231901327812372274079865358378427172914176}}"
