"{1.0831973917411442, 1.18875006219242, 1.4131267103624825, 28921/37730, (3*Sqrt[131326901/29051330])/7, 1181942109/1423515170, 134231274520430491/51740264778791403, 1288098774436/(131326901*Sqrt[131326901]), {28921/37730, 10699/7546, 113461/37730, 265847/37730, 667981/37730, 352867/7546, 439391/3430, 13600007/37730, 39019741/37730, 22703635/7546}, {0, 1181942109/1423552900, 8694666727443/13427662729250, 3624244412051623257/2026502859098410000, 29067073783530604921863/9557494109222876162500, 3852819455690006079427834929/576966804385566588177800000, 379901588810637267204625927616049/27211196911834284214935492500000, 17968988239630737759069245335901349639/586673405419147167674009218300000000, 651244725608638871672590230434976638217903/9684144569078184903398910915325812500000, 871851218996868041411740833661719343691897692941/5846124393461118662483854541363886490000000000}}","{41.5664073375367, 0.9094534565712039, 0.8271055896693107, 1896131/37730, (3*Sqrt[330402719181/29051330])/7, 2973624472629/1423515170, 7773428961676452605022659/2947480834739366123390547, 477914870802342868/(991208157543*Sqrt[330402719181]), {1896131/37730, 174103823/37730, 19692673499/37730, 2476529887703/37730, 47089648033613/5390, 6478324038361409/5390, 6372710382402044939/37730, 908961772679685738263/37730, 131097254015671323142331/37730, 1733940479968246303255573/3430}, {0, 2973624472629/1423552900, 1075308459305271453/13427662729250, 23320286885029357815067977/2026502859098410000, 8128672556187690197568444010713/9557494109222876162500, 52071383527110558022692448081699792089/576966804385566588177800000, 222452490974822609265493508686560888422792319/27211196911834284214935492500000, 480176615628849556906066139322091144165990847450919/586673405419147167674009218300000000, 767725179414345894081885001421345859224732407417662639633/9684144569078184903398910915325812500000, 46265030971065831098017905992849062727628253109687711488387174341/5846124393461118662483854541363886490000000000}}"
"{1.262922204584589, 1.8394499200484236, 3.383576008366152, 13736/36801, Sqrt[319193989/188094]/60, 319193989/677138400, 1330007839818965823/203769605227464242, 15829204862717/(319193989*Sqrt[638387978]), {13736/36801, 22474/36801, 44714/36801, 103486/36801, 263906/36801, 713374/36801, 1998194/36801, 5725486/36801, 16653026/36801, 48926974/36801}, {0, 638387978/1354313601, 31658409725434/49840094830401, 886671893212643882/611388443284529067, 224591055663398670473330/67499118303941862584001, 20125358783276398808315075518/2484035052703364484953820801, 617076265042963098857691347522998/30471657991512172136928519765867, 173432898590630899244218096911198668846/3364162457236918340433319367711014401, 16436131176997000570094747451042070720905010/123804542588775831846286586051133040971201, 174353349560400872565817191189418861802894564462/506236774645504376419465850363083004531240889}}","{38.207774304252716, 1.2501680768811856, 1.5629202204528019, 299884/12267, Sqrt[35137560581/94047]/20, 35137560581/37618800, 28088959249159380188205/4938592654333780230244, 23637677300791241/(70275121162*Sqrt[35137560581]), {299884/12267, 56366020/36801, 1647839444/12267, 503321640244/36801, 6151482626228/4089, 6373943683151980/36801, 251990167827252964/12267, 91546486283700551044/36801, 3752494248766288271084/12267, 1400677619966207602360540/36801}, {0, 140550242324/150479289, 94550709203164964/1845929438163, 37451945665545840250940/7548005472648507, 124054520185253370167631293740/277774149398937706107, 146621416904343445252446294132657964/3407455490676768840814569, 58794743133531414310792941836784601893788/13933085501377307790090772641, 216436768644496566706129716956379908311718252420/512751479536186303983130523961441, 269100166140053491805371962961539824146462800392587580/6289922399470397390961062137434996747, 37569375916412124835249249315248374148621431544568294455356/8573164230478151643879927693323900566161}}"
"{0.8681458560435593, 1.4516870938220372, 2.1073954183694723, 15910/38621, Sqrt[266713593/745771510], 266713593/745771510, 156092843911446017/47424093793979766, 2363796604403/(88904531*Sqrt[533427186]), {15910/38621, 20366/38621, 29278/38621, 4282/3511, 82750/38621, 154046/38621, 296638/38621, 581822/38621, 1152190/38621, 2292926/38621}, {0, 533427186/1491581641, 14182779626418/57606374557061, 936557063468676102/2224815791768252881, 51197834315536083370650/85924610693881694517101, 3121706783280729496902638646/3318494389608404923944957721, 189079836384797334164583828501978/128163571821066206567678212142741, 11573819874107534510705293946574021462/4949805307301397963850300231164800161, 708830072714993805717444084713632945670010/191166430773287290761862445227815747017981, 43458812682202977446816236138348391222239652406/7383038722895128456513889497143471965581444201}}","{22.847509886394278, 0.9028308897309495, 0.8151036154523779, 98414/3511, 73*Sqrt[8147649/67797410], 43418821521/67797410, 2585623370220439172789/1256796041514968502294, (468155357594932*Sqrt[22/8147649])/1056524657011, {98414/3511, 55077218/38621, 3386099692/38621, 20374490626/3511, 15423130747324/38621, 1088705043688718/38621, 78313396591057492/38621, 5718624313764786326/38621, 422848200550853568844/38621, 31603207344187748031518/38621}, {0, 86837643042/135598331, 5617864291139184/476085740141, 1410340020120239548794/1671537033635051, 16028419066262136618282720/533524229553878551, 32569872309355055834899542601482/20605239269600343518171, 5085811059552537025577280597572906544/72344995075566806092298381, 891520959326312245877233107560622718377594/254003277710315056190059615691, 151192508659683737433483179015483564304844979520/891805508040916162283299310691101, 26648419750607204679419977857414364105139557317948522/3131129138731656645776663879836455611}}"
"{1.476257501549163, 1.201991946544446, 1.4447846395577062, 39307/38469, Sqrt[558048098/369956373], 558048098/369956373, 4933465088683281189/1245670718725670416, 69957271021429/(2232192392*Sqrt[558048098]), {39307/38469, 98189/38469, 313453/38469, 1138481/38469, 4427797/38469, 17986049/38469, 75482773/38469, 325352321/38469, 1434511477/38469, 6449507009/38469}, {0, 2232192392/1479863961, 139914542042858/56928886715709, 6577953451577708252/729999114355536507, 2207271287794757575968490/84247007790429401663349, 283799802574640575075064389852/3240898142690028652587372681, 12249571553606357446777316152839926/41558036883714237412127879888463, 4953935390796441442200173464244468598356/4796088362638808997021442234287849441, 683297642402711447477087341821371465203367930/184500723222352343306417861310819280145829, 10705385948465400965422613177382936985721579087468/788617591293408032739398745196211876436655089}}","{62.74116980622077, 0.9875319872235659, 0.9752194257897252, 2474920/38469, Sqrt[1493321758769/369956373], 1493321758769/369956373, 9685430912327187641300247/4460019750425878856790722, 4982399318027455183/(5973287035076*Sqrt[1493321758769]), {2474920/38469, 104833468/12823, 46946526766/38469, 2536361453128/12823, 1302902740776190/38469, 77516827629741808/12823, 42894276348784402486/38469, 2707887429114766354888/12823, 1571667542260208394556750/38469, 103119762945435210982630048/12823}, {0, 5973287035076/1479863961, 9964798636054910366/56928886715709, 25827815766205833710133992/729999114355536507, 285787456112936802071462154391390/84247007790429401663349, 1616165943177511150920036152926545896176/3240898142690028652587372681, 2614384720343592321523840670636199762576615842/41558036883714237412127879888463, 42571285356690300790206859427352151490203492422271736/4796088362638808997021442234287849441, 226420930537293187481689272936024130575846166195474896344270/184500723222352343306417861310819280145829, 138232540399099557287695132367729087738004063343768892335624955264/788617591293408032739398745196211876436655089}}"
"{0.5751741616122386, 0.9657646748080448, 0.9327014071070886, 12714/20617, Sqrt[301527210/850100761], 301527210/850100761, 3509314837674397/1515310972839735, 47253372607/(10050907*Sqrt[150763605]), {12714/20617, 15153/20617, 20031/20617, 29787/20617, 49299/20617, 88323/20617, 166371/20617, 322467/20617, 634659/20617, 1259043/20617}, {0, 150763605/425060689, 708800589105/8763476225113, 52639722565115955/180676589333154721, 984472618399129950405/3725009242281650882857, 33821538960022950385210155/76798515548120796251862769, 885025432866236662535932334805/1583354995055606456324654708473, 26200899942741502788831426149278155/32644029933061438310045406124587841, 734636651712172002923387916602792011605/673021965129927673638206138070627517897, 21108975560233813727886301985455753654649355/13875693855083718847398895948602127536482449}}","{17.179414036753407, 0.6211711814544209, 0.385853636669481, 34639/778, Sqrt[24536839745/32079274], 24536839745/32079274, 889949124111323118097/602056504671811665025, (-11878442746044*Sqrt[53/24536839745])/24536839745, {34639/778, 113276911/41234, 7832191667/41234, 569306317039/41234, 42547764358067/41234, 3238005773304991/41234, 249687296878931987/41234, 19453015094164065679/41234, 1528461107897191424627/41234, 120962887175394048851071/41234}, {0, 24536839745/32080052, -2969610686511/6239570114, 16791492907760813549/19417542194768, -2316613036708889842995/1888355978441188, 13034055244065301719973710905/11753127609817954112, -4559439990947068553736545004261/2285983320109592074784, 10824714000195435114759353968036245029/7113980092181050536727808, -885067946952161098277811282210056414715/345917281982303582348389664, 9414179703380851697202583153995856321831590065/4305978326115714993072754537472}}"
"{0.9993214393881094, 1.1276436046574612, 1.2715800991248725, 31078/39545, Sqrt[307028629/390941870], 307028629/390941870, 442586096992708079/188533158051239282, 15534455654877/(1228114516*Sqrt[307028629]), {31078/39545, 11096/7909, 112282/39545, 49976/7909, 54278/3595, 301472/7909, 3975802/39545, 2171240/7909, 2767958/3595, 17424368/7909}, {0, 1228114516/1563807025, 31068911309754/61840748803625, 3540688775941664632/2445492411439350625, 212209157239098760678722/96706997410369120465625, 3633716686842827608334108696/764855642518609373762628125, 1438051190539552150129307565341922/151231081916992038427215646015625, 122712004266297486513096964963528271848/5980433134407450159604242721687890625, 10462228697005624489507090963451343738351714/236496228300142616561549778429147634765625, 906491007809406041868534559317099568175265660184/9352243348129139771926485987980643216806640625}}","{34.04388823238953, 0.8762068873947794, 0.7677385095180476, 1753547/39545, (37*Sqrt[862191467/195470935])/2, 1180340118323/781883740, 6131826064563479700044351/2786405589845507280664658, (651986688481793829*Sqrt[2/862191467])/43672584377951, {1753547/39545, 137453719/39545, 13057024829/39545, 1351293065899/39545, 146790064991597/39545, 16470997108632019/39545, 1893290034775691669/39545, 221824506074969358859/39545, 26400872005212093866717/39545, 3183942476727619789009219/39545}, {0, 2360680236646/1563807025, 2607946753927175316/61840748803625, 12263652129126959400088702/2445492411439350625, 27388413830937274096440304238628/96706997410369120465625, 18785140984147854511329736075269362486/764855642518609373762628125, 268592124028485284688677016282779677056666468/151231081916992038427215646015625, 872553425405669311343895008701285220431143976575358/5980433134407450159604242721687890625, 2736014707474270380700965280994002295126239848358251034596/236496228300142616561549778429147634765625, 8950768514055105040978074790819244627498748169708244713128295534/9352243348129139771926485987980643216806640625}}"
"{0.7900022888379086, 1.0305443637376601, 1.0620216856314588, 29986/40311, Sqrt[16463861/3112905]/3, 16463861/28016145, 1146321498793087047/455920765403953922, 9475697781109/(477451969*Sqrt[954903938]), {29986/40311, 45994/40311, 81118/40311, 160690/40311, 347806/40311, 805954/40311, 1973998/40311, 5065330/40311, 13513726/40311, 37207714/40311}, {0, 954903938/1624976721, 18951395562218/65504436600231, 764214332528724698/880183114597303947, 122552904071222076106690/106443184597595758222551, 10290447210069611414388475438/4290831214313682609709253361, 262760764474315941116187670120166/57655899026732953226663237411757, 67351059031400520904895953357515398174/6972500836999896232560065289916009281, 5811683212880894706433919855628314391155330/281068481240302817030728791901804250126391, 57276332276869607159241360204039440355165589982/1258905727475316317480634258928181236316105289}}","{24.78618358664671, 0.7002839986282303, 0.49039767873474327, 2037440/40311, (2*Sqrt[254458698457/90274245])/3, 1017834793828/812468205, 960620645924785385972103/517993833763443633446792, 152675407042625045/(508917396914*Sqrt[508917396914]), {2037440/40311, 153477496/40311, 13613616680/40311, 1306378916104/40311, 131427181968200/40311, 13674199409164456/40311, 1460913657373798760/40311, 159555642812675273224/40311, 17756453970046363281800/40311, 2008317557603175805267816/40311}, {0, 2035669587656/1624976721, 1221403256341000360/65504436600231, 2561655055799427695925608/880183114597303947, 10768095718528223541798205603400/106443184597595758222551, 41042253312073343384231739714453375256/4290831214313682609709253361, 28757434484142467318940231603772786400179960/57655899026732953226663237411757, 275508979964582946409563021192936496575174661621304/6972500836999896232560065289916009281, 701818387638797568674017752284892083049962242504346605960/281068481240302817030728791901804250126391, 235171378311630624782859640901788047385248194722623387821317784/1258905727475316317480634258928181236316105289}}"
"{1.050845009661743, 1.3516895062209968, 1.8270645212279621, 24608/42785, Sqrt[276589939/114407090]/2, 276589939/457628360, 300125993843467837/76501994356023721, 23071889723847/(1106359756*Sqrt[276589939]), {24608/42785, 40012/42785, 77966/42785, 175312/42785, 434318/42785, 1145272/42785, 3146006/42785, 8883952/42785, 25569278/42785, 74568232/42785}, {0, 1106359756/1830556225, 46143779447694/78320348086625, 4802015901495485392/3350936092886250625, 411219034863543585025422/143369800734138232990625, 7960774227125005393513664216/1226815384882020859700778125, 3900230582149288999148498816535702/262446481210886312411488960390625, 392105270733465796472682456157270194928/11228772698607770876525555170312890625, 39881858678367723971466195244503707624155134/480423039909933476952145877961837025390625, 4089847639512765163478364565294187013657943234984/20554899762546503811397561388597197131337890625}}","{35.31070638021333, 1.066457841138329, 1.1373323269254254, 1328344/42785, Sqrt[1003386731937/57203545]/4, 1003386731937/915256720, 3655442894714727821058737/671189955884808730514646, (288366476627608511*Sqrt[3/668924487958])/334462243979, {1328344/42785, 88144706/42785, 1696917350/8557, 188639062126/8557, 111423229024414/42785, 13571437485773966/42785, 336606379570737950/8557, 42245783747317289038/8557, 26740779995605877532334/42785, 3407812932578792907968126/42785}, {0, 2006773463874/1830556225, 5190596579296953198/78320348086625, 21932657368288366926352422/3350936092886250625, 84941891892696336984154094343246/143369800734138232990625, 69141174043457017088830239729375585174/1226815384882020859700778125, 1415399425001374565274659470325098188776971494/262446481210886312411488960390625, 5865548293753421772952563382850339173566111102837318/11228772698607770876525555170312890625, 24483196482514121542798782225714654993878274853455261856542/480423039909933476952145877961837025390625, 102833345446426544782046502551556318751083353355570177200430078366/20554899762546503811397561388597197131337890625}}"
"{0.7591317255980338, 1.7752197342104827, 3.151405104730337, 9899/41094, Sqrt[308799305/187630638]/3, 308799305/1688675742, 762318921/308799305, 21296/Sqrt[308799305], {9899/41094, 9899/41094, 9899/41094, 9899/41094, 9899/41094, 9899/41094, 9899/41094, 9899/41094, 9899/41094, 9899/41094}, {0, 308799305/1688716836, 822023749910/8674516207323, 78467850997716635/950588184063283632, 220121155183366714915/3662200390865304147507, 222698857423934642371370905/4815822811591001876404885056, 144119566234699529082688314235/4122946304573346481437132218568, 216089425958444844154259543678751905/8132561061126580814792520546712002816, 105281772905305032990750942384646901395/5221866628842745500048184989790360058136, 23357936138273865515579412477235101989592545/1525954753746942461006080810456498177628734464}}","{11.440806632705735, 0.929736750039012, 0.8644104243731043, 543895/41094, Sqrt[255705200033/187630638]/3, 255705200033/1688675742, 212033030499050602209153/65385149323916543201089, 132525450184878920/(255705200033*Sqrt[255705200033]), {543895/41094, 13421107/41094, 420823525/41094, 15011244367/41094, 579512163805/41094, 23575447101487/41094, 994715981918605/41094, 43089383090089567/41094, 1903415571810684445/41094, 85342970751775740367/41094}, {0, 255705200033/1688716836, 16565681273109865/8674516207323, 70677676833016867403051/950588184063283632, 14059916218309124980573097905/7324400781730608295014, 299836038713915221019710744065758113/4815822811591001876404885056, 15904709541604716928001833304971147907065/8245892609146692962874264437136, 510995372493063272379878456190475394422211418113/8132561061126580814792520546712002816, 21463119994584763318975341890636857984159659974297665/10443733257685491000096369979580720116272, 104259399164522895170362659557705052549665402817814236578777/1525954753746942461006080810456498177628734464}}"
"{0.6598593467130878, 1.0275588690222288, 1.055877229306242, 24517/39231, Sqrt[63465398/17100357]/3, 63465398/153903213, 261224093775110217/100696418582460100, 2325649021799/(317326990*Sqrt[158663495]), {24517/39231, 31499/39231, 45949/39231, 76307/39231, 141397/39231, 284699/39231, 610669/39231, 1380707/39231, 3275077/39231, 8126699/39231}, {0, 634653980/1539071361, 9302596087196/60379308563391, 348298791700146956/789580218083464107, 48542402563544727552460/92928064606897141145151, 3496304009399040492744371620/3645660902593181744265418881, 77853248418442094540598007914212/47674307623211037669758882706837, 17728434201894626906309370876728337668/5610932287098576656466932182415767041, 1411758733521534829845531261163383257307980/220122484555164260809854216448352956785471, 13238831251425489770572651007729916256943916740/959513910175961012870154529498370538627868089}}","{17.601953892047657, 0.5936091054801347, 0.3523717701089257, 1959698/39231, Sqrt[676609888939/85501785]/3, 676609888939/769516065, 5112033769240218308198037/915601883620091829091442, 1186414302128932583/(676609888939*Sqrt[1353219777878]), {1959698/39231, 4903186/1453, 11600885690/39231, 412694014658/13077, 150104606087138/39231, 6535586084373994/13077, 2672596672809694490/39231, 13839852121655123362/1453, 53105766262205105286098/39231, 2544549350284788698755514/13077}, {0, 1353219777878/1539071361, 2372828604257865166/60379308563391, 3408022512826812205465358/789580218083464107, 33504697096071369606250725202670/92928064606897141145151, 125915645854603850913966455649113769058/3645660902593181744265418881, 154532860621918007691335058371139590035407442/47674307623211037669758882706837, 1755569411621637825912216793108962032203547368037354/5610932287098576656466932182415767041, 6691275372717686111083295073329511431126466830681608605790/220122484555164260809854216448352956785471, 2866462982479249967658741999740723074293425845970408276532182882/959513910175961012870154529498370538627868089}}"
