"{1.6197486333663216, 1.555404811933357, 2.4192841289854417, 235/351, Sqrt[5343818/547521]/3, 5343818/4927689, 25424745097020/7139097704281, (2748270410*Sqrt[5/2671909])/2671909, {235/351, 10759/7020, 2855/702, 81151/7020, 23741/702, 703099/7020, 209399/702, 6254311/7020, 1871057/702, 56029939/7020}, {0, 2671909/2464020, 274827041/172974204, 423745751617/101189909340, 197972688395797/21310594907004, 814828428618088499/37400094061792020, 44153016403919834159/875162201045933268, 541344683978986561760011/4607728988506838656020, 88452071477474672061986261/323462574993180073652604, 40177104852142763581916680171/63075202123670114362257780}}","{40.908092954603305, 1.0409831045965912, 1.0836458240555575, 22084/585, Sqrt[4227677902/2737605], 4227677902/2737605, 17822211706271771772/4468315110764780401, 130773365860264/(2113838951*Sqrt[2113838951]), {22084/585, 4168873/1404, 20171466/65, 260265454853/7020, 2761646695874/585, 67231330173637/108, 49124545118862604/585, 80863075591029232133/7020, 312281342706755282378/195, 316134432937146703376449/1404}, {0, 2113838951/1368900, 16346670732533/200201625, 1485184308855980981/156157267500, 58549467602667067718071/68514001115625, 2817057047770845845863372211/32064552522112500, 69368361827228902175198474792513/7815734677264921875, 50829553034523284634081388308559363487/54866457434399751562500, 783891525736355160145351453633361694454487/8024219399780963666015625, 21815110478581448540708698225622921280975259271/2086297043943050553164062500}}"
"{0.8720137855408475, 2.60954165586439, 6.809707653691462, 545/4256, (3*Sqrt[674165/3396022])/4, 6067485/54336352, 12046051/2022495, 3166/Sqrt[2022495], {545/4256, 545/4256, 545/4256, 545/4256, 545/4256, 545/4256, 545/4256, 545/4256, 545/4256, 545/4256}, {0, 2022495/18113536, 3201609585/38545604608, 24363077917245/328100186423296, 22520995860306705/349098598354386944, 334480094847162538395/5943054538385083334656, 620579193188040316937235/12646820057683457336147968, 657998824384940469276823935/15378533190143084120755929088, 2136600822084092735215114781265/57269657600092845265695079923712, 63431420948016842018398637350804695/1949917301967961195606386081242546176}}","{14.235311926434466, 1.395611523509688, 1.9477315245530324, 13331/1824, Sqrt[2422805633/1455438]/4, 2422805633/23287008, 22881933825342882045/5869987135296530689, (64945386463162*Sqrt[7/2422805633])/2422805633, {13331/1824, 670105/4256, 53629643/12768, 523833309/4256, 48713036507/12768, 523499697365/4256, 7448207421989/1824, 590100243119389/4256, 3220062316971113/672, 714785853342941925/4256}, {0, 2422805633/23288832, 32472693231581/21239414784, 155659413777842735/3689589768192, 36385931714494778785925/35331511620206592, 1012543073303705204888987779/36825529825861042176, 8348023808707211939451649025771/11194961067061756821504, 17793722566624491249430307220244770095/857623577425467066581778432, 114673301299614815635268632519588400998805/195538175653006491180645482496, 760818630171135476438674741124704119146648471/45290366017915408242983791755264}}"
"{0.6981523254710439, 1.1373983069736384, 1.293674908706499, 517/958, Sqrt[4494845/11929974], 4494845/11929974, 1074367404487/429864501575, (38299968*Sqrt[13/4494845])/95635, {517/958, 8319/12454, 11515/12454, 17907/12454, 30691/12454, 56259/12454, 107395/12454, 209667/12454, 414211/12454, 823299/12454}, {0, 4494845/11930932, 225012312/1428729107, 3884251385453/10949779876048, 134592639930000/327809035039187, 6422527349059788125/10049313778161316672, 135905644113400798119/150425665616852208934, 12280805467164740242790093/9222898410300442634161408, 33411791579966128464693075/17256907572398093835012947, 1843362101222879529984928419185/651111087433151956438346957824}}","{18.185809800515454, 0.7206381563070753, 0.5193193523256606, 436121/12454, Sqrt[32922467471/51696554], 32922467471/51696554, 1722130857518329157873/1083888864379053135841, 397180627480372/(32922467471*Sqrt[98767402413]), {436121/12454, 23202901/12454, 105819137/958, 86179897645/12454, 5595496409021/12454, 372753231941101/12454, 25321357019430941/12454, 134387480633561665/958, 122095253618434470461/12454, 8627119322536196256301/12454}, {0, 98767402413/155102116, 297885470610279/482910438166, 15499177717664962420857/24056666387677456, 104907705011561607499840875/37450215399016879628, 2808183586473938331682463246079333/3731239860634849751096896, 80680983132706849712447033394402578829/11617215306086604700040185696, 562930751016570493119432829103851213792924017/578723197688010299737201890631936, 6644075650059493950324057276899263514631395476275/450463669000405017057944521620633184, 123451210044883890158587500421445279937792168622335293853/89761192539696705319034257156213850776576}}"
"{0.7726913266790202, 1.2260627304326142, 1.503229818955877, 2328/4529, Sqrt[12219421/30765497], 12219421/30765497, 1228073445241617/298628499150482, (37081472739*Sqrt[3/24438842])/12219421, {2328/4529, 8986/13587, 4594/4529, 25750/13587, 18938/4529, 140326/13587, 123834/4529, 1026310/13587, 971098/4529, 8419366/13587}, {0, 24438842/61535523, 24720981826/92898127889, 818715630161078/1262206863627843, 2355323161170813450/1905511628456833649, 72180147362806943386982/25890186495842998788963, 250557004987684464041790506/39085551546557647171737809, 1155765435765353101973084391914/75865055551868393160343087269, 29505992116880272783814995557083050/801716618720294556120785631896369, 979520607037484003640442028080269197222/10892923698552642134013114380575965603}}","{17.30078417274263, 0.7087598906429772, 0.502340582584245, 467941/13587, Sqrt[54994404253/92296491], 54994404253/92296491, 11413533598763930973525/6048768998284768976018, (1833358010079200*Sqrt[2/54994404253])/54994404253, {467941/13587, 3458743/1941, 1431166411/13587, 91300942309/13587, 6131631864931/13587, 427221825250981/13587, 30592901066804851/13587, 319610982029557507/1941, 166352750538425247331/13587, 12536568645254607265861/13587}, {0, 109988808506/184606569, 7333432040316800/2508249453003, 7609022399175953982350/11359861772650587, 4360972233940989560079447280/463039325715010576707, 5967882458301338937545681478613306/6291315318489848705718009, 653889619804199035087717436530006856000/28493367077440524788196862761, 260662806065590411794023841035080144398689510/165916876491936175841670331857303, 816752557127202080322791455294734645185436668838800/15780188206271557748125423592616231027, 69634762376576197815783849195050553929502366182445380234/23822824128734628347086681150319636773761}}"
"{0.9494706910222112, 1.4830985327680868, 2.199581257898852, 5511/12767, Sqrt[33399258/81491761], 33399258/81491761, 1213354951864063/371836811650188, 27224752355/(5566543*Sqrt[16699629]), {5511/12767, 7611/12767, 11811/12767, 20211/12767, 37011/12767, 70611/12767, 137811/12767, 272211/12767, 541011/12767, 1078611/12767}, {0, 66798516/162996289, 653394056520/2080973621663, 14560259422368756/26567790227771521, 266761880617472626440/339190977837959008607, 5357211196540123517313396/4330451214057222662885569, 106304251350305570781562601160/55286870649868561737060059423, 2127482590429352530945925853819636/705847477586871927697045778653441, 42558240333179772866103109985916614280/9011554746351593900908183456068481247, 852031362040533589472039804045601330780276/115050519446670799332894778183626300080449}}","{25.046226249768914, 0.9681562137174979, 0.9373264541598015, 341146/12767, Sqrt[4195310171/6268597], 4195310171/6268597, 18169399360556934961109/5949012071642864643458, 16730325034360227/(709007418899*Sqrt[645432334]), {341146/12767, 17659486/12767, 1133756242/12767, 82514514502/12767, 6547595052106/12767, 551960640509806/12767, 48515017592282242/12767, 4388170807877496022/12767, 404826395404828726906/12767, 37867872224293913267326/12767}, {0, 109078064446/162996289, 33460650068720454/2080973621663, 36338798721113869922218/26567790227771521, 25101599951783506013588891910/339190977837959008607, 22096296236497882804972377375653746/4330451214057222662885569, 18496906391392134224839513634555570179374/55286870649868561737060059423, 16203914182470907094420199207880113957883180138/705847477586871927697045778653441, 14206612567847977776378527256319876252036159414471350/9011554746351593900908183456068481247, 12608126366173403247846934024078881452778799512768681064546/115050519446670799332894778183626300080449}}"
"{0.7699097752342268, 0.8534649617208417, 0.7284024408851578, 14264/13495, Sqrt[74095507/91050765], 74095507/91050765, 33014713632472681/10980288315174098, 575232717009/(74095507*Sqrt[148191014]), {14264/13495, 26058/13495, 57074/13495, 28806/2699, 403274/13495, 1219998/13495, 3917114/13495, 2635638/2699, 46004234/13495, 165381438/13495}, {0, 148191014/182115025, 1150465434018/2457642262375, 66029427264945362/33165882330750625, 1433714350957923421146/447573582053479684375, 10920008383350990752009194/1208001097962341668128125, 1750223557007456984788921495434/81509874085009004056945234375, 64326157682902940528958589543151138/1099975750777196509748475937890625, 2345128548508492688781537913544781590682/14844172756738266899055682781833984375, 88804756840388790543883032383485915768727666/200322111352182911802756439140849619140625}}","{21.064972408997985, 0.5749312282816933, 0.3305459172534965, 860007/13495, Sqrt[40742937361/30350255], 40742937361/30350255, 19478332843272943090147/9959921668814217865926, -760589964895909/(40742937361*Sqrt[244457624166]), {860007/13495, 72921057/13495, 1386172059/2699, 705155547417/13495, 75263365500687/13495, 8330988097503537/13495, 189778369412847099/2699, 110559355704161481417/13495, 13117931462457599430207/13495, 1579417773843176375635617/13495}, {0, 244457624166/182115025, -4563539789375454/2457642262375, 116869997059637658540882/33165882330750625, 2011818288407683676644814778/447573582053479684375, 13873998247180528365644768860504746/1208001097962341668128125, 4973514396645835667836380764761194062778/81509874085009004056945234375, 45709292420646652917480382569284839632416118498/1099975750777196509748475937890625, 6115788308726713345797857838253515669820491747453786/14844172756738266899055682781833984375, 31975372292739423305631762681719619356618444244741383632434/200322111352182911802756439140849619140625}}"
"{1.0355436852170568, 1.287272839762546, 1.6570713639903292, 1028/1645, Sqrt[7879717/12176290], 7879717/12176290, 319534850790891/124179880000178, 28624817439/(7879717*Sqrt[15759434]), {1028/1645, 15362/14805, 9542/4935, 58286/14805, 42334/4935, 6226/315, 78714/1645, 1793726/14805, 1575134/4935, 12871982/14805}, {0, 15759434/24354225, 6361070542/13354233375, 71007744620198/65903141705625, 20199346263489522/12045629789528125, 117732048318306509134/35667109806792778125, 643441407191379179546726/97787326053623533359375, 972102312715764629365525466/68940064867804591018359375, 8272736639660384810752858277782/264614948984256621858802734375, 93070022520070739276618967073767206/1305874773237306428873191494140625}}","{34.52893734302743, 0.9617593187455036, 0.9249809871938152, 552661/14805, Sqrt[141250863697/12176290]/3, 141250863697/109586610, 93103548505390436569221/39903612990296945015618, (25615459966060598*Sqrt[2/141250863697])/141250863697, {552661/14805, 39711983/14805, 3374483899/14805, 45066830693/2115, 31379296538131/14805, 3254550137992163/14805, 347350309552250659/14805, 37815544953355313651/14805, 4175196485053620870931/14805, 66530273516158966837349/2115}, {0, 282501727394/219188025, 102461839864242392/3245078710125, 62069032336926957712814/16014463434466875, 151642218823520518561530204304/711282393441846253125, 37845259220904553778661127339924634/2106107166981306755503125, 65598978573833946125903179714218957409112/51968194345263744192039609375, 32551317417076450708740798364746740318915484854/329738193120698456898491321484375, 254340306405380647734810335531550583429021575641425088/34172417644063584580675148102033203125, 32468884144751954809058730575577025413984288740160369053474/56213627024484596635210618627844619140625}}"
"{0.7654607685387902, 1.1183261653535632, 1.2506534121144053, 9103/14873, (19*Sqrt[143529/163603])/26, 51813969/110595628, 4142508909691817/1789791589021974, 118256712575/(328155137*Sqrt[287058]), {9103/14873, 12539/14873, 19411/14873, 33155/14873, 60643/14873, 115619/14873, 225571/14873, 445475/14873, 885283/14873, 1764899/14873}, {0, 103627938/221206129, 709540275450/3289998756617, 24855053458150902/48932151507164641, 403968113989905734130/727767889366059705593, 9238962122289155276632758/10824091818541406001284689, 181989523362493371372107133090/160986717617166331457107179497, 3833171973177150653089284219814182/2394355451120114847761555080658881, 78415096937306796393943095252300307890/35611248624509468130757608714639537113, 1625110389495138819818670495920357172664278/529646100792329319508757914412833835481649}}","{23.75466413983084, 0.7414128795431835, 0.5496930579525151, 642728/14873, Sqrt[56765634941/327206]/13, 56765634941/55297814, 13086628639287692651125/6444674620509760146962, 13244021832947253/(227062539764*Sqrt[56765634941]), {642728/14873, 43041876/14873, 3299261546/14873, 275452598952/14873, 24433737489698/14873, 2265897016932456/14873, 217160129874436226/14873, 21326779213356210072/14873, 2132986406915154594818/14873, 216289042258290188710536/14873}, {0, 227062539764/221206129, 26488043665894506/3289998756617, 104693029114301541209000/48932151507164641, 37170705163025995450826093730/727767889366059705593, 64594271256268060020520978268225864/10824091818541406001284689, 38071904978884113625684443135849135829986/160986717617166331457107179497, 47116023148110392537135230436265878690483685080/2394355451120114847761555080658881, 35713974241652147429010734916908456048465952062254530/35611248624509468130757608714639537113, 38158357597396890442376956760878095142340183767353651879464/529646100792329319508757914412833835481649}}"
"{0.8275221321523321, 0.9404956350981273, 0.8845320396386298, 13659/14600, Sqrt[165014319/2131454]/10, 165014319/213145400, 23830529905646239/9076575158344587, (150924104462*Sqrt[3/55004773])/55004773, {13659/14600, 24081/14600, 50049/14600, 117357/14600, 298089/14600, 797901/14600, 2212569/14600, 6287037/14600, 18171369/14600, 53146221/14600}, {0, 165014319/213160000, 679158470079/1556068000000, 71491589716938717/45437185600000000, 361765073454435758799/165845727440000000000, 9754198123304503734663759/1937078096499200000000000, 664734650666516932545631371357/70703350522220800000000000000, 40901351364144128655112187881524153/2064537835248847360000000000000000, 150567112257862977305668234036957893039/3767781549329146432000000000000000000, 36428890162803207130821556444894473389948391/440076884961644303257600000000000000000000}}","{29.039981943691178, 0.7417119915221532, 0.5501366783677586, 96336/1825, (4*Sqrt[2552631227/1065727])/5, 40842099632/26643175, 135083285024108562929/52127409448444204232, 1055427830418873/(20421049816*Sqrt[5105262454]), {96336/1825, 7882678/1825, 632524389/1460, 177556042289/3650, 42559763862249/7300, 2654654443680431/3650, 136089136616516121/1460, 44478711012998723249/3650, 11813657375124623024769/7300, 794649767943256277838131/3650}, {0, 5105262454/3330625, 1055427830418873/24313562500, 135083285024108562929/22186125781250, 28268240818412784338874441/80979359101562500, 508427783262375660723484037203/14778733036035156250, 700427790467654434989915725017686429/269711877907641601562500, 57953263429120467037447493769583891996241/246112088590722961425781250, 17833786387273417871235215628221353659184979937/898309123356138809204101562500, 1461707679550294648271756382494055259039446787138307/819707075062476663398742675781250}}"
"{0.5586800248733855, 1.0353907251609578, 1.072033953749334, 2724/5227, Sqrt[596563/10454]/14, 596563/2048984, 3390753391791/1779437064845, (52675635*Sqrt[15/1193126])/596563, {2724/5227, 8824/15681, 3376/5227, 12736/15681, 5984/5227, 28384/15681, 16416/5227, 90976/15681, 58144/5227, 341344/15681}, {0, 23862520/81964587, 7023418000/142809632083, 361680361791040/2239397840693523, 545950646865178720/3901777504435014907, 14272001989539438927520/61183773047045468756667, 34023813056059237468439200/106602527238968888397032803, 801822572474754083729307703840/1671634229634271138953871383843, 2046333244168444406175926662959520/2912544039432778414437295241115787, 47554869700649068818214713700564018720/45671603082345398316791226675936655947}}","{19.52762710374415, 0.7498314034148484, 0.5622471335470812, 181541/5227, Sqrt[3474163653/26135]/14, 3474163653/5122460, 45973967095027573131/21457445489468985616, 224013704003057/(18528872816*Sqrt[1158054551]), {181541/5227, 9850011/5227, 621135673/5227, 42969022475/5227, 3192227738001/5227, 251724934873171/5227, 20879611145041673/5227, 1806566832357238395/5227, 161778249114419524801/5227, 14889576963173469036131/5227}, {0, 18528872816/27321529, 896054816012228/142809632083, 735583473520441170096/746465946897841, 114101978126983585865074420/3901777504435014907, 49345030422151528586430923364496/20394591015681822918889, 12828461924064058592219409757622598468/106602527238968888397032803, 4613644888515898306356999189069135722542256/557211409878090379651290461281, 1451490016188486218547341519784267226458214540820/2912544039432778414437295241115787, 502465042643466861918536300364520599315292548472074576/15223867694115132772263742225312218649}}"
