"{1.1724315934922718, 1.3441546116994476, 1.8067516201528928, 16805/25897, Sqrt[85036909/27942863]/2, 85036909/111771452, 50018032906018305/14462551784548562, 2280867671533/(85036909*Sqrt[510221454]), {16805/25897, 30607/25897, 65837/25897, 159175/25897, 21815/1363, 1131007/25897, 3181757/25897, 9136375/25897, 26604965/25897, 4116853/1363}, {0, 510221454/670654609, 13685206029198/17367942409273, 900324592308329490/449777604572942881, 46573474712955075773910/11647890625625501789257, 2732087193428258855032745874/301645423531823619836388529, 159677530170650951612226707072838/7811711533203636282902953735513, 9540529998989649608713341139620233730/202299893575374568818337792888580161, 573666817596184972547941645684064028767190/5238960343921475208688493822435560429417, 34690297944727006823535539093608710042073174194/135673356026534443479405924519613708440612049}}","{33.99257074728936, 0.8925610944658433, 0.796665307354064, 1104988/25897, Sqrt[121586196010/83828589], 121586196010/83828589, 615804968935429298611037/236531248962914238721600, 452422533259371999/(1945379136160*Sqrt[60793098005]), {1104988/25897, 84708192/25897, 173804930/551, 868228571700/25897, 96949261048078/25897, 11162144649378012/25897, 1314012511844821750/25897, 157468438735167975060/25897, 19158100779452492073598/25897, 2361748396777707589379532/25897}, {0, 972689568080/670654609, 904845066518743998/17367942409273, 2463219875741717194444148/449777604572942881, 4177545122459297320694898295710/11647890625625501789257, 9216528328237882557331778661945190220/301645423531823619836388529, 18767974698307081722889086545120086572765318/7811711533203636282902953735513, 41132760314590002980074915467853380133408106826548/202299893575374568818337792888580161, 89868582685202227112527337310620485671489420990125678670/5238960343921475208688493822435560429417, 201729302038281237771858429289448490729301035978913421294674460/135673356026534443479405924519613708440612049}}"
"{1.072624219280085, 1.2923687290115025, 1.6702169317268063, 6275/9771, Sqrt[8220449/745853]/4, 8220449/11933648, 1911920040614691/540606254092808, 38427167095/(8220449*Sqrt[16440898]), {6275/9771, 32281/29313, 21995/9771, 153769/29313, 43385/3257, 1047241/29313, 970315/9771, 8288809/29313, 7998635/9771, 70264201/29313}, {0, 65763592/95472441, 614834673520/932861221011, 1699484480546392/1012776332277609, 292155166904726681680/89062537884160657851, 6427593661937076134962072/870230057666133787862121, 15669981810941476297308730960/944779765939532582355642699, 3174818337736620980885690509637848/83082987836956555759772863307361, 72036650198457820719153713122692164560/811803874154902506328740647376224331, 20317032246696860020801610579128572727192/97927600671204350485655862537198616521}}","{41.583617506031345, 0.9883630815573444, 0.9768615809855299, 1247813/29313, Sqrt[380239503329/1491706]/12, 380239503329/214805664, 307963898177962378132653/144582079891884602082241, 582128688228733799/(1520958013316*Sqrt[380239503329]), {1247813/29313, 105004445/29313, 10242353351/29313, 1086740958257/29313, 122202645058583/29313, 14319529385890025/29313, 1728150706378615631/29313, 213092583358665017777/29313, 26702978738427863019623/29313, 3388389622629858122646905/29313}, {0, 1520958013316/859251969, 1164257376457467598/25187252967297, 1642474123615799350040816/246104648743458987, 8777771070232264275577875351710/21642196705851039857793, 24779563707615193944837604470029090296/634397712038611531351486209, 19228069644870246916727260720392683655722866/6198700044329273272835371748139, 151422478940536155178340675808867716395851840450128/545107483198271962339869756159595521, 384041763984136605275629324283379664417699720327161332590/15978735654990946032068602162306223507073, 112069393397595960170801202436329986051764072134851053436261864/52042742028305511226447437242631369962536761}}"
"{0.8772108598554422, 0.8964589779536063, 0.8036386991536244, 31179/28564, Sqrt[260404657/67989461]/2, 260404657/271957844, 348828063008452135/203431756161862947, (491319365402*Sqrt[3/260404657])/260404657, {31179/28564, 1659/772, 132129/28564, 304635/28564, 742689/28564, 1897923/28564, 5045769/28564, 13853595/28564, 39005649/28564, 579891/148}, {0, 781213971/815902096, 2210937144309/11652713735072, 1046484189025356405/665696230257193216, 5506414165392195228345/4753736780266616755456, 2035314927161885567652734631/543142949566142564011380736, 39125988663577203164772277441719/7757167605703648099210539671552, 5112034569853840691069667834630206505/443151470978638008611699710356422656, 30973822318603147406929354557870085470465/1582272327129227009748073815827607093248, 14354017652749537610851680132475160225105012091/361568214016953922451551843802398152092286976}}","{31.407619768380055, 0.6924619809053318, 0.47950359499933615, 935475/14282, Sqrt[139868455691/67989461], 139868455691/67989461, 109048052506858928869259/58689554692155690862443, 10973157199445084/(139868455691*Sqrt[419605367073]), {935475/14282, 90653889/14282, 4974021399/7141, 1173756798039/14282, 72873719955255/7141, 18798192995848059/14282, 1247817847598015709/7141, 338820963069051938199/14282, 23410491938116302817515/7141, 6563099968712122192816179/14282}, {0, 419605367073/203975524, 8229867899583813/728294608442, 327144157520576786607777/41606014391074576, 11777099797084900792337347845/74277137191665886804, 317732715857586893606116141210282113/8486608586970977562677824, 42942399470497798051348746242579218013583/30301435959779875387541170592, 358250811074085912048046204094047233207758104257/1731060433510304721139451993579776, 17430855109345972844824738701803173380648203247870405/1545187819462135751707103335769147552, 454484760951085940789289541390832091928780829657881468211553/353093959000931564894093597463279445402624}}"
"{0.8898121241699144, 1.6852994940894404, 2.8402343847781237, 4496/14351, Sqrt[114821086/45765339]/3, 114821086/411888051, 13569300240560393/3295970447554849, 624821319315/(57410543*Sqrt[57410543]), {4496/14351, 5409/14351, 7235/14351, 10887/14351, 18191/14351, 32799/14351, 62015/14351, 120447/14351, 237311/14351, 471039/14351}, {0, 57410543/205951201, 624821319315/2955605685551, 13569300240560393/42415897193342401, 286235166752212900095/608710540621656796751, 6633429116169916449770993/8735604968461396690173601, 157116085142123952641977779375/125364666902389503900681347951, 3771570108036711348748100340725393/1799108334716191770478678024444801, 90972396397048506344664701579464556655/25819003711512068098139508328807339151, 2198951667468232773731025136454804292888593/370528522263909689276400084026714124156001}}","{19.10142354574683, 0.9434082043548635, 0.8900190400440678, 615997/28702, Sqrt[337708008937/91530678]/3, 337708008937/823776102, 213807155644530434710225/114046699300192871869969, 7032573976698528/(25977539149*Sqrt[337708008937]), {615997/28702, 24986423/28702, 1152270901/28702, 57176182967/28702, 2976750335917/28702, 160317729746783/28702, 8852667120034021/28702, 498245628263686247/28702, 28463698860300945757/28702, 1645577782154073722543/28702}, {0, 337708008937/823804804, 11427932712135108/2955605685551, 213807155644530434710225/678654355093478416, 4271745958724613198165124260/608710540621656796751, 189224503142117626596228644549253817/559078717981529388171110464, 5363007434279589417536809276067887154697/501458667609558015602725391804, 203360409598079979300031271471868414045509829025/460571733687345093242541574257869056, 413501962049741990274364797167462003503687341728985/25819003711512068098139508328807339151, 241168321677234980704128245531997419277599766474893054831497/379421206798243521819033686043355263135745024}}"
"{1.1118459045492153, 1.4459576713378761, 2.0907935873008534, 16063/30206, Sqrt[77064091/130338890], 77064091/130338890, 2481885608941575385/291004831961157769, 3562704674796/(77064091*Sqrt[539448637]), {16063/30206, 26401/30206, 60367/30206, 180913/30206, 630823/30206, 2361001/30206, 9128047/30206, 35844673/30206, 141875383/30206, 563928601/30206}, {0, 539448637/912402436, 6234733180893/6890006995454, 2481885608941575385/832478205218734096, 29754886821416682173265/3143229583354635262972, 24198868751765594964451850197/759555142358480902026657856, 622997804481111735199852493365263/5735780657520068531654306799584, 258760307911062736310071988869969395505/693019962164204760268599964752937216, 1685598759706345254625201607269246868186745/1308335061070748061792083158457951346656, 2816618366726030031639936092568952731352939774957/632313101675248255271866622150094054033458176}}","{30.310874935945225, 0.9023575734252735, 0.8142491903179477, 1124435/30206, Sqrt[1029465194533/912372230], 1029465194533/912372230, 2578714410176403948338089/1059798586754867533088089, 909786806787040596/(1029465194533*Sqrt[1029465194533]), {1124435/30206, 6903563/2746, 6361415351/30206, 583415270569/30206, 56104819103015/30206, 5560454995699033/30206, 563358278421679031/30206, 5280629468063670779/2746, 6077820916348479235655/30206, 644028010010352283129273/30206}, {0, 1029465194533/912402436, 227446701696760149/6890006995454, 2578714410176403948338089/832478205218734096, 533984421768754638017074549905/3143229583354635262972, 9520313276350979725978342009051624333/759555142358480902026657856, 4798114742334016197916855420437237973130919/5735780657520068531654306799584, 41952682747744503757803372091773645779676366110929/693019962164204760268599964752937216, 5682848223324391441247685835526726540667512910484057545/1308335061070748061792083158457951346656, 202739566806028979206491706415654002977342138088068658929980533/632313101675248255271866622150094054033458176}}"
"{0.8015064671129276, 1.0946446140275454, 1.1982468310195138, 20273/30308, Sqrt[492456643/229636139]/2, 492456643/918544556, 970949241966780949/242513545234829449, 304437754926/(13309639*Sqrt[492456643]), {20273/30308, 29809/30308, 53939/30308, 117373/30308, 289763/30308, 771109/30308, 2143499/30308, 6117373/30308, 17752403/30308, 52084309/30308}, {0, 492456643/918574864, 5632098466131/13920083489056, 970949241966780949/843779780772618496, 13831068083397861755295/6393319398914130344192, 3810157189456031797092833143/775074897369157849887084544, 128301916935340067657305372628481/11745484994732218057188879179776, 17798556844606588268995937804596793449/711964318440688129754561100361302016, 155072163825477406433651044866716772601335/2697276820412546979575154728718792687616, 87038402750634853615453906425958735498964788843/653992526984507790855710316144073350210125824}}","{19.90704500993831, 0.7046518531350691, 0.49653423412668696, 303777/7577, 10*Sqrt[1832755942/229636139], 183275594200/229636139, 4477908122715208084921/2099371464335192102500, 8209353314629287/(458188985500*Sqrt[1832755942]), {303777/7577, 18226127/7577, 2574197757/15154, 99655387820/7577, 16442700174309/15154, 711443088762242/7577, 127810653429510537/15154, 5911952477017007900/7577, 1119704656397142928509/15154, 54012232856237546918582/7577}, {0, 45818898550/57410929, 8209353314629287/870005218066, 4477908122715208084921/3296014768643041, 2154626884329623560983386955/49947807804016643314, 665758875806303525375871822755305/189227269865517053195089, 489117064115315657067349262287642267947/2867550047542045424118378706, 126080361720576040722553897802257164196517341/10863713355113039089272477727681, 110018332415710593283712451374159669878577724551355/164628712183382994358835127485277874, 27015140427021850914539913334219120858140389394429881185/623695876106746474128446880477975225649}}"
"{0.8492672802111729, 0.9489401756426603, 0.900487456948723, 7395/7841, Sqrt[196970038/245917283], 196970038/245917283, 29577849195037534/9699298967430361, (463334493084*Sqrt[2/98485019])/98485019, {7395/7841, 26509/15682, 56229/15682, 138547/15682, 387945/15682, 1205539/15682, 4055169/15682, 14429947/15682, 53334825/15682, 202125619/15682}, {0, 98485019/122962562, 231667246542/482074724321, 14788924597518767/7559895826801922, 111852631779575237160/29638571588976935201, 5180994126551654714957939/464792079658336297822082, 55664110493704973625647945922/1822217348300507455611472481, 2570393407187320914392446088118167/28576012456048557918899111447042, 29758640735175059554334127696412855020/112032256833938371321043966428128161, 1399063801223383614444967181307180031677659/1756889851669821539056611481525905820802}}","{17.50054910971147, 0.5202076683185228, 0.2706160181773943, 507072/7841, 4*Sqrt[17394779221/245917283], 278316467536/245917283, 10682404983247916567485/4841253506357333869456, 5507955173529075/(278316467536*Sqrt[17394779221]), {507072/7841, 41665748/7841, 7774015539/15682, 393552950237/7841, 84290495412639/15682, 4693645241616773/7841, 1075159424158416399/15682, 62863087812448611497/7841, 14940447565951085817999/15682, 899364419561893223439773/7841}, {0, 69579116884/61481281, 5507955173529075/964149448642, 10682404983247916567485/3779947913400961, 1803585144700249271173698975/59277143177953870402, 1989120845695351507325739965259109/232396039829168148911041, 559520905390794205372195484693596056015/3644434696601014911222944962, 416245648576768218163613386887939680466831625/14288006228024278959449555723521, 174826065838376313388027213850205121693448483105295/224064513667876742642087932856256322, 96305173991654154363205705747119584900007921766535658109/878444925834910769528305740762952910401}}"
"{0.8022693455817612, 0.7924457718346005, 0.6279703012985357, 39322/30779, 3*Sqrt[53941583/473658031], 485474247/473658031, 529878703817129525/157123496333478006, (1987166411987*Sqrt[2/53941583])/485474247, {39322/30779, 81782/30779, 210256/30779, 89798/4397, 2072272/30779, 7272242/30779, 26576056/30779, 99759626/30779, 381311872/30779, 210828686/4397}, {0, 970948494/947346841, 23845996943844/29158388419139, 3179272222902777150/897466037152679281, 181653618536853700199220/27623107157522315589899, 16772490666352242983227556814/850211615201379351541501321, 1257014053647066109991845487366244/26168663304283255061095869159059, 15239239249875333347545625513622118770/115063612548933472503638536692382423, 8650999535348310051709540089316898272341780/24790800514505363451326433645983870182619, 723837492219649311351884336726492416720064641134/763036049035960581668376301189737540350830201}}","{24.08198167364692, 0.528543227610966, 0.27935794345341736, 2653296/30779, Sqrt[983305172078/473658031], 983305172078/473658031, 888051542387093449150363/241722265358836297709521, 12125292577415289/(23694100532*Sqrt[491652586039]), {2653296/30779, 292621268/30779, 38366039718/30779, 5768553407504/30779, 958293542311806/30779, 24328126297094144/4397, 31607227285833592878/30779, 6029946186734899812224/30779, 1170728607377652990252606/30779, 229922435101443304571699648/30779}, {0, 1966610344156/947346841, 2012798567850937974/29158388419139, 14208824678193495186405808/897466037152679281, 30987280513748378898269127968670/27623107157522315589899, 147496116490715753136419145279500835136/850211615201379351541501321, 414837541383129521251204022039336110815917214/26168663304283255061095869159059, 245152003767052344691285455573973077361677181492864/115063612548933472503638536692382423, 5427932013898203329550880194705039953304931913748898788990/24790800514505363451326433645983870182619, 21078788238844219929957042912750784717736938310918217073305634816/763036049035960581668376301189737540350830201}}"
"{0.7628480535239907, 1.7934231358648154, 3.216366544255188, 1808/7623, (8*Sqrt[657095/213437])/33, 42054080/232432893, 26569569/10513520, 4007/(4*Sqrt[657095]), {1808/7623, 1808/7623, 1808/7623, 1808/7623, 1808/7623, 1808/7623, 1808/7623, 1808/7623, 1808/7623, 1808/7623}, {0, 10513520/58110129, 42127674640/442973513367, 93113231690960/1125595697465547, 1562224308038162960/25741248005339594343, 9196676273251544318320/196225533544703727676689, 17758519444654775042242480/498609080737092172026466749, 44309228882364375286334362640/1628955866768080126010466868983, 1802943208976738973912744012678160/86922714006611523604044522595801863, 1165035020738333512943448844102404080/73623538763599960492625710638644177961}}","{25.01944379659538, 1.3181682096792096, 1.7375674290088925, 219529/15246, Sqrt[83735809307/213437]/33, 83735809307/232432893, 26299734858247862598693/7011685760298267820249, 31569989889844730/(83735809307*Sqrt[83735809307]), {219529/15246, 480741/847, 38053553/1386, 3788661511/2541, 191323244737/2178, 13927908010673/2541, 5429347797949483/15246, 20169905324756497/847, 24796518277953570319/15246, 286826770010014484773/2541}, {0, 83735809307/232440516, 15784994944922365/1771894053468, 8766578286082620866231/18009531159448752, 4726818361277415203976759385/205929984042716754744, 15210850551416260208422919146786207/12558434146861038571308096, 2074725566092153061012919977567069483125/31910981167173899009693871936, 1496935562985099359460912200681974350890110319/417012701892628512258679518459648, 1121282796597191768411172702021546247289425998465745/5563053696423137510658849446131319232, 865465487540189745089582840588101764571734924960014973323/75390503693926359544448727693971638232064}}"
"{0.6261209554451751, 0.995496603447751, 0.9910134874760089, 19527/30907, (2*Sqrt[47233114/53067319])/3, 188932456/477605871, 139658785982482031/35695472930191936, 2700259361487/(755729824*Sqrt[23616557]), {19527/30907, 24563/30907, 36621/30907, 67415/30907, 151917/30907, 401183/30907, 1186581/30907, 3802295/30907, 12905757/30907, 45677903/30907}, {0, 377864912/955242649, 5400518722974/29523684552643, 558635143929928124/912488518468537201, 32513961248267377821750/28202282640307079271307, 2625996125659284412949419532/871647949563970899038285449, 218311190319346190411358100055094/26940023177173648576576288372243, 19584917952965991877536401943759545324/832635296336905956556243344720914401, 1828965666762467186898368047743924641089110/25734259103884752399283813055289301391707, 176222867027353722623314410876499552855070407052/795368746123766042404664810099826438113488249}}","{16.207146563630808, 0.568773040088461, 0.32350277113147, 1548408/30907, Sqrt[387797290699/53067319]/3, 387797290699/477605871, 531708172632173978514061/300773477346969423817202, (146945849670609*Sqrt[19/40820767442])/20410383721, {1548408/30907, 102668066/30907, 7769039538/30907, 630886691102/30907, 53533674462498/30907, 4682295645822326/30907, 418735428866273898/30907, 38088913991086417022/30907, 3511333821835336342098/30907, 327217422916311063735686/30907}, {0, 775594581398/955242649, 106094903462179698/29523684552643, 1063416345264347957028122/912488518468537201, 378126133428925293153145853970/28202282640307079271307, 1759318917046041520448657317879090418/871647949563970899038285449, 1051681337464010904076762921727149449017898/26940023177173648576576288372243, 3246630409888876262550499904981447758258935754202/832635296336905956556243344720914401, 2686302574675762528975709285701980648003080816252749410/25734259103884752399283813055289301391707, 6471010307926155376349058862659088316105209450468808448390338/795368746123766042404664810099826438113488249}}"
