"{0.8884741477871969, 0.9564279294544443, 0.9147543842405156, 879/905, Sqrt[2826326/3275195], 2826326/3275195, 3909217227218/1997029664569, (482918241*Sqrt[2/1413163])/1413163, {879/905, 3269/1810, 3399/905, 15377/1810, 18549/905, 94229/1810, 124779/905, 683417/1810, 960369/905, 5504189/1810}, {0, 1413163/1638050, 482918241/1482435250, 1954608613609/1341603901250, 1916684237153517/1214151530631250, 861215325814222493/219761427044256250, 6578622521670986421453/994420457375259531250, 12653406555589665415860481/899950513924609875781250, 22175334737702166474064263549/814455215101771937582031250, 41129582134065262098407333248657/737081969667103603511738281250}}","{22.94672897475504, 0.6919503790709466, 0.4787953270964267, 43373/905, 7*Sqrt[10501098/467885], 514553802/467885, 248446891638788818/154446608839048869, (211314135023*Sqrt[2/36753843])/600312769, {43373/905, 6147373/1810, 49078105/181, 8306405729/362, 1815631944593/905, 324105671567533/1810, 2935036838882389/181, 537534307533775121/362, 124185198335798151953/905, 23132143168621334898493/1810}, {0, 1800938307/1638050, 4437596835483/1482435250, 2608692362207282589/1341603901250, 10193671297348928459319/1214151530631250, 866430823135284749891128617/219761427044256250, 24965307184610226529671760920519/994420457375259531250, 7747496947631205155087683939816920021/899950513924609875781250, 64971767097581372749251028666120223561703/814455215101771937582031250, 14580281069647478113314286521495646770345938493/737081969667103603511738281250}}"
"{1.0907975504077578, 2.55060260052363, 6.505573625797904, 306/1825, Sqrt[1217978/266377]/5, 1217978/6659425, 3376140457387/370867602121, 1220824857/(608989*Sqrt[608989]), {306/1825, 77/365, 543/1825, 859/1825, 1491/1825, 551/365, 5283/1825, 10339/1825, 20451/1825, 1627/73}, {0, 608989/3330625, 1220824857/6078390625, 3376140457387/11093062890625, 10053956111015229/20244839775390625, 6358607371395466919/7389366518017578125, 103524844390418939311341/67427969476910400390625, 341952113128306515502245763/123056044295361480712890625, 1137053523110078542191143353293/224577280839034702301025390625, 3792533651264553951674361521224291/409853537531238331699371337890625}}","{52.622340313928305, 2.2651574430624826, 5.130938241861364, 18717/1825, Sqrt[3594018122/266377]/5, 3594018122/6659425, 25390387850395497337/3229241565316101721, 188659437381726/(1797009061*Sqrt[1797009061]), {18717/1825, 1176622/1825, 88908342/1825, 7142500144/1825, 8158605534/25, 50957102513452/1825, 4440485026484562/1825, 392105961709865584/1825, 34960983477938852262/1825, 3139768166225072047732/1825}, {0, 1797009061/3330625, 188659437381726/6078390625, 25390387850395497337/11093062890625, 3449575846821011348420178/20244839775390625, 96541645000683336072488866481/7389366518017578125, 68715012351713543237609834857628838/67427969476910400390625, 9903607149795767222155338449635858052113/123056044295361480712890625, 1439954076073344902636664244940019882652566426/224577280839034702301025390625, 210722726104237590274797822650173192178266575021709/409853537531238331699371337890625}}"
"{1.2500657696635447, 1.2687505161840995, 1.6097278723174189, 2214/2851, Sqrt[788779/812535], 788779/812535, 122900174350403/31108615542050, (6988784424*Sqrt[2/3943895])/3943895, {2214/2851, 4486/2851, 11220/2851, 32338/2851, 101844/2851, 339946/2851, 1182540/2851, 4243378/2851, 15597924/2851, 58429306/2851}, {0, 7887790/8128201, 27955137696/23173501051, 245800348700806/66067651496401, 1728054670587409440/188358874416239251, 13975066031598482601430/537011150960698104601, 114622898616413844106459296/1531018791388950296217451, 974904889292845542302188720006/4364934574249897294515952801, 8460070639718822486533509582907680/12444428471186457186664981435651, 74650502959369192636617014911017750070/35479065571352589439181862073041001}}","{32.14482216828292, 0.8481036961717205, 0.719279879460134, 127412/2851, (9*Sqrt[24017619/54169])/5, 1945427139/1354225, 56158728638701259831/22708120518946351926, (68567037835051*Sqrt[2/8005873])/52526532753, {127412/2851, 9788278/2851, 904611164/2851, 93070589374/2851, 10210167681332/2851, 1165137699912838/2851, 136369349229989804/2851, 16237663655921855374/2851, 1957532596239392257892/2851, 238222688437081930704598/2851}, {0, 11672562834/8128201, 822804454020612/23173501051, 336952371832207558986/66067651496401, 51319263882405452758907340/188358874416239251, 13723572927306934469818650741234/537011150960698104601, 2738457395518719350677819370575542132/1531018791388950296217451, 655753939404522881352949152063812983804506/4364934574249897294515952801, 144488371107605283518817737474284085715978834780/12444428471186457186664981435651, 33807869611603249673282502212376836304766968521448834/35479065571352589439181862073041001}}"
"{0.6185142857142857, 1.2111467544560788, 1.466876460829493, 775/1838, Sqrt[41943/6433]/5, 41943/160825, 1583996177/926898357, 4504994/(28413*Sqrt[97867]), {775/1838, 403/919, 434/919, 496/919, 620/919, 868/919, 1364/919, 2356/919, 4340/919, 8308/919}, {0, 880803/3378244, 209482221/3104606236, 1325804800149/11412532523536, 529514914144785/5244058694564792, 5737739423916424023/38554319522440350784, 7552192778727668083551/35431419641122682370496, 43038980937241549443047529/130245898600766980393943296, 15420303830286592797496472985/29923995203526213745508472256, 356802610060743773894455757722443/440002425472649446913956576052224}}","{13.672787775545489, 0.7331601822747634, 0.5375238528731643, 93505/3676, Sqrt[671198861/19299]/10, 671198861/1929900, 39500736999069874469/22074887639377168729, 104252696041758/(4698392027*Sqrt[4698392027]), {93505/3676, 3656577/3676, 165748363/3676, 8080937829/3676, 411459170635/3676, 21590146131837/3676, 1159420572914323/3676, 63457751787540069/3676, 3529901579445946555/3676, 199136418953658315597/3676}, {0, 4698392027/13512976, 52126348020879/24836849888, 39500736999069874469/182600520376576, 497851409202181744146915/167809878226073344, 434124246106865410293680232287/2467476449436182450176, 17062709850228841556226961875503589/4535221714063703343423488, 5746003532584862698316459570745628797449/33342950041796346980849483776, 72751446643690651592071722697777389739449675/15321085544205421437700337795072, 86512453136885793671528124345491426010960961283747/450562483683993033639891533877477376}}"
"{1.223124317708161, 1.4527591935895396, 2.1105092745589293, 1184/2043, (2*Sqrt[1478953/927295])/3, 5915812/8345655, 15416579436789/4374603952418, (1599750184*Sqrt[2/1478953])/1478953, {1184/2043, 2134/2043, 4448/2043, 10318/2043, 25784/2043, 67894/2043, 185648/2043, 521758/2043, 1495784/2043, 4349254/2043}, {0, 2957906/4173849, 6399000736/8527173507, 10277719624526/5807005158267, 125524339664593400/35591134615018443, 573975852411597112786/72712688018482679049, 889142622128829209752912/49517340540586704432369, 12737971992860931720468004538/303491780173255911465989601, 61626278691387742230521954920360/620033706893961827125016754843, 33427440327237744909764469182680274/140747651464929334757378803349361}}","{34.7782514954813, 0.9016769621084483, 0.8130213439971201, 174785/4086, Sqrt[24831557669/1854590]/3, 24831557669/16691310, 1576851460664675739369/616606256268872713561, 3471817323688324/(24831557669*Sqrt[24831557669]), {174785/4086, 13553929/4086, 1307666789/4086, 139099756009/4086, 15543843443405/4086, 1787345485078849/4086, 209399401649222549/4086, 24861423771321572089/4086, 2981577217328047671965/4086, 360413563644213361427569/4086}, {0, 24831557669/16695396, 867954330922081/17054347014, 525617153554891913123/92912082532272, 50613394253680843749139285/142364538460073772, 141516351878843266495242396860749/4653612033182891459136, 3617002532153177686117442000083118857/1584554897298774541835808, 14486722911723381136909900992702168517280849/77693895724353513335293337856, 294049356729021877256486650110405839424231275005/19841078620606778468000536154976, 174173174899775933362581595862011423295950879779031181/144125595100087638791555894629745664}}"
"{0.7486494658916294, 0.8999346020006062, 0.8098822878779894, 1675/1812, Sqrt[2271599/3282438], 2271599/3282438, 13817869398429/5160162016801, 1993435310/(2271599*Sqrt[2271599]), {1675/1812, 467/302, 5515/1812, 2053/302, 30055/1812, 12987/302, 210835/1812, 98033/302, 1677535/1812, 810007/302}, {0, 2271599/3283344, 996717655/2974709664, 4605956466143/3593449274112, 8103385588987495/4883497563518208, 137196203382917187979/35395590340379971584, 76057598279639216487415/10689468282794751418368, 1749883757103029111965194809/116215899170544537420496896, 799472594889596520621620594695/26322901162128337725742546944, 2679253432518467545604678308571951/42397419471801375963595995611136}}","{30.123497935961076, 0.7575051738989207, 0.5738140884836341, 190249/3624, Sqrt[20763287495/3282438]/2, 20763287495/13129752, 816724965837593936301/431114107600023375025, 1238443207301738/(20763287495*Sqrt[20763287495]), {190249/3624, 15716879/3624, 1520936377/3624, 159224653055/3624, 17376015760969/3624, 1941322776540719/3624, 220057035655512457/3624, 25190235177850188575/3624, 2904624316231956868489/3624, 336886716963979654646159/3624}, {0, 20763287495/13133376, 619221603650869/23797677312, 272241655279197978767/57495188385792, 23239679866031254631786605/156271922032582656, 37977435131145284333414461058995/2265317781784318181376, 991114539722088603849330586840143013/1368251940197728181551104, 1948799462039952537590147482003979837035481/29751270187659401579647205376, 46100146064189630202896968942387349560690613725/13477325395009708915580184035328, 11948460754455372596013252139409964540083469281767655/43414957539124608986722299505803264}}"
"{0.4693143741601891, 0.775363821138787, 0.6011890551309409, 3178/4071, 2*Sqrt[68981/753135], 275924/753135, 5744235412041/2303055126724, (67962658*Sqrt[2/6271])/8346701, {3178/4071, 1324/1357, 5560/4071, 2912/1357, 656/177, 9264/1357, 53200/4071, 34672/1357, 205648/4071, 136304/1357}, {0, 6070328/16573041, 2174805056/67468849911, 30635922197552/91555229329227, 191544776784595120/1118164015797849351, 1785826579621814825008/4552045708313044707921, 2068569028340664632819792/6177126026180801668648797, 39250942645739147275082905136/75441240157746130779207757761, 167996491522201800667728884317040/307121288682184498402154781845031, 102138296204414992359264909482768432/138921196247241454777241346321235689}}","{13.721422992685959, 0.5329298272273268, 0.28401420074854844, 65560/1357, 12*Sqrt[2542553/552299], 366127632/552299, 950188756436676683/372359563649798400, (976231406931*Sqrt[3/25425530])/813616960, {65560/1357, 4066720/1357, 292915942/1357, 23353106364/1357, 1999278486590/1357, 180008923464140/1357, 16805027743911342/1357, 1611183403063463404/1357, 157615660346964102910/1357, 15663196352441900221260/1357}, {0, 1220425440/1841449, 17572165324758/2498846293, 3800755025746706732/3390934419601, 128154438516354391812990/4601498007398557, 16237020830670997859677611580/6244232796039841849, 823253204098844295064844107393758/8473423904226065389093, 82685930877511903202865262517296152732/11498436238034770732999201, 5231500582534984759791516679637761315948830/15603377975013183884679915757, 471289732638862275877131719201769931827314101820/21173783912092890531510645682249}}"
"{0.47307615313665924, 0.9440122751113516, 0.8911591755609101, 2099/3954, Sqrt[3925277/15630162], 3925277/15630162, 16539900808857/15407799526729, -774017300/(3925277*Sqrt[3925277]), {2099/3954, 2107/3954, 2123/3954, 2155/3954, 2219/3954, 2347/3954, 2603/3954, 3115/3954, 4139/3954, 6187/3954}, {0, 3925277/15634116, -193504325/15454323666, 5513300269619/81475194367152, -106115785657385/120807344447894628, 100626682113955736437/3821377919575802872896, 15114690587164933817395/1259144024500227046619232, 1562992642568945602212938417/59743865674486772907989319936, 461584885067774370071653549135/14764202804807543754886860689184, 5033137108393583018679181520298533/103782502915927160901018039404504064}}","{11.136559987352497, 0.6176574496207867, 0.3815007250720547, 115423/3954, Sqrt[5081246141/15630162], 5081246141/15630162, 47831187616627237017/25819062345427391881, -36696002499988/(5081246141*Sqrt[5081246141]), {115423/3954, 1551485/1318, 208550413/3954, 3313773713/1318, 495077166013/3954, 8494499323145/1318, 1346368103488933/3954, 24219247856274833/1318, 3991144950513952813/3954, 74193400066256538905/1318}, {0, 5081246141/15634116, -9174000624997/15454323666, 15943729205542412339/81475194367152, -40909939263809651213665/120807344447894628, 533026058815438753518564860821/3821377919575802872896, 51966154992125576318617825953251/1259144024500227046619232, 6524727300603240677110296027420629531057/59743865674486772907989319936, 6314989752682576236758770798898897271563495/14764202804807543754886860689184, 9600555748740730778152237864815638408977584821189/103782502915927160901018039404504064}}"
"{0.6801596042178549, 1.066707928075667, 1.1378658038194824, 2657/4445, Sqrt[4015563/9876790], 4015563/9876790, 25649167191737/10749830804646, (1122312253*Sqrt[2/4015563])/1338521, {2657/4445, 97/127, 4871/4445, 7823/4445, 1961/635, 5107/889, 49151/4445, 13769/635, 190847/4445, 75955/889}, {0, 8031126/19758025, 13467747036/87824421125, 153895003150422/390379551900625, 724610599054569228/1735237108198278125, 1010539025659599133326/1542625789188269253125, 29912894787170995288726908/34284858164709284150703125, 27195413644560182455479192474/21770884934590395435696484375, 1175647135216776448850507249413356/677401084739780153981696111328125, 7355921274131834192091539105466004134/3011047821668322784448639214853515625}}","{17.308196833526928, 0.6798994409362017, 0.4622632497853596, 166431/4445, Sqrt[6400738767/9876790], 6400738767/9876790, 46581144510703176797/27312971175584453526, (12028708074706*Sqrt[2/6400738767])/2133579589, {166431/4445, 9111531/4445, 564127797/4445, 37237712487/4445, 366745301283/635, 183217030890111/4445, 13470032381778237/4445, 1016578704921229767/4445, 78516504908162116581/4445, 48730114271888024433/35}, {0, 12801477534/19758025, 144344496896472/87824421125, 279486867064219060782/390379551900625, 11785622600890655944712904/1735237108198278125, 1628475758016878778429111948054/1542625789188269253125, 717796019981560147197621485208361896/34284858164709284150703125, 41542886135030968329698728180901753506914/21770884934590395435696484375, 39335553468375560572186738839024226265098671048/677401084739780153981696111328125, 12023659249787878209462861250388846566225564827667566/3011047821668322784448639214853515625}}"
"{0.6575304792403566, 0.950329024758582, 0.9031252552985977, 1427/1960, Sqrt[1838591/19595]/14, 1838591/3840620, 10443283040957/3380416865281, 1585419246/(1838591*Sqrt[1838591]), {1427/1960, 1977/1960, 1609/980, 6123/1960, 943/140, 31167/1960, 39259/980, 207483/1960, 284101/980, 1598007/1960}, {0, 1838591/3841600, 792709623/3764768000, 10443283040957/14757890560000, 7173176384018007/7231366374400000, 24384134575745454271/11338782475059200000, 236951358481594283279589/55560034127790080000000, 288033303150559042402784639/31113619111562444800000000, 1079085709747562019577341559767/53359856776329592832000000000, 37738424141597557480725155604541559/836682554252848015605760000000000}}","{28.88000706545215, 0.7651766901187764, 0.585495367101126, 193357/3920, (3*Sqrt[2431587759/19595])/28, 21884289831/15362480, 188019390004219275013/53213571267467778729, 1044103050789502/(21884289831*Sqrt[2431587759]), {193357/3920, 15120209/3920, 1500401887/3920, 173013499877/3920, 21683945029807/3920, 2836333230504029/3920, 379195675624266007/3920, 51302037048462824357/3920, 6991320835182156594847/3920, 957611978011782773415149/3920}, {0, 21884289831/15366400, 1566154576184253/30118144000, 1692174510037973475117/236126248960000, 115203437239628901026283957/231403723980800000, 35558604292455439909903966910391/725682078403788800000, 28869054109313316121292177868197600199/7111684368357130240000000, 2964568340438925181712273932803648297966879/7965086492559985868800000000, 893180475344055599103172380676235067354818584677/27320246669480751529984000000000, 2541824336650638369354266496731155015892703213676159359/856762935554916367980298240000000000}}"
