"{0.7757559985141105, 0.2745581443741988, 0.07538217464220338, 311374/30257, Sqrt[913543039/114431974], 913543039/114431974, 32971001979933325037/13352974145685688336, -14466028855749/(7308344312*Sqrt[1827086078]), {311374/30257, 3445884/30257, 40401310/30257, 496295316/30257, 6335271934/30257, 83521925604/30257, 1131918475870/30257, 15712300059156/30257, 222763059064894/30257, 3218434414934724/30257}, {0, 7308344312/915486049, -28932057711498/27699861384593, 131884007919733300148/838114705913630401, -824348039673525990746250/25358836656828715043057, 3378904509115756590782844789692/767282320725666431057775649, -3811313144807154690554995731030738/23215661178196489204515117811793, 106727819564447090990651355145898527470068/702436260268691173861013919631420801, 1103767997415796352512668851664055338307353990/21253613926949788847512698166287899175857, 3884913498004433899080061869300113294962728340672172/643070596587719761159191708417372965363905249}}","{29.835146803749726, 0.20846310857546588, 0.04345686763694648, 20772828/30257, Sqrt[1171966865171/57215987], 1171966865171/57215987, 12107622757621644097630657/5170847371515259831940672, -8856446272507989/(37502939685472*Sqrt[1171966865171]), {20772828/30257, 14881245760/30257, 11067603313302/30257, 8504438980495780/30257, 85085887746662562/383, 5442723799038067254580/30257, 4498485580372045093372302/30257, 3783036289190354713171054900/30257, 3227919718376586215420570907198/30257, 2787847643069213634832498365229300/30257}, {0, 18751469842736/915486049, -17712892545015978/27699861384593, 823318347518271798638884676/838114705913630401, -559382884277103334394345456522610/25358836656828715043057, 44031198873546605527926837411581316861956/767282320725666431057775649, -73954399571157720189062449902232030662429016098/23215661178196489204515117811793, 2638617494874631048559914346536579396414737301764358196/702436260268691173861013919631420801, -7384771268326150455406224064823232281512005659715065235473010/21253613926949788847512698166287899175857, 171192705641039992279161649238056746144148652269113895110543448240676/643070596587719761159191708417372965363905249}}"
"{0.8130002152625034, 0.28366864462353736, 0.08046789994255472, 312549/30935, Sqrt[3930201887/478471645], 3930201887/478471645, 82870048153879842611/30892973745156721538, (83943593080812*Sqrt[2/3930201887])/3930201887, {312549/30935, 682381/6187, 39957183/30935, 497750333/30935, 6538026519/30935, 17964409033/6187, 1281636647703/30935, 18880875863213/30935, 285769386790839/30935, 885106063225225/6187}, {0, 7860403774/956974225, 335774372323248/29603997650375, 165740096307759685222/915799667314350625, 18002593645742769011924496/28330262708369436584375, 1136272288139546771983308719774/175279335376681704147528125, 915197125587295441855695085360254144/27111331199388242589018912734375, 249113197283869319915370935755345950414118/838689030653075284491300065437890625, 48320627366581463868178804290500147241409820592/25944845163252883925738367524321146484375, 12467804972524501968127843328782197242463519662173366/802603785125227964242716399364874666494140625}}","{23.38417200927111, 0.18604722718607933, 0.03461357074362861, 4179802/6187, 3*Sqrt[167973697618/95694329], 1511763278562/95694329, 467922651761175509920925/253936467823169689865316, (-1902591283239517*Sqrt[5/83986848809])/251960546427, {4179802/6187, 14607604712/30935, 2105059359928/6187, 7786756262594108/30935, 1178319680073047224/6187, 4542538326939257546612/30935, 711587312752903961853616/6187, 2823602790124058328174944828/30935, 453136445107235025812421889864/6187, 1835070613101543078895970711886212/30935}, {0, 3023526557124/191394845, -136986572393245224/1184159906015, 673808618536092734286132/1465279467702961, -97427322907108730241639318480/9065684066678219707, 4971738588389086980200427240858661644/280446936602690726636045, -1410828728505969569221651858967778807242424/1735125196760847525697210415, 1739102337932891546890685532397086361943135106660/2147043918471872728297728167521, -789453356653562504310788991164848800199320879552560928/13283760723585476569978044172452427, 17037220700637817805537436528979604644869878183052007637188764/410933137984116717692270796474815829245}}"
"{0.751044094636472, 0.2537146916474988, 0.06437114475778541, 126743/10863, Sqrt[258503174/29500287], 258503174/29500287, 673195775850093993/267295563872297104, 1251383588459/(1034012696*Sqrt[258503174]), {126743/10863, 4721845/32589, 1212133/639, 846412057/32589, 4011853333/10863, 176668200385/32589, 98646846869/1207, 41067786908857/32589, 215132226813893/10863, 10308847764955825/32589}, {0, 1034012696/118004769, 2502767176918/1281885805647, 897594367800125324/4641708502247787, -584915292088427808250/151268638379753130543, 10292083426786657859882578156/1643231218719258257088609, -24798119328476740859688691431494/5950140242982434148917853189, 47714998482530843060730696394057231652/193909120378554546479083917576321, -771305037505232057573059411224400191247370/2106434774672238038402288596631575023, 27422777148317401146171805626373504285454444924/2542466773029391312351562336134311052761}}","{25.553893747976478, 0.18465445087895488, 0.03409726622940836, 8141179/10863, Sqrt[564964097399/29500287], 564964097399/29500287, 2861688268599064843779987/1276737725399467034260804, -190764579403762382/(564964097399*Sqrt[564964097399]), {8141179/10863, 18928100497/32589, 98576126965/213, 12294335267354401/32589, 3403327970561390999/10863, 8609021636392678704697/32589, 2450133381444906157663135/10863, 6340933678093970361351256561/32589, 613034064510226085788497741133/3621, 4835375888409775176665599597739497/32589}, {0, 2259856389596/118004769, -1526116635230099056/1281885805647, 3815584358132086458373316/4641708502247787, -19805033453473179288516967785200/151268638379753130543, 84555969292210261832899775259716454556/1643231218719258257088609, -70306019874614910549306476562643276278524752/5950140242982434148917853189, 746714086671151543348078790661735054856064645390828/193909120378554546479083917576321, -2156465968719360985706369525837196122752271323667073604720/2106434774672238038402288596631575023, 795852512751313361419579263976433694007353565059790020620984924/2542466773029391312351562336134311052761}}"
"{0.9041310298109136, 0.2797583010960194, 0.07826470703213105, 190808/16517, (2*Sqrt[1424675579/4509141])/11, 5698702316/545606061, 12941990393828334917/4059401010797970482, 45572768347713/(1424675579*Sqrt[2849351158]), {190808/16517, 2376766/16517, 31776770/16517, 453481618/16517, 6859289018/16517, 109063738546/16517, 1807198750730/16517, 30953668259458/16517, 544159117689338/16517, 9762060322182226/16517}, {0, 2849351158/272811289, 91145536695426/4506024060413, 25883980787656669834/74425999405841521, 1770282167771783190652650/1229294232186284402357, 333327852424314581237640078778/20304252833020859473730569, 31100960924077050160111065984742986/335365344043005535927607808173, 5001501053928157756997939950354378107994/5539229387558322436916298167593441, 545619242459933467820698727431396066357697610/91491451794300811690546496834140864997, 81444701289858900991941793197497397338254480895098/1511164309286466506692756488209504667155449}}","{20.000560861913872, 0.1665885670468197, 0.027751750670712744, 11903727/16517, Sqrt[28807827178/16517]/11, 28807827178/1998557, 24034710277852402129727237/5154244948895809041860403, 18617992877303791/(100827395123*Sqrt[23267860413]), {11903727/16517, 8817036078/16517, 6732155826093/16517, 5313612810628002/16517, 4344529318408760937/16517, 3683129437841023378398/16517, 3235723475091723188285373/16517, 2939759302874606321384145882/16517, 2753080084353043333571163767697/16517, 2647044753015023115242165894216118/16517}, {0, 3932268409797/272811289, 9439322388793022037/4506024060413, 72104130833557206389181711/74425999405841521, 342447504776467887494291677611045/1229294232186284402357, 2087517229427814272920316836288447037547/20304252833020859473730569, 11649715679220944861367561619666526394676550337/335365344043005535927607808173, 69047675314926353712623056201607366985230711417542191/5539229387558322436916298167593441, 403925488874583747207427321685531554668944640818258230556205/91491451794300811690546496834140864997, 2406056210096586461009619062675240598457617806150109294789935599347/1511164309286466506692756488209504667155449}}"
"{1.2182085669389946, 0.32198841224196467, 0.10367653761810139, 362173/30823, Sqrt[2266455965/158337751], 2266455965/158337751, 31382426779198825413/10273645282568162450, 46057981216891/(2266455965*Sqrt[13598735790]), {362173/30823, 4696753/30823, 65846137/30823, 985978801/30823, 15629167993/30823, 260175708673/30823, 4513655682697/30823, 6232040826517/2371, 1494759169094233/30823, 28190414092984993/30823}, {0, 13598735790/950057329, 276347887301346/29283617051767, 564883682025578857434/902608928386614241, 30079002234110280941587170/27821114999660610750343, 32632423667703492448988332139010/857530227634539005157822289, 2502058563501413389457118474786189786/26431654206379395755979556413847, 2174135827944265028458865526129723430523994/814702877603232115386557867344006081, 197175077938085050738670914127085519355958082930/25111586796364423492559873145144299434663, 156018771533786495303525942788433796360144323026324530/774014439824340625311172969952782741474617649}}","{41.405576363656536, 0.23620471322516667, 0.05579266654978323, 22874764/30823, 4*Sqrt[912276093734/475013253], 14596417499744/475013253, 227432606380219775529161135/106527701913416442120032768, -8921985132671310693/(58385669998976*Sqrt[456138046867]), {22874764/30823, 17923228208/30823, 14669620422892/30823, 12430206745659656/30823, 10826654497496126884/30823, 9639396732631578532208/30823, 8735240138113134850296172/30823, 8030084697761983594280821016/30823, 7468904385294862951317485665204/30823, 7014552082445637999765374947313408/30823}, {0, 29192834999488/950057329, -35687940530685242772/29283617051767, 1819460851041758204233289080/902608928386614241, -6321844143754684060808371708345980/27821114999660610750343, 151088594522654810105042356965538125613168/857530227634539005157822289, -907826505202856594615745162408989801195544409812/26431654206379395755979556413847, 15245788697979410592758885272676371449280229145398812840/814702877603232115386557867344006081, -125599303602833779345153092851610107324338394912258742319664940/25111586796364423492559873145144299434663, 1768369278627446270254810070309610156328705008938241295201488816809248/774014439824340625311172969952782741474617649}}"
"{0.9955695225346811, 0.3015084038751378, 0.0909073176073332, 380761/34768, Sqrt[13179267391/8394299]/12, 13179267391/1208779056, 25472212314117753773/10217240527263290993, -259762902473598/(13179267391*Sqrt[13179267391]), {380761/34768, 4548959/34768, 57905539/34768, 773783123/34768, 10744176811/34768, 153846855299/34768, 2258475548059/34768, 33833607720803/34768, 515355951264811/34768, 7958825252903939/34768}, {0, 13179267391/1208813824, -129881451236799/21014019516416, 433027609340001814141/1461230861093502976, -6628164927833665578894975/12701018644624727867392, 19208204841164837338576625989051/1766356064945250153973940224, -1019625174962077208840247598981647549/30706333833008228676682976854016, 1000195875726398083504103420487601367176441/2135195629412060189261827478520856576, -18303693340957289332824463516975296746926425855/9279560205424813582531902221651642679296, 57857862222734706608421349235375362456065049318457911/2581053993777679349099753411539074501390106624}}","{28.233908446799994, 0.19489515518100164, 0.037984121513026714, 25843339/34768, (19*Sqrt[23423855893/25182897])/4, 8456011977373/402926352, 149383847120060262420519461/71504138561475633463981129, -21715500298181136974/(160664227570087*Sqrt[70271567679]), {25843339/34768, 19939202905/34768, 15851770844305/34768, 12903952935282061/34768, 10701518299170152569/34768, 9006494047617812652445/34768, 7669838092518466933817305/34768, 6594720479359692707259077341/34768, 5715965666176964973233488587289/34768, 4988225381588810391341675923979485/34768}, {0, 25368035932119/1208813824, -32573250447271705461/21014019516416, 1344454624080542361784675149/1461230861093502976, -1881071263624406913458502967921725/12701018644624727867392, 103128204979382667465378723817776888359139/1766356064945250153973940224, -414397915978848545944541335704140381472927516111/30706333833008228676682976854016, 9884570613716389112006573036629510469136001988500193049/2135195629412060189261827478520856576, -11840280232125821183071976499068652160284137398326247111755405/9279560205424813582531902221651642679296, 1081932208525065385288111443793518174549395760021589565704066969525359/2581053993777679349099753411539074501390106624}}"
"{1.342990565879091, 0.3429644344161551, 0.11762460327439316, 390813/34229, Sqrt[4491211378/292897553], 4491211378/292897553, 52334383049981631733/20170979641876658884, -12012204373251/(8982422756*Sqrt[4491211378]), {390813/34229, 4986989/34229, 5298717/2633, 1011215141/34229, 15633139713/34229, 253446207389/34229, 4299518783241/34229, 76175802106901/34229, 1405829350843473/34229, 26926241847002189/34229}, {0, 17964845512/1171624441, -48048817493004/40103532990989, 837350128799706107728/1372703830748562481, 56617019217289803969866460/46986279422692545162149, 65485972193530525357246444195672/1608293358359343128355198121, 12100510100432004813340054466966358996/55050273363281955940470076483709, 7105415723712165109429029430648406312333728/1884315806951778069886350247960875361, 2003849034276467139242130740241618537947147489100/64498245756152411554139882637452802731669, 921363574578577905558822847351141696333205456139960232/2207710453987340895086654042797371984702298201}}","{63.75698314150885, 0.29050904927701726, 0.08439550771183645, 25858459/34229, Sqrt[28215121623119/585795106], 28215121623119/585795106, 3256245924394240843391744381/1592186176414794706150576322, -32615331048862134273/(28215121623119*Sqrt[56430243246238]), {25858459/34229, 21183503611/34229, 18438401106199/34229, 16788230209213315/34229, 15816364838046408799/34229, 1177265909072881036087/2633, 15133877973005301937742599/34229, 15239559567783406850899602835/34229, 15587407386572817786366032245999/34229, 1243294017147681812808564482704327/2633}, {0, 56430243246238/1171624441, -65230662097724268546/40103532990989, 6512491848788481686783488762/1372703830748562481, -13212447537466764654355060664314530/46986279422692545162149, 970751007004359464835957406799726273356978/1608293358359343128355198121, -2294378737954225196026875118462183909406074839546/55050273363281955940470076483709, 166148638316136604886540996190748789695039590582401331482/1884315806951778069886350247960875361, -376043710318565533285344200658303544304800826652472985711976690/64498245756152411554139882637452802731669, 30887340000600454431204888253027705356152457833590287001137611695001218/2207710453987340895086654042797371984702298201}}"
"{0.7751490875194008, 0.25211718148595497, 0.06356307320042195, 420470/34479, (16*Sqrt[21947869/66042609])/3, 5618654464/594383481, 102170420614610830095/31569277985827127296, 326438109957005/(89898471424*Sqrt[43895738]), {420470/34479, 605948/3831, 75003890/34479, 363380140/11493, 16677479810/34479, 89095197164/11493, 4463954110610/34479, 2861490306220/1277, 1378246677467810/34479, 8404936685104684/11493}, {0, 11237308928/1188801441, 652876219914010/40988684884239, 136227227486147773460/471082955374558827, 60094335327065355382225610/48727407655078241388399, 23505604740748786496459240551108/1680072288539442684830609121, 1675741523781220788694423849455659830/19309070812183814776758190627653, 1668121187428396060910659015678914036670460/1997272357599857249063536963952543361, 423506382322417378359004089330701707535788731610/68863953617685478090461690980119742543919, 14737256112526669806897431719716525926218877810272532/263817806309353066564558738144838733685753689}}","{14.698567328722781, 0.13644197048316367, 0.018616411309328507, 27222857/34479, (2*Sqrt[1724490420643/66042609])/3, 6897961682572/594383481, 142957185125336526744007413/47581875374231537288535184, 14075911291151420297/(13795923365144*Sqrt[3448980841286]), {27222857/34479, 21893902567/34479, 17941824972371/34479, 14984290354699939/34479, 12752949866916220427/34479, 11057552631105258504547/34479, 9761880163346456982837851/34479, 8767461372994133709866443699/34479, 8002451100308274104700182484107/34479, 7413964612064579939508527751596227/34479}, {0, 13795923365144/1188801441, 28151822582302840594/40988684884239, 190609580167115368992009884/471082955374558827, 2441048973802053847845918563913530/48727407655078241388399, 32381198775784721756078950001409585313924/1680072288539442684830609121, 63076448794240054384815458487976784639286135838/19309070812183814776758190627653, 2107736408790073341465400150541953936203231122194342532/1997272357599857249063536963952543361, 14507026049160710820460439707582068522982076648317562936226010/68863953617685478090461690980119742543919, 16390214979258662424005171976914469443578110348749338063102609982756/263817806309353066564558738144838733685753689}}"
"{1.3970127549989821, 0.3307034747494404, 0.10936478821135376, 470181/36808, (5*Sqrt[967065431/338698014])/2, 24176635775/1354792056, 1785486341350731826877/584509717397009850625, 941569617647826/(120883178875*Sqrt[967065431]), {470181/36808, 6662867/36808, 102586203/36808, 1694389631/36808, 29745627291/36808, 550693080887/36808, 10673786385603/36808, 215117622447071/36808, 4479485924443851/36808, 95830881086204807/36808}, {0, 24176635775/1354828864, 470784808823913/24934270413056, 1785486341350731826877/1835561250727530496, 53066839070701410432619785/16890834629194735624192, 202118585953897708067108227451195/2486871364125599315421036544, 20538287116510652534098305817274186043/45768380585367529801008756555776, 27851561475103546313225073533066432989497977/3369285105172416073831060622610006016, 952650830623405718268541784837041136853264936585/15502080768898286355696709924628637679616, 4268804042679601486578608240531978978621139358618586615/4564804711532864993443875991245847165690445824}}","{55.907957312258226, 0.25827981967094604, 0.0667084652492564, 3856070/4601, 2*Sqrt[1983759245713/169349007], 7935036982852/169349007, 12056118354086722000539050/3935300744951810708878369, (-573428273462573262*Sqrt[2/1983759245713])/1983759245713, {3856070/4601, 6894655713/9202, 3236991615434/4601, 6328127855533365/9202, 3201485619282557780/4601, 6678616931012921230593/9202, 3577842822143913778151264/4601, 7849795741699117390464043485/9202, 4394882688725179850545879235300/4601, 10017794554781436823006257688502073/9202}, {0, 1983759245713/42338402, -286714136731286631/97399493801, 6028059177043361000269525/896270141956802, -2054152098181966079231744833095/2061869461571623001, 24511895901399012569900742973835591893/18973322785382074855202, -12757706374438993118089667132193045718541121/43648129067771463204392201, 112106662197712901190175916044921215517856547472405/401650083681633004406817033602, -75919966135025956766606805133122345951341677402416865875/923996017509596726637882585801401, 549978627074947509037691829217725375138902843828096274117146773/8502611353123309078521795554544492002}}"
"{1.3609150685826465, 0.33729940794017166, 0.11377089059679034, 409001/34192, (7*Sqrt[388392751/8118463])/12, 19031244799/1169058672, 1366365744959676544765/362188278599464550401, 2323261212261954/(133218713593*Sqrt[388392751]), {409001/34192, 5449025/34192, 80483843/34192, 1307160077/34192, 23016084611/34192, 431977275845/34192, 8505244903643/34192, 173418624823277/34192, 3626936510456531/34192, 77287217352719765/34192}, {0, 19031244799/1169092864, 1161630606130977/19986811602944, 1366365744959676544765/1366778124655722496, 77806007621883453205099425/11683219409557115895808, 146785101851413355312709212738299/1597890552206307626837868544, 20406163414988495111541939738543645027/27317536880519035188420200628224, 18235399112353488197169028001143031408394745/1868082442037413702324926999760470016, 704334039448881196716025626000499608079202239905/7984184357267906163736737996976248848384, 2456005513388914876026343774448542789651873770033361399/2183961852349633980403892364740895204991565824}}","{49.57396477747625, 0.2501145078985808, 0.06255726706134924, 27095701/34192, Sqrt[45926764211287/8118463]/12, 45926764211287/1169058672, 6908067970057363323764432461/2109267670919152415178196369, 347480148794502997866/(45926764211287*Sqrt[45926764211287]), {27095701/34192, 22815388889/34192, 20506304774077/34192, 19660341271475321/34192, 19985250214775866381/34192, 21334404740605865162729/34192, 23666456975006073528501757/34192, 27023422572403161434092763801/34192, 31520793320626080412721817935341/34192, 37346164020806282632761196447597769/34192}, {0, 45926764211287/1169092864, 173740074397251498933/19986811602944, 6908067970057363323764432461/1366778124655722496, 21786370485879608006946886109196285/11683219409557115895808, 1463707012968563223772799822128829360616547/1597890552206307626837868544, 10681721170287814225472336734071511941011171511183/27317536880519035188420200628224, 348260441946992194755013705785361005961994572714654715161/1868082442037413702324926999760470016, 673577984720975920336412840924677944147163298197080623760587085/7984184357267906163736737996976248848384, 87552145221740727582082868676810996321983024477301713374918958577018607/2183961852349633980403892364740895204991565824}}"
