"{1.4993530645427484, 1.9460694565312002, 3.787186329643641, 23203/58608, (49*Sqrt[849191/23853049])/12, 2038907591/3434839056, 27300189440753232621/4157144164637423281, 182857705237478/(99906471959*Sqrt[849191]), {23203/58608, 43975/58608, 98191/58608, 254071/58608, 745903/58608, 2420695/58608, 8447311/58608, 30946231/58608, 116939503/58608, 450545815/58608}, {0, 2038907591/3434897664, 91428852618739/100656241145856, 9100063146917744207/3932840654050885632, 1096856886294889037838235/172871943789460728840192, 787898302801759779010875125491/40526715526450857583463890944, 25113933228113161618526145812181763/395864957262371976875275286740992, 29954402445921093079839323804042469057881/139205120491398580924236804031896354816, 761249265401676290723809144037457295017441835/1019816712719986003850958826337672695382016, 139418601391987464189482585065784679257872550615399/53128371465860390856619551016887396738621505536}}","{33.28276346403712, 1.1463796460712232, 1.314186292926383, 3343/132, Sqrt[543405463/644677], 543405463/644677, 976740884666964765/295289497218244369, (2558003242226*Sqrt[37/543405463])/543405463, {3343/132, 21747829/14652, 359280067/3256, 66302614073/7326, 2540372361419/3256, 253771792614181/3663, 20433489525101327/3256, 4226673356275320173/7326, 174737321431269988579/3256, 18464649355215646434136/3663}, {0, 543405463/644688, 1279001621113/42549408, 977718603270235/416038656, 52820244376226973125/370690442496, 51772009276689660218959/5289852801024, 949223649315703606720175867/1435313393344512, 156730403579387820227456357309005/3410304622586560512, 181305789017011976237345303422724605/56270026272678248448, 13608178307995677218480856612351113897/59480628372320550912}}"
"{0.7871180750247273, 1.017736900658078, 1.0357883989611107, 4270/5619, Sqrt[188850902/315725991], 188850902/315725991, 29692376287287765/8916165796553401, (346075848451*Sqrt[5/94425451])/94425451, {4270/5619, 33029/28095, 61601/28095, 134387/28095, 65377/5619, 852659/28095, 2326541/28095, 6541307/28095, 3754369/5619, 54635939/28095}, {0, 94425451/157865805, 346075848451/887047958295, 1979491752485851/1661440825886535, 11072385758217806107/5601381600393864099, 693523676651418319767041/157370816063065611861405, 2715404180957368441534502677/294755538486121891016411565, 100867758799810569878931071921113/4968694112260556716863649751205, 249554790725840713390220333211624731/5583818443358413638411369590404179, 1733015858562548556659679734580891496009/17430819907350514574574158738045045445}}","{21.61074039499283, 0.6514103276970715, 0.4243354150304061, 2861669/56190, Sqrt[3474884294429/3157259910], 3474884294429/3157259910, 35130630639661050480921177/12074820859669329160436041, 3816236277069038188/(3474884294429*Sqrt[3474884294429]), {2861669/56190, 69194007/18730, 3615905131/11238, 594883470931/18730, 193279602760919/56190, 7471237641275627/18730, 546200061880602931/11238, 114905377037375499891/18730, 44618209461042393930119/56190, 1960001679215750123617147/18730}, {0, 3474884294429/3157316100, 954059069267259547/44352397914750, 11710210213220350160307059/3322881651773070000, 13165134296097315336055047782287/70017270004923301237500, 119547686176518099216617098304362075889/6294832642522624474456200000, 210189815983382466228899916480030425645026627/147377769243060945508205782500000, 12762987425243470522756091868107351769119026629808433/99373882245211134337272995024100000000, 3749191584467346401018981076049599029137077454788153472567/348988652709900852400710599400261187500000, 33013908084476191575267141025766610523837757408831447850188874149/34861639814701029149148317476090090890000000000}}"
"{0.8114153191924586, 0.9665879060147143, 0.9342921800539102, 48529/55878, Sqrt[2200278353/3122295006], 2200278353/3122295006, 19273043222128483233/4841224830680392609, 97824311477768/(2200278353*Sqrt[2200278353]), {48529/55878, 81523/55878, 170527/55878, 429295/55878, 1235959/55878, 3904063/55878, 13154167/55878, 46394335/55878, 169087639/55878, 631085503/55878}, {0, 2200278353/3122350884, 12228038934721/21808840337019, 6424347740709494411/3249691680938527152, 142830816599241580684645/34047425952653066287398, 360797601253897945618522547953/30440033078117568608115607104, 2319682064239952019674578325088457/70872007014127229111845162239888, 9089125710657952285655048284383791401793/95044464190449631399480415415371079936, 47111778612884225040312607381132945344358765/165965455313560765729380207893128287645744, 28286600858957491350434358806193301483417795807817/32973574087150750106404648023652346514022695936}}","{16.815337494737804, 0.5949217571239988, 0.3539318970995062, 884923/18626, Sqrt[831465344199/1040765002], 831465344199/1040765002, 3436341236446027953161/1567652196380865176761, 22706013666339788/(277155114733*Sqrt[277155114733]), {884923/18626, 56922787/18626, 4183757307/18626, 334918579843/18626, 28554855795123/18626, 2560067807010667/18626, 239365173883393947/18626, 23197299701634916723/18626, 2318219425402803651843/18626, 237811864965558416866747/18626}, {0, 277155114733/346927876, 5676503416584947/1615469654594, 168380720585855369704889/120358951145871376, 6341772977060358255766730255/280225728005375031172, 147650256231828786196063141309457253/41755875278624922644877376, 22837036921800715712778664138023925641537/194436233234916952295871501344, 168054253755028080320693936196341971768445419249/14486277120934252613851610336133376, 9516188926644543995778277086838846420241040318122375/16863837353407586824100005882551266336, 226389845731641815167809032555048367062931622875358451828573/5025693352713115394970987353094398188389376}}"
"{1.324582014572395, 1.4134295577537663, 1.9977831147320075, 12323/18586, 9*Sqrt[11235947/1036299602], 910111707/1036299602, 421119270661601617/92033702135383761, 2563043162000/(303370569*Sqrt[33707841]), {12323/18586, 24493/18586, 60143/18586, 171269/18586, 536583/18586, 1790733/18586, 6246943/18586, 22512469/18586, 83140343/18586, 312836573/18586}, {0, 303370569/345439396, 961141185750/802542076757, 421119270661601617/119328376308844816, 638895654405868467975/69307412564880929693, 1104455932438605314189515289/41220722237788062696771136, 3837063540472349079148990144425/47883021469470558330136770856, 3524046442861316884864970875165394337/14239261392505276753982752370073856, 3227460478345035146492887641233747825535/4135170503767235527336303680471760744, 12300918779325474454098953520676421146679557609/4918801854913141728708642573135881292030976}}","{25.072723059523167, 0.7534522474727352, 0.5676902892217158, 820873/18586, Sqrt[1147563888479/1036299602], 1147563888479/1036299602, 5182359472487145602052177/1316902878141042748933441, (801108255818806620*Sqrt[3/1147563888479])/1147563888479, {820873/18586, 170507981/55758, 5101245569/18586, 1613565130853/55758, 62953316817553/18586, 23656850338461941/55758, 1032285920976096609/18586, 417381469657592994533/55758, 19126985572812467144753/18586, 8000704682019429184969301/55758}, {0, 1147563888479/1036318188, 66759021318233885/1605084153514, 1727453157495715200684059/357985128926534448, 107601761149887615769320019425/277229650259523718772, 4691698989309258095100373035949337399/123662166713364188090313408, 686965872631547502387037426189404967200175/191532085877882233320547083424, 15045770218423078242541801767242802454002868896179/42717784177515830261948257110221568, 575077752799487528462258283217439978730785132423086505/16540682015068942109345214721887042976, 51295662900420192771857113170577681354537600850321347429887119/14756405564739425186125927719407643876092928}}"
"{0.9123749536326542, 1.656096134308481, 2.7426544060714946, 165/496, (3*Sqrt[522673/3874690])/2, 4704057/15498760, 1107542161117/273187064929, (202848054*Sqrt[7/522673])/522673, {165/496, 719/1736, 501/868, 28/31, 675/434, 1241/434, 339/62, 4637/434, 9165/434, 2603/62}, {0, 522673/1722112, 101424027/427083776, 158220308731/423667105792, 29184140388675/52534721118208, 13382549918844979/14889840956932096, 5444683497458423991/3692680557319159808, 62675329037879584376431/25641973790024245706752, 6463019025311514652726995/1589802374981503233818624, 42718191547184156835080539033/6308335823926604831792300032}}","{21.847660453729084, 1.1664019936186962, 1.360493610717669, 62725/3906, (2*Sqrt[2141070110/2712283])/3, 8564280440/24410547, 95396987834636753553/28651132599596325625, 949755578637253/(53526752750*Sqrt[214107011]), {62725/3906, 396275/651, 906559817/31248, 7973655569/5208, 2672277197525/31248, 8600465994355/1736, 9201386503174997/31248, 92917223943967309/5208, 34289334175522655525/31248, 355791722165096311505/5208}, {0, 5352675275/15256836, 949755578637253/119186402832, 31798995944878917851/77590348243632, 14970337589856859056381925/909203700718879776, 2682329932218680771946348711955/3551349655007944405056, 317192373106150828076381519512417861/9247714501640687230765824, 12426354974435792122485193842833162600999/7740337037873255212150994688, 8041993116461044857804776131449290877435357925/105818147644765272005316248379648, 335046284186584716279845214179437635512714678996915/91850152155656256100614503593534464}}"
"{0.6389215094670678, 1.084198656182183, 1.1754867260672515, 31735/58386, Sqrt[236764885/681773322], 236764885/681773322, 666052813545874653/280288053845316125, 4545722911216/(1183824425*Sqrt[47352977]), {31735/58386, 37525/58386, 49105/58386, 72265/58386, 3205/1578, 211225/58386, 396505/58386, 767065/58386, 1508185/58386, 2990425/58386}, {0, 1183824425/3408924996, 2841076819510/24879186852057, 1110088022576457755/3873589876117866672, 6567853930498200866105/21202820485032915329193, 19425549908175955831370133625/39614332058852217421128399936, 32963170941933642639900385144535/48185883158086365965625057472152, 136216081106565289563358712911322978465/135042286755265467036911261067315200256, 179937702169349566243968606074894380086965/123196546163952024350267201385566645033544, 109004488708507706261902076252215098040166981825/51149891870780465021971205831805824973713777664}}","{20.712527596494688, 0.8062827270820417, 0.6500918359908542, 930116/29193, 4*Sqrt[70299383623/1704433305], 1124790137968/1704433305, 7909213502469481537035/3227430751199164477472, 225269254093493851/(1124790137968*Sqrt[140598767246]), {930116/29193, 48899080/29193, 3049882571/29193, 212259969622/29193, 16063432946951/29193, 1296992072528830/29193, 109925557226480231/29193, 9650025305185074382/29193, 868591785969757249751/29193, 79578849075506646546430/29193}, {0, 562395068984/852231249, 225269254093493851/24879186852057, 258367641080669730209810/242099367257366667, 891843464824738852130319373775/21202820485032915329193, 1878047082247202544423243281042507494/618973938419565897205131249, 1019050414146314399545512307345333278656437/6023235394760795745703132184019, 5800402780163848000393782855302828938090780379390/527508932637755730612934613544200001, 10429124517733907301173280842245838483490473096538766495/15399568270494003043783400173195830629193, 2168788288679234098684185271494273686522460795374900786998406/49951066280059047873018755695122875950892361}}"
"{1.14190469936146, 1.105223018083312, 1.221517919701185, 8276/8853, Sqrt[292820746/274310205], 292820746/274310205, 410334852435110043/85743989287996516, (1687438764451*Sqrt[7/146410373])/292820746, {8276/8853, 120308/61971, 322268/61971, 1054148/61971, 3961892/61971, 16323548/61971, 10201604/8853, 324928148/61971, 1517705492/61971, 7216990988/61971}, {0, 585641492/548629263, 6749755057804/4857014865339, 78159019511449532/14333050867615389, 6419715282439662005780/380671497992997116451, 29720875409770285844165236/481440681676000495991529, 325609479218449876850577158524/1420731451625877463671002079, 232325263292125975087962690554431556/264132446366121756903467009513127, 8016087449421767299393507467465961887940/2338364547679275913866393435219713331, 31103855998046180452051208330846597376977468/2300171260067181073939909009111124679927}}","{30.361325304574866, 0.6656790288862772, 0.44312856949897705, 326615/4767, Sqrt[307261645231/147705495], 307261645231/147705495, 396177583857117359382579/188819437260121810086722, (19821719104671886*Sqrt[26/307261645231])/307261645231, {326615/4767, 139943287/20657, 49919096681/61971, 2171858259979/20657, 68805170979005/4767, 42167760916379587/20657, 18236597425614632321/61971, 888058488993909678859/20657, 393083901590551731213065/61971, 19483892805696505219003987/20657}, {0, 614523290462/295415757, 79286876418687544/1408246913619, 20316799172159864583722/2237704345740591, 15344683356526192827214777040/32001409848436191891, 7872643257229576982600355715423702/152550720747495326744397, 865437271798677810187482341653703140888/242403095267770074196846833, 166195484367371127165781292795767641530003138/495229523632054261584158079819, 434094402961431143360740694712874990834324380974080/16525313974078018654801770965480211, 20621114847775944550911387704479028469770818809491127638/8752907968269990547493338021382685093}}"
"{0.9224426708603399, 1.6027253607494691, 2.568728581989516, 20971/58398, Sqrt[1129663409/3410268006], 1129663409/3410268006, 4902184805417564577/1276139417633501281, 51628456276904/(1129663409*Sqrt[1129663409]), {20971/58398, 26875/58398, 38683/58398, 62299/58398, 109531/58398, 203995/58398, 392923/58398, 770779/58398, 1526491/58398, 3037915/58398}, {0, 1129663409/3410326404, 6453557034613/24894530167599, 1634061601805854859/3876775393939857072, 26535518114741961090805/42449236772868707491998, 39905307966603065587149774289/39663208464991788481883187264, 157318500337686504102314694537781/96510501997441269323542265410128, 360395174096430178418077752101852224577/135264487095517805902949309170095718656, 1077307378101637903052171443681805101502005/246849234918876525910013554903601555564784, 366816392808435005236579951179108569288708246441/51255116873929071502552787837370750726656910336}}","{21.80661561636793, 0.9853505457879106, 0.9709156980845333, 655805/29199, 2*Sqrt[208782232627/1705134003], 835128930508/1705134003, 248110959813347044965369/87180041321429486642258, 120409567277679575/(208782232627*Sqrt[417564465254]), {655805/29199, 29029921/29199, 1576846685/29199, 96022286737/29199, 6296232393125/29199, 435692041432441/29199, 31455749535849005/29199, 2351568746232640897/29199, 180994272769660930805/29199, 14274631032337177433161/29199}, {0, 417564465254/852581601, 240819134555359150/24894530167599, 165407306542231363310246/242298462121241067, 614823876719106902229195589550/21224618386434353745999, 1030388294773579805070893397942743434/619737632265496695029424801, 545939047841528276592393961428374197978930/6031906374840079332721391588133, 2816257549761559003241805367800761333659392095378/528376902716866429308395738945686401, 4911325271920920083334524928275981747161911772797183070/15428077182429782869375847181475097222799, 978910291601097844384443407517287310624500826223224949039946/50053825072196358889211706872432373756500889}}"
"{1.3851946513047908, 1.1866399344368384, 1.408114334000264, 56992/57935, 84*Sqrt[324093/1678203145], 2286800208/1678203145, 5482470237064423/978199624262784, 10437492929827/(8003800728*Sqrt[648186]), {56992/57935, 135008/57935, 437392/57935, 1702856/57935, 7276672/57935, 32667368/57935, 150991552/57935, 711302696/57935, 3395950912/57935, 16373975528/57935}, {0, 4573600416/3356464225, 500999660631696/194456754875375, 117237143549385621432/11265852093704850625, 23229411939191112526854528/652687141048790520959375, 1010676440056255235051105472696/7562685903332335766356278125, 1104736911295434877099749659487150528/2190721039047794363119254865859375, 246233740495610531585134043737429554479448/126919423397233966427314030653562890625, 55424398278212049760694259896078172449354127936/7353076794518749844966438365914166068359375, 12580804578570249468830384432102410487672026565612184/426000504090443772268130606729237211170400390625}}","{55.90579864033546, 0.9011566411418673, 0.8120832918740922, 3988387/57935, Sqrt[6458886714433/1678203145], 6458886714433/1678203145, 333158329021439629347832441/83434435179758227381022978, (16259554594568445924*Sqrt[2/6458886714433])/6458886714433, {3988387/57935, 497540421/57935, 84328516861/57935, 16403971245057/57935, 3414408799907317/57935, 738472662465258321/57935, 163670500010938023541/57935, 36894219090100488249777/57935, 8420378126713341425539477/57935, 1940031745865931746131367121/57935}, {0, 12917773428866/3356464225, 65038218378273783696/194456754875375, 666316658042879258695664882/11265852093704850625, 5628002999508972170667271685601528/652687141048790520959375, 10548216544489013723525420929816744160146/7562685903332335766356278125, 491014736709539027919071844551516923168012714128/2190721039047794363119254865859375, 4673507882655231594287430285216599617815656206278609698/126919423397233966427314030653562890625, 44814023613249764957130754523159492572160868610600088990938536/7353076794518749844966438365914166068359375, 433514083292196169952122400947300855720323174872680331149241560155434/426000504090443772268130606729237211170400390625}}"
"{0.88088058168127, 0.8801505285228074, 0.7746649528589772, 22732/19991, Sqrt[600444983/599450126], 600444983/599450126, 2934966522912494271/721068355219740578, (10721320632279*Sqrt[3/1200889966])/600444983, {22732/19991, 137618/59973, 115586/19991, 1055270/59973, 1243442/19991, 14753678/59973, 21055226/19991, 285212870/59973, 444403682/19991, 6372480638/59973}, {0, 1200889966/1198920243, 7147547088186/7989204859271, 1956644348608329514/479136583025059683, 34436286933166730911850/3192806477084656040951, 7587357701190050207873751346/191482182850198076743954323, 178658676456006047397906991770946/1275973439119436584062796957031, 40000397890438291331397205736962528234/76523955064309970255998121904020163, 1001802033504430185488930497670886743485050/509930128563540205129219484994422359511, 228455877860789476788757509515374901330009083426/30582039600341196722214680173570492166953203}}","{24.53345897248886, 0.5845583667981553, 0.3417084841937267, 1435283/19991, 2*Sqrt[131985090430/299725063], 527940361720/299725063, 685885374118292685292191/278721025533044441358400, (2006069465480691*Sqrt[3/131985090430])/52794036172, {1435283/19991, 414780317/59973, 15250477787/19991, 5549225301605/59973, 240844472821803/19991, 99246532987505237/59973, 4731688206241676347/19991, 2093479685509486026725/59973, 105342513566173877460683/19991, 48565877046671001917642357/59973}, {0, 2111761446880/1198920243, 106990371492303520/7989204859271, 3658055328630894321558352/479136583025059683, 607122028249174470294987975480/3192806477084656040951, 8519620664592993947488365192050398840/191482182850198076743954323, 2550956239444133252909120123766323390656640/1275973439119436584062796957031, 23247046800707759099150690932168935242188357272832/76523955064309970255998121904020163, 9632575809222151941543764509061411149092280513838560840/509930128563540205129219484994422359511, 70072681905955984664511031843633194159108893774492580844697800/30582039600341196722214680173570492166953203}}"
