"{0.6983744113857295, 1.1609220870273331, 1.3477400921478988, 57/110, Sqrt[639286/1766545], 639286/1766545, 29908027/11826791, (1722*Sqrt[73/319643])/37, {57/110, 2531/4015, 312/365, 5234/4015, 8838/4015, 16046/4015, 30462/4015, 59294/4015, 116958/4015, 3182/55}, {0, 319643/883300, 7438179/48581500, 3539389661/10687930000, 115001063511/293918075000, 15763078756483/25864790600000, 6239183180734497/7112817415000000, 2047032518047271729/1564819831300000000, 41562587170334209791/21516272680375000000, 54241726720639097482307/18934319958730000000000}}","{23.435257104670626, 0.8273842295912873, 0.684564663376368, 109959/3212, Sqrt[41384005563/51583114], 41384005563/51583114, 780074204667566653415/570878638812804982323, (233636209322386*Sqrt[5/41384005563])/13794668521, {109959/3212, 7926441/4015, 508874079/4015, 13608319137/1606, 464774462637/803, 322063931396307/8030, 11282459123891874/4015, 319110421881274809/1606, 11372322314811744699/803, 8163334262870125354407/8030}, {0, 41384005563/51584720, 350454313983579/82845060320, 468044522800539992049/532196667495680, 837472069013935962571647/85470784799806208, 6053774618408142825270569361063/5490643215539550801920, 168942692060820094965267720724441809/8817973004156518587883520, 86132645942774371030819889944545091695069/56646658578701475408563732480, 162523544352986558640566158218502629491777727/4548726683869728475307667718144, 1324581155510499484110079549836453444907670113564563/584420404343582714507529148427141120}}"
"{0.8882962021811909, 1.021308200477824, 1.0430704403632511, 7243/8505, (2*Sqrt[54718961/3571995])/9, 218875844/289331595, 7953193639212837/2994164692919521, 26420467384/(4974451*Sqrt[54718961]), {7243/8505, 12602/8505, 25708/8505, 59084/8505, 147328/8505, 388292/8505, 1063648/8505, 2994644/8505, 8597488/8505, 25025732/8505}, {0, 54718961/72335025, 290625141224/615209387625, 2651064546404279/1744118613916875, 102530130299794757572/44501186434089065625, 390657283417461606418781/75696518124385500628125, 10955341507712226518126161904/1072998144413164471403671875, 85578538844467060135842772648859/3911078236385984498266383984375, 10742301641666735281993618169386595324/232846042803239587104289170509765625, 21740560016690628484461731617419801692801/220039510449061409813553266131728515625}}","{29.54227368439159, 0.7073687073938539, 0.5003704882000517, 502142/8505, Sqrt[504652011254/3571995]/9, 504652011254/289331595, 137331588911201778348438/63668413115676835663129, (23571913501620572*Sqrt[2/252326005627])/252326005627, {502142/8505, 4236271/810, 908148097/1701, 338587289993/5670, 60532674780467/8505, 1678013056118239/1890, 194772384112347025/1701, 12262162306882355479/810, 17344794500351572135127/8505, 1580402045293809021493637/5670}, {0, 252326005627/144670050, 11785956750810286/615209387625, 22888598151866963058073/3488237227833750, 9146266044216443402665052978/44501186434089065625, 4970819323926143025212430620768527/151393036248771001256250, 1824666841830811652986244313645562781386/1072998144413164471403671875, 1524989493892133841936402272994117709914916573/7822156472771968996532767968750, 3041931815405754656120799237730529178224605988808106/232846042803239587104289170509765625, 565207932849222335786288169486560464818783834506041888627/440079020898122819627106532263457031250}}"
"{1.1650859980191273, 1.164377376011027, 1.3557746737663245, 14957/17405, (2*Sqrt[151647073/174045])/59, 606588292/605850645, 165845166597775801/45993669498934658, 2812311835383/(151647073*Sqrt[303294146]), {14957/17405, 30279/17405, 74537/17405, 42687/3481, 680537/17405, 2335299/17405, 8417057/17405, 6267903/3481, 119230217/17405, 460224819/17405}, {0, 303294146/302934025, 5624623670766/5272566705125, 331690333195551602/91769023502700625, 14166853499772641910378/1597239854064504378125, 146067629756677691940956086/5559991931998539740253125, 37340620676501261256814533014718/483858297882172920895528203125, 1971122019484351205618059374579246458/8421553674639219688186668375390625, 104987271189301384921805780104847320494546/146577141707095618672888963073673828125, 5643110997637716943183421722674196638205118534/2551175151411999243001632402297292978515625}}","{41.625925257603, 0.8917027208747557, 0.7951337424154424, 30887/590, Sqrt[758541181/348090], 758541181/348090, 2617118344188024217/575384723272874761, 31871324307756/(758541181*Sqrt[758541181]), {30887/590, 34250959/6962, 4461861551/6962, 3391785740447/34810, 554718957377683/34810, 18812816649591619/6962, 3251272437866219591/6962, 2839468322713442024687/34810, 499127894124172631018323/34810, 17619383510255139072079939/6962}, {0, 758541181/348100, 7967831076939/51344750, 2617118344188024217/121173610000, 22427625087140903581791/8936553737500, 2654493211703782560550612241/8436106728200000, 242235445956216303392864968915737/6221628712047500000, 71502346353147842852298818785059871153/14683043760432100000000, 330136928075602371631871252978634686154951/541437238665933687500000, 391456353088670707289509693539204295511768904109/5111167533006414010000000000}}"
"{0.90023837980267, 1.081493363350369, 1.1696278949708931, 264/343, (2*Sqrt[2200937/259301])/7, 8803748/12705749, 11291009986026/4844123677969, (2501240103*Sqrt[3/2200937])/4401874, {264/343, 11903/9261, 15055/6174, 47330/9261, 71327/6174, 256808/9261, 47995/686, 1704650/9261, 3094327/6174, 12985388/9261}, {0, 2200937/3176523, 277915567/726364926, 418185555038/373714754427, 14721925229735/9495123019886, 144295253895140192/43967167143582123, 63793316745377887907/10053825553499112126, 10002869925098459199914/738956178182184741261, 34283614674522595018580695/1182822522543617042511774, 38647766622338942057878336172/608562187848690968372307723}}","{27.512846322216188, 0.7712594281524693, 0.5948411055140739, 190375/4116, Sqrt[64674091329/259301]/14, 64674091329/50822996, 935089621904137873413/464748676581314776249, 1736536892966258/(21558030443*Sqrt[21558030443]), {190375/4116, 14042923/4116, 3709579579/12348, 355318607309/12348, 35704121872595/12348, 3704133245094109/12348, 131157634030796033/4116, 14193533181630070463/4116, 4678265124494829812755/12348, 520521729389187742480349/12348}, {0, 21558030443/16941456, 868268446483129/34865516448, 311696540634712624471/95670977133312, 39723007499690418052639285/295336306410534144, 56780212722698470093723966996303/4862416948743034146816, 2204068894325601181689716199031008113/3335618026837721424715776, 593334998138481983349691018190167204002479/11768060398683481186397257728, 139273582006280302629614825436602160616948657645/42382669525858557492809723707392, 37460519286427962517944952354101716003792014434695707/155064060238607842347026509137444864}}"
"{0.7577138503067895, 1.256905569677843, 1.5798116110871832, 3307/6895, 2*Sqrt[2159589/23769823], 8638356/23769823, 34039804145749/12436865730456, 5131693645/(2879452*Sqrt[4319178]), {3307/6895, 20459/34475, 28307/34475, 44003/34475, 15079/6895, 138179/34475, 263747/34475, 514883/34475, 203431/6895, 2021699/34475}, {0, 17276712/47541025, 12316064748/65559073475, 816955299497976/2260149058050625, 7194005957209661148/15583727755259059375, 15412721912005949132664/21489960574502242878125, 792063768554735068751636316/740866390805964823223359375, 237666593017729289846636298984/145950678988775070175001796875, 87017907234526765470094504780717788/35221547606966143809982308630859375, 912336736241066173703337507311307386904/242852570750031561569828018009775390625}}","{14.727518342490328, 0.704467322507138, 0.4962742084803759, 1023086/34475, (2*Sqrt[64929701213/23769823])/5, 259718804852/594245575, 9722945842301385801539/3967873976103015220112, 113024740931315781/(519437609704*Sqrt[129859402426]), {1023086/34475, 45428356/34475, 2432599394/34475, 20723770204/4925, 9252808291226/34475, 616874329470076/34475, 42387761857101074/34475, 2975154294289531348/34475, 212051762753652556106/34475, 2183854843171214424628/4925}, {0, 519437609704/1188525625, 226049481862631562/40974420921875, 661160317276494234504652/1412593161281640625, 638881800635957376704459685954/48699149235184560546875, 242870598034296237489103036828653164/335780633976597544970703125, 1576455675374825011800804563404704436709826/57880186781716001814324951171875, 374776334527016447488475501909427966439790879044/285059919899951308935550384521484375, 3825661770881329054405822276644549382319620747461892578/68792085169855749628871696544647216796875, 6123403969299976715939618092772710811093110495615264235690716/2371607136230776968455351738376712799072265625}}"
"{0.8024084793317063, 1.446352960965354, 2.091936887693247, 4553/11870, Sqrt[130092703/422678830], 130092703/422678830, 54078369357499473/16924111373846209, (938060443692*Sqrt[3/130092703])/130092703, {4553/11870, 16199/35610, 7093/11870, 31439/35610, 17253/11870, 92399/35610, 57893/11870, 336239/35610, 220453/11870, 1311599/35610}, {0, 130092703/422690700, 78171703641/418111550750, 18026123119166491/59555809288830000, 12251615452353792909/29455310677433837500, 1099877221238781795811403/1678245781157470325400000, 8616389699782049578748574723/8300323925974655317707500000, 1973270408789392452206574576992179/1182298140015829903454256300000000, 786691846686997499558312716260057909/292372477541414603208375464187500000, 723894916159109576946404739061086527000527/166582142803996384324004004475470000000000}}","{13.435771532280866, 0.6829942770551617, 0.46648118249010295, 1025653/35610, Sqrt[70101095123/181148070], 70101095123/181148070, 587371820802345401648937/240794013334750824871321, 236940650946985124/(490707665861*Sqrt[490707665861]), {1025653/35610, 43321307/35610, 2228404939/35610, 127631117807/35610, 7811294386483/35610, 500414711620367/35610, 33159453197640979/35610, 2255419820407966367/35610, 156640842347090789203/35610, 11066483248679168767727/35610}, {0, 490707665861/1268072100, 59235162736746281/11289011870250, 195790606934115133882979/536002283599470000, 78297293051785253485223106509/7157640494616422512500, 221735028985708993864912545343753481/407813724821265289072200000, 130722406848384893793919570240235578990001/6050936142035523726608767500000, 2615043784352604021565515165873403725556896559313/2585686032214619998854458528100000000, 258641728562834408090278278324061013911798594837391189/5754767475447663634950454261602562500000, 771478202309043298338016655181780598575137358177046373392301/364315146312340092516596757787852890000000000}}"
"{0.7816494234437987, 0.8724614902473007, 0.7611890519645408, 17306/16853, 2*Sqrt[5427799/27049065], 21711196/27049065, 485666939455213/206227013890807, 74182780085/(10855598*Sqrt[227967558]), {17306/16853, 31298/16853, 65405/16853, 152420/16853, 384581/16853, 1030208/16853, 2893025/16853, 8443940/16853, 25463981/16853, 79028168/16853}, {0, 227967558/284023609, 1557838381785/4786649882477, 122388068742713676/80669410469384881, 2399865433827853223925/1359521574640543399493, 106493733442155503422181028/22912017097417077911655529, 3300900264936559055029218317085/386136224142770014045130630237, 130475097275794227400366533279516036/6507553785478103046702586511384161, 4898938256484946567316400912420912220725/109671803946662470646078690476357265333, 200704620430272515586908022865663064949858948/1848298911913102617798364170598048992657049}}","{30.739980947172462, 0.7112390934192884, 0.5058610480078912, 1024117/16853, Sqrt[1061078465866/63114485]/3, 1061078465866/568030365, 528058723101801792119585/281471877681136031782489, 186302001220800684/(530539232933*Sqrt[530539232933]), {1024117/16853, 93713574/16853, 10176670420/16853, 1197054372720/16853, 147316616645152/16853, 18685831004835744/16853, 2424259036041424480/16853, 320217566118654510120/16853, 42925822629967024910512/16853, 5825671623794090385333264/16853}, {0, 530539232933/284023609, 186302001220800684/4786649882477, 528058723101801792119585/80669410469384881, 400892754676165595213122667280/1359521574640543399493, 722981048496044740243298054801635253/22912017097417077911655529, 774831582311665559950688269375295604609804/386136224142770014045130630237, 1191315061430896233898053188359036906430665918505/6507553785478103046702586511384161, 1494768561910874539309445478890753239482484516379895240/109671803946662470646078690476357265333, 2177051598669686612777750372070182881158095426116984029469373/1848298911913102617798364170598048992657049}}"
"{1.1653630642162436, 1.1110475877521906, 1.2344267422499617, 8420/8919, (2*Sqrt[87513959/1414157])/15, 350055836/318185325, 16705614313451130/7658693019853681, 1158220738787/(175027918*Sqrt[87513959]), {8420/8919, 17761/8919, 85147/17838, 110590/8919, 603595/17838, 849736/8919, 4884367/17838, 7116790/8919, 41870275/17838, 61979236/8919}, {0, 87513959/79548561, 1158220738787/1418987231118, 5568538104483710/2109324519056907, 462315672203907287995/112878392312811321198, 4646415153034702007858164/503381190518982086882481, 53098004985174376534302008069/2993104558825867488603232026, 1487272349984642664244954295434250/40043249340251868196278339659841, 53716781149402051063839682912613647475/714291481731412824885213022852243758, 54912607267886636468949028913413326305216/353931429197915054730623052823286782089}}","{37.98621984570451, 0.789047094649134, 0.6225953175742395, 725563/11892, Sqrt[327750929699/1414157]/10, 327750929699/141415700, 289136542470676311647445/107420671918558840230601, 136122121667978714/(327750929699*Sqrt[327750929699]), {725563/11892, 71829179/11892, 2902709391/3964, 1187199961015/11892, 173684348640133/11892, 8837331956234253/3964, 4153477758413718293/11892, 661491699036590465255/11892, 35501134687124823182551/3964, 17277800288353431996616039/11892}, {0, 327750929699/141419664, 68061060833989357/840881322144, 96378847490225437215815/6666507121957632, 63771047811798433933660184065/59458577020740119808, 363503425160298038848924381360528279/2828325591722566019026944, 67581546639287773880700350785107380901589/5605741322794125849711403008, 523032996603025925057580481094580775504251816425/399980854864006467628608027426816, 78729850604718490542855479596413778743763852219450345/594571540755345614129925832769961984, 88206315062054555234458956943419969637419096966434775824051/6285017566811173371762736002933678145536}}"
"{0.8734622164916304, 1.3114072455754997, 1.719788963747919, 18058/35555, 3*Sqrt[31155142/632061235], 280396278/632061235, 2651730717388483/970642873040164, 1056184026337/(280396278*Sqrt[15577571]), {18058/35555, 24944/35555, 38716/35555, 13252/7111, 121348/35555, 231524/35555, 451876/35555, 13732/547, 1773988/35555, 3536804/35555}, {0, 560792556/1264158025, 12674208316044/44947138578875, 859160752433868492/1598095512171900625, 40079769153340820240172/56820285935271926721875, 437681846108668143059482716/404049053285718670919253125, 114326730418652416920026477219052/71829820447868636722670224296875, 6085876538035805865695700816916847628/2553909266023969378674539824875390625, 322296235697579739335133375428328682071084/90804243953482231258773263473444513671875, 17105294092865348778796786849524276231487601484/3228544893766060732405683382798319683603515625}}","{25.691435325492368, 0.8389287549586699, 0.703801455896504, 1297893/35555, 3*Sqrt[65863259727/632061235], 592769337543/632061235, 487166220113181017226577/234250325020778046184566, (56692257024951602*Sqrt[2/65863259727])/592769337543, {1297893/35555, 80721837/35555, 5919156303/35555, 473331915921/35555, 40049606521983/35555, 3528195620048457/35555, 320354142177531303/35555, 29776607224357757841/35555, 2819906748311976982383/35555, 20859428007959848127229/2735}, {0, 1185538675086/1264158025, 680307084299419224/44947138578875, 2922997320679086103359462/1598095512171900625, 3971673139561465355552204850072/56820285935271926721875, 2139367849125773316124314122204261406/404049053285718670919253125, 20377901584935995023040437405202026451246712/71829820447868636722670224296875, 48812963425800552096069715045379683652372164633638/2553909266023969378674539824875390625, 106477967015936232366224953133905092100476633656399044824/90804243953482231258773263473444513671875, 250961208835517580170755660176100740369792363175933828859633334/3228544893766060732405683382798319683603515625}}"
"{1.3436788897981549, 2.342516656499359, 5.487384285976937, 322/1315, (13*Sqrt[94262/5379665])/3, 15930278/48416985, 9701593998038/1294764067129, (1996790847*Sqrt[2/6733])/14792401, {322/1315, 1023/2630, 1829/2630, 717/526, 7529/2630, 16713/2630, 38969/2630, 19029/526, 242489/2630, 642153/2630}, {0, 1137877/3458450, 1996790847/4547861750, 4850796999019/5980438201250, 12246406141751331/7864276234643750, 6598898352708862727/2068304649711306250, 93961941312176309384691/13599103071851838593750, 282139923807631674236118211/17882820539485167750781250, 888390496052208411258380319987/23515909009422995592277343750, 2910543228298529997006210734448643/30923420347391239203844707031250}}","{27.252683917717206, 1.2062688879270826, 1.4550846299808406, 24629/1315, Sqrt[24713146682/5379665]/3, 24713146682/48416985, 110810413519686800426/21812129247358843183, (620283493383912*Sqrt[2/1765224763])/12356573341, {24629/1315, 2264943/2630, 1007635609/18410, 73281208851/18410, 5667480175501/18410, 452672106820971/18410, 5267448720812227/2630, 434908992990344493/2630, 253942414186028925421/18410, 21356122927751355698091/18410}, {0, 1765224763/3458450, 310141746691956/15917516125, 55405206759843400213/41863067408750, 313476497407382569920696/3932138117321875, 74131258945221240903852845801/14478132547979143750, 2247363198758962177485773687938464/6799551535925919296875, 387583377569965297320626260517743852531/17882820539485167750781250, 118077998816200920528315291597944538686452584/82305681532980484572970703125, 20733155805012150215417330959061190501622118988349/216463942431738674426912949218750}}"
