"{1.1588817584635642, 1.5200862066402687, 2.310662075618002, 9465/18872, Sqrt[47769193/20546890]/2, 47769193/82187560, 1904158571492848917/385640390178241081, (13912043517630*Sqrt[3/620999509])/620999509, {9465/18872, 47147/56616, 31905/18872, 226043/56616, 195425/18872, 1605467/56616, 1513345/18872, 13097723/56616, 12759585/18872, 112837787/56616}, {0, 620999509/1068457152, 2318673919605/3360653895424, 634719523830949639/380533561886650368, 2197570177331790282925/598452448327072145408, 1179804590115355797285567769/135527935257942066337677312, 8927481398502424555641133835695/426280532364647112654107705344, 352939378670877064157329799434756957/6895513891530531694292846241644544, 4787882759369978371046459357335748025885/37955206963614556622619256662758785024, 5373671911302002287707893400439066888719579229/17190975979616013901969694681750010983350272}}","{40.80758099486664, 1.1463438230408833, 1.314104160623988, 251161/8088, Sqrt[580262582417/677370]/26, 580262582417/457902120, 143953972674742538680443/48100666364749388223127, 26463709132520906/(82894654631*Sqrt[82894654631]), {251161/8088, 18048529/8088, 1601558215/8088, 1091587097635/56616, 112040275160257/56616, 1700859680336989/8088, 185366617527307855/8088, 20605216309230583045/8088, 2327979162426917180551/8088, 1866641565479679207219643/56616}, {0, 82894654631/65415744, 13231854566260453/264541268736, 47984657558247512893481/9984845647171584, 2959965339115362099717452605/8652581956534689792, 55869516251472183104751435404514757/1959498320204671989055488, 880029655353054714095085137474536988821/377343390805128263035256832, 3631749226494092849340626381609817196167797849/18311720068991264348574943543296, 316304972901261919074732203499626359056479882633965/18513148989750168256409267922272256, 1395627836969337871485484479891913248243496559521495202033/931680393958840467559881877944325373952}}"
"{0.8568919088892533, 1.0986055713455134, 1.206934201391402, 40695/57319, Sqrt[999374186/888429]/43, 999374186/1642705221, 1054058769415701167/499374381821581298, 27716990045991/(1998748372*Sqrt[499687093]), {40695/57319, 63763/57319, 111657/57319, 212719/57319, 430665/57319, 914023/57319, 2023137/57319, 4668559/57319, 11240985/57319, 28230583/57319}, {0, 1998748372/3285467761, 55433980091982/188319726592759, 8432470155325609336/10794298408570353121, 556243922689559276637990/618718390480844070542599, 58744186184106698903182353352/35464319423971501279431232081, 5588860773662665157267138636792742/2032779325062622481835718791650839, 620268046602121809688102583963814880456/116516878133264458036341565418634440641, 71266574264023916451285344962072558792799430/6678630937720585470185062188230707503101479, 8676090092509239296412878556378143312637270122632/382812446719206238565537579567195923370273674801}}","{34.43069414444163, 0.8982897144552978, 0.8069244110961805, 2445747/57319, Sqrt[2413339050922/888429]/43, 2413339050922/1642705221, 11523975253218086129723651/5824205374705099709050084, 907524728951095359/(1206669525461*Sqrt[1206669525461]), {2445747/57319, 188564987/57319, 17441769159/57319, 1731802759283/57319, 178298118847407/57319, 18776656005599387/57319, 2009298454452822039/57319, 217666179608904097283/57319, 768152101867668346977/1849, 2626422450538151610972587/57319}, {0, 4826678101844/3285467761, 7260197831608762872/188319726592759, 46095901012872344518894604/10794298408570353121, 132989691706506898622602381777200/618718390480844070542599, 601118541465050141873362466001006050564/35464319423971501279431232081, 2173148085952637297070000488054136800533724232/2032779325062622481835718791650839, 9076906409084246381532940367337925698480564452503484/116516878133264458036341565418634440641, 35666968455943817531591386352657020003515776213802441851040/6678630937720585470185062188230707503101479, 147116648360921302163219922260558688907361793797636849697212684084/382812446719206238565537579567195923370273674801}}"
"{0.5867400726887321, 1.07364376253516, 1.1527109288306552, 15114/29693, Sqrt[526625554/1763318805], 526625554/1763318805, 141291222255014231/69333618531451729, 1761308278017/(263312777*Sqrt[263312777]), {15114/29693, 16561/29693, 19455/29693, 25243/29693, 36819/29693, 59971/29693, 106275/29693, 198883/29693, 384099/29693, 754531/29693}, {0, 263312777/881674249, 1761308278017/26179553475557, 141291222255014231/777349481349714001, 4040801196044396254125/23081838149717057831693, 194030256599382084224802887/685369020179548598196460249, 8094063750109850811530198625477/20350662316191336526247494173557, 361940925342641475980673762039458111/604272216154669355473866844495428001, 15912620600968380944023844914181336578125/17942654914280597172085528213602743633693, 705336413357334353276999431256324517596097047/532771252369733771830735589246506266715246249}}","{18.388267346601566, 0.7435280186975135, 0.55283391458825, 1975287/59386, Sqrt[2156988231689/3526637610], 2156988231689/3526637610, 10127390678653474707851921/4652598231644839143792721, 1563855703887627264/(2156988231689*Sqrt[2156988231689]), {1975287/59386, 102023153/59386, 6253148901/59386, 421147620725/59386, 30211859286477/59386, 2270192636459333/59386, 176787899564145981/59386, 14160525972198818885/59386, 1160137946931074909517/59386, 96799532088528962673413/59386}, {0, 2156988231689/3526696996, 195481962985953408/26179553475557, 10127390678653474707851921/12437591701595424016, 575314500153432985010953006530/23081838149717057831693, 72880786485562547471443830279388956569/43863617291491110284573455936, 3028037651428124798740717429486006081537371/40701324632382673052494988347114, 671142376396766370188752615365419729069560327102241/154693687335595355001309912190829568256, 16195184804184742826826931863058461797461156044027950355/71770619657122388688342112854410974534772, 6990160488852965803933810596927166358860486122281324334729316649/545557762426607382354673243388422417116412158976}}"
"{0.8867727256892749, 1.4580299996323982, 2.125851479828051, 4133/9908, 13*Sqrt[644601/294500438], 108937569/294500438, 4345870305737797/1318599326625529, 254791440750/(472062799*Sqrt[214867]), {4133/9908, 5389/9908, 7901/9908, 12925/9908, 22973/9908, 43069/9908, 83261/9908, 163645/9908, 324413/9908, 645949/9908}, {0, 36312523/98168464, 127395720375/486326570656, 4345870305737797/9637047324119296, 15304928190835789275/23870966221843496192, 957072162057501127603183/946054133304101441081344, 7419607014430484908445166525/4686752176388518539116978176, 232370875033321830587626129246537/92872681127314883371142039535616, 454952866093044396838257109281605475/115022815576179483055159415964860416, 57064157965330141161032609145838033401043/9117168453830290544884155947038696013824}}","{22.27593524693683, 0.8819592547224165, 0.7778521269905204, 1702457/59448, Sqrt[2254457440055/883501314]/2, 2254457440055/3534005256, 15994153033690553332811853/5082578349019343918403025, 640020855500144978/(450891488011*Sqrt[2254457440055]), {1702457/59448, 86677723/59448, 5559826847/59448, 406449258007/59448, 32401768716647/59448, 2744677432046743/59448, 242764559027132087/59448, 22147914047269861927/59448, 2066288129966493285287/59448, 195942794119872127123063/59448}, {0, 2254457440055/3534064704, 1600052138750362445/105046539261696, 5331384344563517777603951/4163204444019535872, 12561081658168628589869475563285/185620633341055026388992, 205056614372443091134683091221032610115/44139101643436156835091185664, 131987309318318961842571607624438964637053405/437330219083165441922083467558912, 3229630644955187456643391854620414040227511497125913/155990441184336115148304107876653203456, 1647695765625684687720760763685806346425300036114278680485/1159164968440801671667047825631409954881536, 6067527374225694766059427972988045308188516789845550155998474775/61253368038994469135344585900565385775820046336}}"
"{0.7317510227972729, 1.222867635252761, 1.4954052533486797, 28579/58404, Sqrt[1221365147/852742203]/2, 1221365147/3410968812, 3955914656892803877/1491732822306331609, 34078010701250/(1221365147*Sqrt[1221365147]), {28579/58404, 34897/58404, 47533/58404, 72805/58404, 3979/1884, 224437/58404, 426613/58404, 830965/58404, 1639669/58404, 105067/1884}, {0, 1221365147/3411027216, 17039005350625/99608816761632, 1318638218964267959/3878368889430903552, 71851270923702144597325/169884192463741868288256, 26089790404379173659113515807/39687665506609520302029213696, 375044087088656415926950790575225/386319736041337070619952366116864, 199098493340148283800191486998552828937/135375707182549501634926187944135950336, 2190370812921670919050526476667877768765925/988310350286202636685778635086164505427968, 171828568002106409750624241004526053218383972363/51307802398324781149329969247619868244457816064}}","{17.38053251350178, 0.7863377233396956, 0.6183270151470557, 410419/14601, 2*Sqrt[104151541271/852742203], 416606165084/852742203, 30418212758518603013037/10847543549124816295441, 23182655206659833/(104151541271*Sqrt[104151541271]), {410419/14601, 18669632/14601, 1034538739/14601, 64929828452/14601, 4426372232569/14601, 318814362757202/14601, 23822461284368539/14601, 1825155268333557512/14601, 142314855094469158909/14601, 11240630168432170022222/14601}, {0, 104151541271/213189201, 23182655206659833/3112775523801, 10139404252839534337679/15149878474339467, 16058683204069702844715708535/663610126811491673001, 14007684134798856584351767146582571/9689371461574589917487601, 3240922397137457744153081921869307680751/47158170903483529128412154067, 7778559274132177261981161959694988810535361737/2065669360085289026411837584596801, 5906292196794869418182289523703251375975120562961875/30160838326605305074639240572697891401, 520353602115412406421150838334043987725267648279195253119/48930933378529339932756394622440212482889}}"
"{0.8623927257658511, 0.8359017951616661, 0.6987318111544959, 37576/30445, 2*Sqrt[493281107/1853765605], 1973124428/1853765605, 865218813222443203/243326250523145449, 21148772320257/(986562214*Sqrt[986562214]), {37576/30445, 78782/30445, 200041/30445, 602108/30445, 2089501/30445, 8095412/30445, 33940501/30445, 150162548/30445, 688693021/30445, 3235788692/30445}, {0, 986562214/926898025, 21148772320257/28219410371125, 3460875252889772812/859139948748900625, 247993997754792299321229/26156515739660279528125, 5555683185455278129371699044/159267024338791442046753125, 2807967678544526431374700621473741/24244422779972527265566994453125, 308044424285622678426789044115734409988/738121451536263592600187146125390625, 33765130823491466250389973733355812849166493/22472107592021545076712697663787517578125, 3769814139861672102837926718220400309589839772916/684163315639095939860518080374010972666015625}}","{27.00843493827144, 0.5694860435659204, 0.32431435381636536, 2535416/30445, Sqrt[4169533687118/1853765605], 4169533687118/1853765605, 10555910291935816438400407/4346252792002955979786481, 709535161308753372/(2084766843559*Sqrt[2084766843559]), {2535416/30445, 279622307/30445, 35457288212/30445, 4942864737563/30445, 740093448597836/30445, 117137364994541267/30445, 19361402437188801572/30445, 3310353343631616924683/30445, 581094307982549788486076/30445, 104112215383227501404503427/30445}, {0, 2084766843559/926898025, 709535161308753372/28219410371125, 10555910291935816438400407/859139948748900625, 11856461499398911222628050282404/26156515739660279528125, 15301886275616714339323920175873141979/159267024338791442046753125, 151460044316860074600210500401821158069721996/24244422779972527265566994453125, 681189166077300220364274075519956147193695643101623/738121451536263592600187146125390625, 1780765977828769940871285421910452759300036327812525370548/22472107592021545076712697663787517578125, 6825531080924250996878973281927071067809036698753053949523169191/684163315639095939860518080374010972666015625}}"
"{1.1653303531916772, 1.1722312070488126, 1.374126002779116, 12647/14913, (2*Sqrt[219783110/98841707])/3, 879132440/889575363, 137055694393614597/48304615441272100, 6220861195991/(439566220*Sqrt[219783110]), {12647/14913, 25463/14913, 121153/29826, 160076/14913, 900409/29826, 1317098/14913, 7927573/29826, 12207836/14913, 76791649/29826, 123262958/14913}, {0, 219783110/222397569, 6220861195991/6633229892994, 45685231464538199/16486892899036587, 7712513454679427137855/1475214202819995731586, 135785797387773483885137455/10999934703327298172571009, 3062718975315523416586648927217/109361350820479998431700971478, 165203762510861692888315433486797637/2446358737178727324917934881477121, 12191389665808321190789810683163837614775/72965095695092721193002325774936610946, 26022532768110672677023347811952967933373475/60451581783384319508402426904534982168761}}","{40.88926503944828, 0.8453550496950584, 0.7146251600449346, 3413155/59652, Sqrt[8324977036547/98841707]/6, 8324977036547/3558301452, 223785194819615057185095957/69305242659034870173683209, 21565831855178641466/(8324977036547*Sqrt[8324977036547]), {3413155/59652, 334852211/59652, 41190627199/59652, 5822137173419/59652, 895813427608135/59652, 145062395031821891/59652, 24239680210051621039/59652, 4132611138562828536539/59652, 714151447051204890072535/59652, 124595663183899214256197171/59652}, {0, 8324977036547/3558361104, 10782915927589320733/106131678287904, 74595064939871685728365319/4220644582153366272, 309483823418167578235374287080465/188827417960959453643008, 9431993531602885234446100930701185980087/45055732544828613314850852864, 10614320135898242968502456138899077311762906821/447944092960686073576247179173888, 462701638593970849459921964835569248575822957491612777/160324566199745073965821780392484601856, 412083867977548445506640946639064897922561680094572611515065/1195460127868399144026150105496561433739264, 2660243958913052310438835842379793325141958994468661697396591658003/63388077820093996212842583193849673462590734336}}"
"{0.904281614740401, 0.8420274870242911, 0.7090102889044427, 37589/29472, Sqrt[1001766983/54286503]/4, 1001766983/868584048, 3085991448827041005/1003537088228922289, 21508206249562/(1001766983*Sqrt[1001766983]), {37589/29472, 20483/7368, 215963/29472, 164153/7368, 2203379/29472, 1972913/7368, 29483243/29472, 28305593/7368, 442949219/29472, 439039793/7368}, {0, 1001766983/868598784, 10754103124781/12799671681024, 1028663816275680335/251487949188759552, 42847222058788915820165/5558889628868341137408, 15751096188758236350543994483/655326380568031000006754304, 194545472337780415177014925617437/3218963181350168272033177141248, 98099382648136831262372496857497410905/569215697284512955880170780241166336, 992695693127998982537075120362627771822325/2096990628796145729462549154408456781824, 74200948861446493194584396667863664402909395687/54935562499448895056640221047756478465703936}}","{35.978403136285706, 0.6873058288565617, 0.4723893023802052, 1496443/19648, Sqrt[3173469283061/18095501]/8, 3173469283061/1158112064, 31568454089341588347876501/10070907290531697341529721, (2017460009893699026*Sqrt[3/3173469283061])/3173469283061, {1496443/19648, 503435171/58944, 22723968993/19648, 10584287103503/58944, 607351406058993/19648, 337087632499420151/58944, 21777999284599365273/19648, 13032647577485562867023/58944, 881948535829786829436513/19648, 543048915516713379246315431/58944}, {0, 3173469283061/1158131712, 336243334982283171/3792495312896, 10522818029780529449292167/447089687446683648, 1564322592540055749203500139435/732034848246036692992, 57422356060135148104472152238046466361/172596248380057547326881792, 22623388367887688738227400001257789194436441/565195181361895114979762241536, 368940398807564335725190080061495517465217760692107/66629729540391091314734211130195968, 39262905029874822995866685921918391281834311137477301755/54547538583733506756329074178587099136, 2500044762108831238913348281206859505503211098534508248946891261/25722000914236702577960487587061103771779072}}"
"{0.9327113373363569, 1.5002175714452988, 2.25065276167323, 5007/12082, Sqrt[282115205/729861538], 282115205/729861538, 10778209977503809/3183559555687681, 518951419800/(56423041*Sqrt[56423041]), {5007/12082, 6745/12082, 10221/12082, 17173/12082, 31077/12082, 58885/12082, 114501/12082, 225733/12082, 448197/12082, 893125/12082}, {0, 56423041/145974724, 64868927475/220458326921, 10778209977503809/21308620046876176, 11768859357872808675/16090671712897372402, 3599345984468396927211841/3110519930163616853775424, 8536542263570102320669152825/4697662724529602353414334096, 186661300743737709788309236319287/64865326900304749295945125197568, 781384229561996617188073202652799875/171435004914574183342351969326847376, 478893514963155112740152014138956283280641/66280887340092329060553487789023039898624}}","{23.692813129509343, 0.9550977031709137, 0.9122116226023548, 313805/12082, Sqrt[449136277045/729861538], 449136277045/729861538, 108789081537183113075749/40344679071568598786405, 26448419138771184/(89827255409*Sqrt[89827255409]), {313805/12082, 15585237/12082, 972186431/12082, 333756711693/60410, 4825420278407/12082, 359928587066409/12082, 27399815079052439/12082, 10575488920106197053/60410, 164911261021866646727/12082, 12954717145989272296521/12082}, {0, 89827255409/145974724, 3306052392346398/220458326921, 108789081537183113075749/106543100234380880, 369963535636115464556305041/8045335856448686201, 7868118525561804399857857179505553/3110519930163616853775424, 307103422657280569934391663358966704441/2348831362264801176707167048, 2285363944714892035961531943210367759682564947/324326634501523746479725625987840, 32391176965456864530801212101194942813552531916629/85717502457287091671175984663423688, 1360163301321091634384976736767573891777872566678100338097/66280887340092329060553487789023039898624}}"
"{0.9643710574534682, 1.2434038467535828, 1.5460531261216073, 37132/59529, Sqrt[152259979/63279327]/2, 152259979/253117308, 10028820091881788733/2271943918097883218, (30940705800509*Sqrt[2/1065819853])/1065819853, {37132/59529, 58970/59529, 116380/59529, 274826/59529, 732292/59529, 2107730/59529, 6395260/59529, 20200826/59529, 65985652/59529, 222005090/59529}, {0, 2131639706/3543701841, 123762823202036/210953026892889, 6685880061254525822/4185940912635596427, 2603741257624513086255340/747554629764853259108649, 390590594232284302011074743906/44501179555271949661478766321, 20083164828278984671304645403545372/883036905915261297132723160107603, 9754159105484602787274157838376769330346/157698911916688769271041630994136496961, 1638895152201990882971433802281018232029960380/9387658527488565745935837251449951527591369, 31679480254755654851146326135129572254664849776034/62093102720318536698868272860173796053998511689}}","{34.49859938776854, 0.9469070866582143, 0.8966330307635471, 2290421/59529, Sqrt[1175920822277/885910578], 1175920822277/885910578, 14038623953009379894873165/5531159121058463277858916, 1050385667980263473/(1175920822277*Sqrt[1175920822277]), {2290421/59529, 55713527/19843, 14882443889/59529, 487811057495/19843, 152792458378961/59529, 5530368684359927/19843, 1851261446151999329/59529, 70235451495666653975/19843, 24347414483199813976241/59529, 949064307005328980755127/19843}, {0, 4703683289108/3543701841, 8403085343842107784/210953026892889, 18718165270679173193164220/4185940912635596427, 206614531457820691516186921104320/747554629764853259108649, 1039054066072206423024785276996528084428/44501179555271949661478766321, 1565166002943672046853566023348184342911495208/883036905915261297132723160107603, 22882654280704457882904159623185426181570293322649860/157698911916688769271041630994136496961, 110259667826094333913735838385676650485591512301159449166320/9387658527488565745935837251449951527591369, 60385430567341839661439108475259751752458739732851907183413142172/62093102720318536698868272860173796053998511689}}"
