"{1.1435967282791013, 0.30994730785303, 0.09606733364534094, 23713/1992, Sqrt[162053301/2975965]/2, 162053301/11903860, 7855449260039277/2917919151666289, 161731988234/(54017767*Sqrt[54017767]), {23713/1992, 928199/5976, 13108513/5976, 21997571/664, 1055129363/1992, 53144544379/5976, 930861782513/5976, 16918215559979/5976, 317557927401769/5976, 2043323268497353/1992}, {0, 54017767/3968064, 80865994117/3952191744, 2618483086679759/5248510636032, 18068078875469594525/7841274890231808, 1965391709466106443420307/62479278325367046144, 4944300390499338443776639669/20743120404021859319808, 672512042439999692221493200272217/247921775068869262590345216, 1554727012857985616098440051792530125/61732521992148446384995958784, 29766214638496241998420392565595687349383/109307718940764182399032844353536}}","{38.289704549692786, 0.22138485885351858, 0.04901125572959234, 7003063/8964, Sqrt[2403586654937/8927895]/3, 2403586654937/80351055, 856087301642696706484797/444402215983941315882613, 835399463007358100/(2403586654937*Sqrt[2403586654937]), {7003063/8964, 11478464533/17928, 9826187187755/17928, 8738208587889295/17928, 8024575067265762131/17928, 7567371688855531955323/17928, 7292387743066419488664695/17928, 7152464920740361805819833615/17928, 7117537515585886729807548063851/17928, 7168575500899758392477040532262563/17928}, {0, 2403586654937/80353296, 208849865751839525/180071736336, 3709711640451685728100787/2152217392687872, 476121350094020411546960392075/3617339382760140864, 69474856656529890265689030811951963777/518813283632990443278336, 5888637807904129455457021886427878778485015/387553522873843861128916992, 505338170789738406834021283001299175157419017577681/41688357348493636453915342995456, 5288474945123724740935793082068621846043730081216521265/2919487775561694977913258864150528, 444581771823143941681824772318185467281292300855122542653451713/372199657530809369344205546072822513664}}"
"{0.8970791887415313, 0.25349154992572065, 0.06425796588374412, 2834/203, 27*Sqrt[9557/556307], 6967053/556307, 896107746289/399504753126, (-32295980*Sqrt[2/28671])/2322351, {2834/203, 294746/1421, 13813180/4263, 4584410/87, 1258051828/1421, 21713769206/1421, 164314654460/609, 20711719674490/4263, 379437338642764/4263, 144052747815602/87}, {0, 516078/41209, -129183920/25096281, 256030784654/727792149, -83085561727440/344730881243, 2862602139963232034/209941106676987, -157334474266771403440/14206014885142787, 255660680781487746006138/411974431669140823, -960356107585999330675054640/1756247002205547328449, 11047495159876393279654105115234/356518141447726107675147}}","{33.49423934384439, 0.19397506609790693, 0.03762632626768737, 34153573/38367, Sqrt[21944353496257/1668921]/21, 21944353496257/735994161, 1977582352819064869379740989/963109300737373639426020098, (-11199311156088624685*Sqrt[2/21944353496257])/21944353496257, {34153573/38367, 31546778629/38367, 30088497703687/38367, 29492366237702425/38367, 29580285099840946063/38367, 4320616243530098899567/5481, 31423621945953891174306127/38367, 33090490211582959916597658985/38367, 35241835973767065125695610367343/38367, 37894189744753196132231457546937609/38367}, {0, 43888706992514/1472026689, -44797244624354498740/56477247976863, 1318388235212709912919827326/722287524376100907, -12140962345747872552510176954501420/83136016343213590496607, 470061132174445267501661917759880834288914/3189679539040075826583320769, -816436329856526340908265111803481761864599967020/40792811624783529746174089314741, 9071389756200678106415535707430459338482801679544783494/670756201546315579616340550602286263, -448706537468272891755584273667079960341885264875557257182656540/180144322293092428901980965334705419367647, 1024354557920082924154438651316842803014626749953634817113001853407346/767955245935453024409144855221849202764279161}}"
"{0.7102404990968026, 0.24583141881436332, 0.060433086476282906, 16383/1394, Sqrt[405498437/48579506], 405498437/48579506, 415376288383603625/164428982409442969, 335757562140/(405498437*Sqrt[405498437]), {16383/1394, 5104423/34850, 66861681/34850, 913678411/34850, 2589576717/6970, 189391600483/34850, 2849116201881/34850, 43958284890571/34850, 138818165518173/6970, 11196736811435443/34850}, {0, 405498437/48580900, 16787878107/16930443650, 3323010307068829/18880830758480, 77861722212860919/657996951933028, 1048642534156454702741117/183449550198928206400, 662075024461797949975927017/63932168244326479930400, 17496095842458676347567221039029/71297154026072890418382080, 4933147488648028444133494977049851/6211764544521600577701538720, 8716563645814292153935122048224080345397/692735982005048896425275598054400}}","{12.947450758393883, 0.1293949800305268, 0.01674306085710043, 13474796/17425, Sqrt[6079904916218/24289753]/5, 6079904916218/607243825, 16869006675452020987522357/9241310947562951399855881, -822856992317668878/(3039952458109*Sqrt[3039952458109]), {13474796/17425, 10594552637/17425, 8459903492774/17425, 6851943988232837/17425, 5621372753501313746/17425, 4665201933682014004817/17425, 3911532114258130452178094/17425, 3309529811533429608691352237/17425, 2822780467154610424337104685546/17425, 2424844871678166341630781668907497/17425}, {0, 3039952458109/303630625, -822856992317668878/5290763640625, 16869006675452020987522357/92191556437890625, -8645643421522604370872636060346/1606437870930244140625, 24238782205005791621168736147964854029/5598435980191900830078125, -85417273070086419128459890966644201170022054/487763734774219359820556640625, 1014241290285216894670888857122278186496234124369373/8499283078440772344873199462890625, -875057546495452754102028382327426559296854654360542148402/148100007641830458109415500640869140625, 9392012074026078991094213249056807705667000093190234275352628441/2580642633158895732556565098667144775390625}}"
"{1.0547180086610224, 0.2839959807405039, 0.08065371707676067, 151263/11567, Sqrt[1384007853/4013749]/5, 1384007853/100343725, 2072458890009602615/851323438740297604, 370589671802/(461335951*Sqrt[461335951]), {151263/11567, 2137619/11567, 32148571/11567, 508483243/11567, 8380531603/11567, 3322904073/269, 2505460754251/11567, 44969895582683/11567, 823023122196163/11567, 15310270483657459/11567}, {0, 1845343804/133795489, 2964717374416/1547612421263, 8289835560038410460/17901232876749121, 18179288347708145476600/207063560685357082607, 50038693255566123509007974964/2395104206447525374515169, -748884934402304899865189091344/27704170355978526007016959823, 349566448800564881617147988094113635180/320454138507603610323165174272641, -1861274159150583930659892600333015948354200/3706693020117450960608051570811638447, 2680695868193418958156092279885589878420554228324/42875318163698555261353332519578221916449}}","{38.4089627400406, 0.2127039113045886, 0.04524295388427029, 29459381/34701, Sqrt[19631599035463/24082494]/5, 19631599035463/602062350, 1690174642834206653461177539/770799361378383583863248738, (-24875248604379994832*Sqrt[2/19631599035463])/19631599035463, {29459381/34701, 8713661729/11567, 24030857053031/34701, 7572608732269781/11567, 21960235039432269911/34701, 7204417938126338516429/11567, 21588859204803418838602271/34701, 7277798985677729119355235221/11567, 22314766978360855980310954539911/34701, 7671656534337474686820808806091229/11567}, {0, 39263198070926/1204159401, -99500994417519979328/41785535374101, 1126783095222804435640785026/483333287672226267, -18264748826653804651418201125117360/50316445246541771073501, 379433973236586201349656031003466520547366/1746030966500245998021558201, -1001105040789625396712195169612768247649583240416/20196340189508345459115363710967, 49628486688789610551003712515509895081559841087324717798/2102499602748387287330286708402797601, -486819312138757587896004768809725809601008154421762249635446800/72958838714971787257648279068285479552301, 794767204495834003867617552752296238407810999293378302383559449801334/281304962472026221069739214660952713993821889}}"
"{1.113595150812134, 0.30139059195685025, 0.09083628892010061, 419589/34226, Sqrt[15991709137/34226]/185, 15991709137/1171384850, 892682458959228443617/255734761122409284769, 1729137430892952/(15991709137*Sqrt[15991709137]), {419589/34226, 5611133/34226, 81721125/34226, 1289069357/34226, 21818254869/34226, 391649317613/34226, 7367059217205/34226, 143656152695597/34226, 2878402330123029/34226, 58860521027613293/34226}, {0, 15991709137/1171419076, 216142178861619/5011623661897, 892682458959228443617/1372222651616693776, 12748810429246494302697555/2935355779639560073586, 76574462045647483403247082610737/1607447790623097329256870976, 2762540771722573451803340823073083609/6877063510233266148893208253072, 7695964334437059503819413805674289186832577/1882995005609950137696151565357138176, 76000843999348685078367084314605411925393167635/2013980845687692294149640108622294100368, 833734794169445277312781890526826765496188612669621137/2205776269584222606706098635446612412134245376}}","{36.12999722912758, 0.209500086114296, 0.043890286081897434, 14087232/17113, (4*Sqrt[217744435353/85565])/37, 3483910965648/117138485, 4129451791948001704435807/1580421304239893207820300, (990503218147518351*Sqrt[3/725814784510])/2903259138040, {14087232/17113, 12105410088/17113, 10863854836974/17113, 10167571877548368/17113, 9892868307650559462/17113, 9963927394275107198568/17113, 10338100037357811144034614/17113, 10996722851872561046573659968/17113, 11939507483026809984318275003622/17113, 13181297420438471045458501156117848/17113}, {0, 8709777414120/292854769, 17829057926655330318/5011623661897, 198213686013504081812918736/85763915726043361, 826657103764680530691367103525670/1467677889819780036793, 6433264935617636049060624667376006113320/25116371728485895769638609, 34262554517007469913348227252031641876650181398/429816469389579134305825515817, 240384200421224580966197954639587405747461535895366976/7355449240663867725375592052176321, 1420338491509808328947304490000156687808856392844276223319910/125873802855480768384352506788893381273, 9620187403873966766207588784711499463864947567905133883050728852120/2154078388265842389361424448678332433724849}}"
"{0.8913464466155963, 0.29335919054064, 0.08605961467465954, 354593/34236, Sqrt[10820492483/32557485]/6, 10820492483/1172069460, 333360035535031647765/117083057574659505289, -411711323284442/(10820492483*Sqrt[10820492483]), {354593/34236, 3988687/34236, 47507807/34236, 591160099/34236, 7620244463/34236, 101140569067/34236, 1375874015447/34236, 19115087170819/34236, 270455255484383/34236, 3888324898453147/34236}, {0, 10820492483/1172103696, -205855661642221/20064071068128, 111120011845010549255/457942358058953472, -8693280089132394164388385/11758585927879748300544, 15603999988868041744706450588023/1610267791307564251269697536, -416037661729069538404925819644475797/9188188017200961617744894140416, 888462939827122885760840000830290841794665/1887400829741352731670685174747693056, -21921828370753817460377126700570802450641639625/8077131850878119015184697205332752433152, 6210646870801235101922371659473759307654884297226707/245803276485922917870100705352686322045681664}}","{27.081519475586447, 0.19836517572959725, 0.039348742942234, 23562707/34236, Sqrt[4369165931623/6511497]/6, 4369165931623/234413892, 349024289300645967407192529/95448054690275387557070645, 38267455811711380666/(21845829658115*Sqrt[21845829658115]), {23562707/34236, 16854976949/34236, 12511308037619/34236, 9628483891667909/34236, 7676088603890111507/34236, 6332046869751654538229/34236, 5395275943852877115270419/34236, 4737238100127182485566815909/34236, 4274070132723117483154434894227/34236, 3950055594012627012939292767447509/34236}, {0, 21845829658115/1172103696, 19133727905855690333/20064071068128, 581707148834409945678654215/457942358058953472, 1628080106666926648250691903183185/11758585927879748300544, 208312351373616972782331426506577852274615/1610267791307564251269697536, 178275481476553767653618728864438558058809072901/9188188017200961617744894140416, 28587910652066092405080369942758304201661769402221368425/1887400829741352731670685174747693056, 22136262143737582767031064960215959701556548861349585634532345/8077131850878119015184697205332752433152, 465363618091219634503354748743212395389970405115350658652504211881235/245803276485922917870100705352686322045681664}}"
"{0.6204536098053558, 0.2265495775165612, 0.05132471107293238, 110419/9134, Sqrt[1251503998/166855345], 1251503998/166855345, 969429241723014893/391565564252496001, 3363504497622/(625751999*Sqrt[625751999]), {110419/9134, 701670/4567, 9330677/4567, 129181215/4567, 1853112002/4567, 27422008770/4567, 416961666587/4567, 6492858359565/4567, 103249820891132/4567, 1672732163543520/4567}, {0, 625751999/83429956, 1681752248811/381024609052, 969429241723014893/6960557558161936, 3401588688128651088495/15894433184062780856, 2245513342931987542022875019/580719010812917761354816, 27123721404573781169703153632601/2652143722382595416107444672, 6644231844118463628849749377821136793/48449361520485253061450799268096, 28400336873118138842852104791819386296695/55317058516014037682911450064348608, 22946545476065793526916961508632414446289398039/4042128099882177761565705479102081483776}}","{24.3601162381684, 0.17312703711731434, 0.029972970981019937, 29694127/36536, Sqrt[5285535879467/66742138]/2, 5285535879467/266968552, 335743151311934017179206249/139684447665664965761020445, 19602821670822943302/(26427679397335*Sqrt[26427679397335]), {29694127/36536, 24856822249/36536, 21392479486045/36536, 18890036748498757/36536, 17077035609891243637/36536, 15769696938434641961749/36536, 14842050702377649589233445/36536, 14206543543735582331503162357/36536, 13801653758133745192260937339957/36536, 13583847646748927065018055408806549/36536}, {0, 26427679397335/1334879296, 9801410835411471651/24385574979328, 1678715756559670085896031245/1781902734889455616, 468795462355336956542553775923195/16275899580480287596544, 136956530611441007408966355911026599432355/2378625068289711150509326336, 109925466627243226889514089927156536083666364281/43452722747516443297504373506048, 12497820084799710803150923549035315005226272450303963545/3175177356606521544635239580833939456, 3558611765789117316311482707902688907133219411003458752037035/14501034987621983894349139165668601495552, 1222327087509222670846658258769196859794849633470229898307850438286575/4238478514462054428511521188454944193931902976}}"
"{0.5055920458202368, 0.20257794213914276, 0.04103782264132987, 76619/6219, 2*Sqrt[120452449/77349849], 481809796/77349849, 6195489836546847/2232121918476554, (-217510708658*Sqrt[2/120452449])/120452449, {76619/6219, 2948083/18657, 4346311/2073, 534357043/18657, 2495473069/6219, 107232216883/18657, 522067824653/6219, 23274801027763/18657, 39028752931823/2073, 5375014586621683/18657}, {0, 240904898/38675961, -870042834632/240525801459, 53694245250072674/498609986424507, -1873297629342529771540/9302566516722027099, 171802931427803336304498178/57852661167494286528681, -1216779534916641458024430418544/119928566600215655973955713, 242274455656899692803473164715153182/2237507267060223493506091737441, -7181415422495349690749465390460257405420/13915057693847529906114384515145579, 44705264137917994647649723309536993402689162/9615304866448643165125039699965595089}}","{12.094345068741033, 0.12186326621226887, 0.01485065565192231, 10129483/12438, Sqrt[1523731861445/154699698], 1523731861445/154699698, 6266258601765012071988009/2321758785582644677488025, -1194259719674549428/(1523731861445*Sqrt[1523731861445]), {10129483/12438, 25115812279/37314, 7009907488481/12438, 17811016471824211/37314, 564354366585487337/1382, 13152181990693417367899/37314, 3813924634668786052132921/12438, 10023680698205683341989813011/37314, 2945513059515657742187638940513/12438, 7834122523818613868322914332486219/37314}, {0, 1523731861445/154703844, -298564929918637357/481051602918, 2088752867255004023996003/7977759782792112, -1403435908278351864668346098065/37210266066888108396, 41532345239089854447716895149782846765/3702570314719634337835584, -8878555943173270182714709170780470355424309/3837714131206900991166582816, 361298404012840104265513126127741002160339027220689/572801860367417214337559484784896, -67824566881477269239430903179761582856975252492262529945/445281846203120956995660304484658528, 402638543051765887905483714756118734661507076720784335862504365/9846072183243410601088040652764769371136}}"
"{0.913233232424288, 0.27423123199110155, 0.07520276859935736, 425245/35018, Sqrt[13598777221/3396746]/19, 13598777221/1226225306, 447074652783337375465/184926741906388482841, 119685440192244/(13598777221*Sqrt[13598777221]), {425245/35018, 5552347/35018, 76954771/35018, 1120276855/35018, 16980567955/35018, 266094795247/35018, 4286722111051/35018, 70678916441815/35018, 1188549420636835/35018, 20328919842669247/35018}, {0, 13598777221/1226260324, 29921360048061/10735296006458, 447074652783337375465/1503714382216584976, 482274253312395434837385/6582133779557546586196, 21452440884871660432106247083821/1843945285540369330843292224, -15304680514921926422626781168788929/16142819002263163306867601775008, 1278300204925248112727881682416889764374865/2261156943285005810719558715828920576, -1996065237969685574814879172597146869166435615/4948824614997145842486094194431071295648, 87272392906722363407966041335032831271855967773544021/2772767045887520849794848744009396074096026624}}","{34.98563578591568, 0.2083765935601684, 0.04342080474373962, 28215207/35018, (3*Sqrt[3840691623185/3396746])/19, 34566224608665/1226225306, 288409626526072669547304809/132758209299630870265898025, 881329980402319088/(3840691623185*Sqrt[3840691623185]), {28215207/35018, 23721061473/35018, 20722959204741/35018, 18727051923143685/35018, 17425685730600600957/35018, 16622942006043503971893/35018, 16191839124770105134986381/35018, 16049135478576148651448839125/35018, 16140133956364710483440445899517/35018, 16429304010244445124495823729567413/35018}, {0, 34566224608665/1226260324, 2974488683857826922/5367648003229, 2595686638734654025925743281/1503714382216584976, 41658129599121683092663287837975/1645533444889386646549, 252353840568476568774342853489838196376905/1843945285540369330843292224, 1985023670458886406695794568355470923760376171/4035704750565790826716900443752, 27532732613801836734443522272834003762330247596397706081/2261156943285005810719558715828920576, -125474572694158418185624552532521665173305493741440962667365/1237206153749286460621523548607767823912, 3211139518704567195009675655163019112167838061080469525339581557521145/2772767045887520849794848744009396074096026624}}"
"{1.1091881857513854, 0.2969038348573338, 0.08815188715299094, 470404/37385, Sqrt[9752860527/174700105]/2, 9752860527/698800420, 144944283620748201517/63412192306076478486, (34154777298074*Sqrt[2/9752860527])/3250953509, {470404/37385, 6440702/37385, 94464736/37385, 1464152702/37385, 23726329384/37385, 398759125622/37385, 6909572171296/37385, 122895644179982/37385, 2236171239372184/37385, 41514904043776742/37385}, {0, 19505721054/1397638225, 409857327576888/52250705041625, 869665701724489209102/1953392607981150625, 57500976848804863965505296/73027582649375316115625, 11389040035458134175432037292814/546027235469379238596528125, 6937338819396650525941373630074860024/102066140990113714174656019765625, 4747096168121534189595289808213926121833758/3815742680915401204419515298937890625, 853268260886656266966507430328262503938939531872/142651540126022274027223579450793041015625, 470231114499890422814923119730127098360207348643046966/5333027827611342714507753517767897838369140625}}","{38.761889174617856, 0.21816460821130038, 0.04759579627599019, 30446244/37385, Sqrt[22059437366317/174700105]/2, 22059437366317/698800420, 144036413351097192080810107/74864427218225030960945306, 9613490950820134089/(22059437366317*Sqrt[44118874732634]), {30446244/37385, 25975462042/37385, 23090280571818/37385, 21258069519810958/37385, 20151277151440709994/37385, 19564901662147839056902/37385, 19368705749891708718601698/37385, 19479109779842245739837354638/37385, 19842387568044205624689184425594/37385, 20424452381928637889838808493706262/37385}, {0, 44118874732634/1397638225, 19226981901640268178/52250705041625, 3744946747128526994101062782/1953392607981150625, 1556383195925832828257773359995346/73027582649375316115625, 76141997535514461906102566516138941910254/546027235469379238596528125, 34318586585094773802132971998480219064611824954/102066140990113714174656019765625, 42601313808962262794449371087933543769050251493766184798/3815742680915401204419515298937890625, -17824014531977121454596606080375743790618896383114555859836798/142651540126022274027223579450793041015625, 5103344957975894843218535902149697539041380101865204841461326893196566/5333027827611342714507753517767897838369140625}}"
