"{0.6161110910339345, 0.7781690029593209, 0.6055469971667036, 11256/11063, Sqrt[10229046/652717]/5, 10229046/16317925, 256647073407041/130791727587645, 5344411142/(15343569*Sqrt[8524205]), {11256/11063, 18387/11063, 33474/11063, 66123/11063, 138846/11063, 13329/481, 708834/11063, 1713843/11063, 4325286/11063, 11352447/11063}, {0, 76717845/122389969, 80166167130/1354000227047, 11549118303316845/14979304511820961, 53500361066356494630/165716045814275291543, 2448475865986245646137345/1833316614843327550340209, 28763389751031292766330756730/20281981710011732689413732167, 796500028237738131725022932830245/224379563657859798742984118963521, 14354342607361637537953247554858681230/2482311112746902953493633308093432823, 336301898548899887349799610033160920408745/27461807840318987374500065287437647320849}}","{26.055127168379887, 0.6611121838047941, 0.43706931957514383, 1319003/22126, Sqrt[253455082891/6527170]/5, 253455082891/163179250, 149547228377152486363001/64239479043283680917881, 126773197305729632/(253455082891*Sqrt[760365248673]), {1319003/22126, 112995307/22126, 11610126605/22126, 1321680963559/22126, 158905124931413/22126, 19664965506561847/22126, 2472915071078872805/22126, 314019101196599202199/22126, 40140609487374721617173/22126, 6060023700658931501837/26}, {0, 760365248673/489559876, 47539948989648612/1354000227047, 1345925055394372377267009/239668872189135376, 35956891419816076590485791830/165716045814275291543, 2808772025593390527177019214888402913/117332263349972963221773376, 96764067410771994205520989799689731599703/81127926840046930757654928668, 6389881345003191792858014648990648484313627983489/57441168296412108478203934454661376, 64097685819673573370595228700855741727257603719353295/9929244450987611813974533232373731292, 15474643854172202892535366153090731982777903393968540388734753/28120891228486643071488066854336150856549376}}"
"{0.6626638315014062, 0.7532647137232632, 0.5674077289405897, 29531/25286, Sqrt[494805341/639356510], 494805341/639356510, 688042612948021337/244832325482126281, 5075405087988/(494805341*Sqrt[494805341]), {29531/25286, 54057/25286, 116777/25286, 286821/25286, 775121/25286, 2253957/25286, 6948737/25286, 22471221/25286, 75601361/25286, 262862757/25286}, {0, 494805341/639381796, 1268851271997/4041852023414, 688042612948021337/408809081056185616, 2641724633014823345145/1292143302948338685772, 1632366572909020466277379061/261385084466813536067446336, 20896519632394833421879245713247/1652345811456961768250362013024, 5655709087369695275066591689575086897/167124864754002941087914615445299456, 22206733232245405156570058254099052988465/264119958135607398021813060384365127776, 24187540136903863420838042794276736725875059981/106856596182671498662073040718064905935102976}}","{17.94108689025534, 0.504005346403759, 0.25402138920357314, 18999/269, Sqrt[8618713618/6801665], 8618713618/6801665, 37239129545870289673/18570556107274662481, (5660810247183*Sqrt[47/4309356809])/4309356809, {18999/269, 79087624/12643, 7926967869/12643, 856887202192/12643, 97686391421313/12643, 11611358392926124/12643, 1429356335637915669/12643, 181352616990927803512/12643, 23621284065033090328713/12643, 3147189611235752589325924/12643}, {0, 4309356809/3400967, 5660810247183/914860123, 792321905231282759/246097373087, 3918973319538883273575/66200193360403, 208951061580136353551534819/17807852013948407, 2064466164310915294460441622243/4790312191752121483, 69154162572571854391128823760126999/1288593979581320678927, 988972403160881147224277769070906938255/346631780507375262631363, 26434717565549902226026423870415600792333579/93243948956483945647836647}}"
"{0.7848899358864081, 1.1814188324082033, 1.3957504575687625, 13174/23427, (2*Sqrt[30278515/30488939])/3, 121114060/274400451, 3644849063164533/1466861552968360, 72535884053/(12111406*Sqrt[60557030]), {13174/23427, 1972/2603, 26896/23427, 15064/7809, 81784/23427, 51656/7809, 301336/23427, 66008/2603, 1179544/23427, 783496/7809}, {0, 242228120/548824329, 2901435362120/12857307555483, 48597987508860440/100402714700766747, 4059864710503927826920/7056403191884587745907, 145713932760548976739195720/165310357576280237123363289, 1588848356182016911129651018040/1290908582313172371696343923801, 162162035180142899596277904230781320/90726346073552067455190747308658081, 5437812483397336683570036447553365714920/2125446109465104284272753637199932863587, 20381613857641808458111879543424106873363080/5532536222937666451961977717631425243916961}}","{15.211515047087916, 0.6422562113484116, 0.41249304101561557, 863918/23427, Sqrt[153926408902/30488939]/3, 153926408902/274400451, 758897404726995149547/241768768953731682098, 73100683655268569/(307852817804*Sqrt[76963204451]), {863918/23427, 14999888/7809, 2895041234/23427, 23664537896/2603, 17006545876658/23427, 475320282868168/7809, 123133121153202194/23427, 3610204533618868088/7809, 964426735280271092978/23427, 9626259601276527132216/2603}, {0, 307852817804/548824329, 146201367310537138/12857307555483, 99162594217660699540808/100402714700766747, 280062800661397630893424826450/7056403191884587745907, 406527409047028291448189801164043584/165310357576280237123363289, 157606329787462051742432993242204279873726/1290908582313172371696343923801, 633974923955470601702639834111032545164617984664/90726346073552067455190747308658081, 797022630838697021303282309257163949645881240873896450/2125446109465104284272753637199932863587, 117139488349193948116157996352446977141575115534068564976496/5532536222937666451961977717631425243916961}}"
"{0.9477645132794208, 1.5881375371743613, 2.522180836982246, 1278/3401, Sqrt[14417426/40482103], 14417426/40482103, 516704529658205/103931086232738, (44121648609*Sqrt[7/7208713])/28834852, {1278/3401, 11840/23807, 18450/23807, 34136/23807, 72906/23807, 172640/23807, 62670/3401, 1170536/23807, 3233466/23807, 9157040/23807}, {0, 28834852/80967607, 88243297218/275370831407, 590519462466520/936536197615207, 3913730250177968970/3185159608089319007, 29209189298795812008952/10832727827111773942807, 32837279116015748621102214/5263158191429591882783801, 1886661017089663794537338117320/125300007063364293953433950407, 15934536990351976482508537798592490/426145324022501963735628865334207, 137243019139921108848662473940898507352/1449320247000529178664873771001638007}}","{21.111499222696708, 0.9870998850313881, 0.9743661830289797, 515824/23807, Sqrt[129621503357/283374721], 129621503357/283374721, 146961129751099471405397/33603468265057524538898, (40230783858649731*Sqrt[2/129621503357])/129621503357, {515824/23807, 22065670/23807, 1233900844/23807, 82309598806/23807, 6163683752404/23807, 496299390409870/23807, 41810159772909004/23807, 190850500698388354/1253, 320772122801896722244/23807, 28784834583731174182270/23807}, {0, 259243006714/566773249, 160923135434598924/13493170738943, 293922259502198942810794/321231915782016001, 401413131265252927966597830900/7647568219022454935807, 644192497951182054559186000481234674/182065656590267584656757249, 1024072375899721759918831636130341449619884/4334437086444500387923419826943, 239930618316065625723901924108643235559679887702/14741420530997745819327550831433143, 2786413806636227404993045649508177130916021336390069220/2456642990070243343045117018507501847807, 4684088000406097578356915809555802344531031587704873267506434/58485299664602283267875100859608096490741249}}"
"{0.9473880494001428, 1.5191855790889854, 2.307924823711936, 10390/25311, 8*Sqrt[1946371/320310705], 124567744/320310705, 29937838597938291/7758561422624768, 1288309514369/(498270976*Sqrt[3892742]), {10390/25311, 14108/25311, 21916/25311, 38648/25311, 6860/2301, 159128/25311, 6044/429, 841928/25311, 2083780/25311, 5381048/25311}, {0, 249135488/640646721, 5153238057476/16215409155231, 79834236261168776/136809407042683947, 10050278421274602566260/10388348704972120147551, 478312628651772165566435128/262939494071549333054663361, 8013674745404630348474557344572/2218420511481661722982194776757, 1288689475049844422187206510394962168/168451324698337019611206995983489281, 72940705975224451640670003984762076814900/4263671479439608303379260275338097191391, 479813574197699859851715031021736150409765752/11990865424010658418536939647675842001255289}}","{16.880164037424727, 0.7567629980835242, 0.572690235268364, 746047/25311, Sqrt[31873884617/64062141], 31873884617/64062141, 90826281444495339207831/50797226028891461834450, 26602037789343823/(159369423085*Sqrt[318738846170]), {746047/25311, 34582789/25311, 1844738959/25311, 9612884231/2301, 577297137557/2301, 394832031125269/25311, 25255418882004319/25311, 150510501285825911/2301, 110937429722377199767/25311, 7582192057227656277349/25311}, {0, 318738846170/640646721, 53204075578687646/16215409155231, 60550854296330226138554/136809407042683947, 77950360536696336698686981990/10388348704972120147551, 140750633705273296869984639330847630/262939494071549333054663361, 33993224315439178056625583821118571330002/2218420511481661722982194776757, 141215636130558217118066443039999516681422205982/168451324698337019611206995983489281, 135862376053494656032458469624464799298341741292481830/4263671479439608303379260275338097191391, 18970357109554117806985708090526626648926203541090728595710/11990865424010658418536939647675842001255289}}"
"{0.33621985611027994, 0.5613270569192811, 0.31508806482966184, 26523/24856, Sqrt[44329187/30889794]/2, 44329187/123559176, 178587063059423581/49126920502024225, 917693030334/(221645935*Sqrt[221645935]), {26523/24856, 2863/1912, 60231/24856, 111115/24856, 227463/24856, 503899/24856, 1187991/24856, 2949835/24856, 7654503/24856, 20606779/24856}, {0, 221645935/617820736, 458846515167/7678276107008, 178587063059423581/381702461831581696, 550945671636226747695/2371899097821448658944, 209765512525896877188659275/235823695901799711466848256, 2905108991354894221037021712957/2930816892667566814109990125568, 357274540088298179134878002198084281/145696769368290081463035829122236416, 1784977147714060743955054919201855422095/452679862427277283105652321082788544512, 743742545094015774855453008841291790451647015/90014485283939233190992752742670336499122176}}","{6.036692937237309, 0.28362319767091004, 0.0804421182570721, 35871/478, 2*Sqrt[672769586/5940345], 2691078344/5940345, 6168173252861165143/1810475663386445584, (2956893316431*Sqrt[13/336384793])/2691078344, {35871/478, 75619295/12428, 6545627355/12428, 600840845705/12428, 58257841242651/12428, 5948682348262325/12428, 637544800706560335/12428, 71418468798353273705/12428, 8320428723563481644211/12428, 77124617921163060754385/956}, {0, 336384793/742573, 2956893316431/1419799576, 474474865604705011/678664197328, 2199629836463421557115/162200743161392, 137820318608081784683946941/77531955231145376, 4769317940398418841946226820021/74120549200974979456, 204964593192366563402466289199311801/35429622518066040179968, 1190119828128124008951671705080531943955/4233839890908891801506176, 10838878868746774052668009093338588064112887/505943866963612570279988032}}"
"{1.3112061745164536, 1.089888801722604, 1.1878576001203338, 26639/24133, 2*Sqrt[17560666/48531463], 70242664/48531463, 166780424859506189/59208382149802752, 3431331230687/(561941312*Sqrt[52681998]), {26639/24133, 64333/24133, 183473/24133, 589657/24133, 2075489/24133, 7862353/24133, 31639913/24133, 133734457/24133, 587728529/24133, 2662253473/24133}, {0, 842911968/582401689, 20587987384122/14055099960637, 2001365098314074268/339191727350052721, 118557977185203456858570/8185713956138822315893, 9597337092954499847664903588/197545834903498198949445769, 759859243959773562414359601066162/4767373633726122035246974743277, 64717143890325872835361830414180947868/115051027902712503076615241479503841, 5631544826349294097735452817272552881693370/2776526456376160836747955622624866194853, 502001393520974493798587719323985622850649717908/67005912971725889473238413040805895880387449}}","{43.51698210772317, 0.8376969976412606, 0.7017362598571821, 1496567/24133, Sqrt[130968545597/48531463], 130968545597/48531463, 454516771142085315409759/205833119229521617036908, 116218338880984553/(261937091194*Sqrt[392905636791]), {1496567/24133, 157930441/24133, 20265421367/24133, 2841600762769/24133, 417610677181247/24133, 63163444354916761/24133, 9743251262385289847/24133, 1524903289221666670369/24133, 241352751577578698027567/24133, 38543240479938296496712681/24133}, {0, 1571622547164/582401689, 1394620066571814636/14055099960637, 5454201253705023784917108/339191727350052721, 9415560263780083618335276722940/8185713956138822315893, 26270765174622301969962622272701580324/197545834903498198949445769, 57373113624364220937941631982099732936897596/4767373633726122035246974743277, 146966215066519042349879756713870062343486947842868/115051027902712503076615241479503841, 350160095186810043112646631190003684342479507490712803260/2776526456376160836747955622624866194853, 881417363829517041074993000304930658500013244905289592150073284/67005912971725889473238413040805895880387449}}"
"{1.0909245035025439, 1.9789382649089053, 3.9161966563206687, 6821/24486, Sqrt[36439537/119907942], 36439537/119907942, 36242823138124917/6639199283871845, 915333469772/(36439537*Sqrt[182197685]), {6821/24486, 9341/24486, 14381/24486, 24461/24486, 44621/24486, 84941/24486, 165581/24486, 326861/24486, 649421/24486, 1294541/24486}, {0, 182197685/599564196, 1144166837215/3670232225814, 60404705230208195/119825741708375472, 892200827280867739795/1100269916801730677772, 294017723230196561057937085/215529673462457419007401536, 1021553029308768512477955627655/439788298700144363484602834208, 73490156605894336327050147139855655/18460553626237259801629688568715008, 1352676552220115999104080499603116747835/197760988290269925282433242503430612576, 101283054298630902974377196837084075291113565/8608667660934310027494507335002670185841664}}","{15.799037089869167, 0.9529272529440617, 0.9080703494035157, 38729/2226, Sqrt[14981904019/54503610], 14981904019/54503610, 487197694750885280745/224457448034528352361, (360665571852032*Sqrt[11/14981904019])/14981904019, {38729/2226, 4714165/8162, 553042789/24486, 7849585649/8162, 1059454464709/24486, 16540878488265/8162, 2399158152345709/24486, 39687145151745169/8162, 6039627581580111349/24486, 9458650681376758315/742}, {0, 14981904019/54505836, 45083196481504/15166248867, 1342142409782053115/8184259388592, 73891535761041498003320/18787478942724723, 204402185610459024595787797859/1338269700048167468736, 38249221965497199108256866478108/7757782167466720795329, 172897053967364857532821953042061292605/947318296033696209759214848, 189710465074987832560093044008647737503125/28830300173431746758726730003, 903915426425750807858847673501828594542055595611/3650915452362471440209106545019904}}"
"{0.8669699172038076, 1.3491918135679564, 1.820318549798791, 11713/24593, (5*Sqrt[2497273/37799441])/2, 62431825/151197764, 1811654108549209/623637243652900, 99903929622/(62431825*Sqrt[2497273]), {11713/24593, 15733/24593, 23773/24593, 39853/24593, 72013/24593, 136333/24593, 264973/24593, 522253/24593, 1036813/24593, 2065933/24593}, {0, 249727300/604815649, 3996157184880/14874231255857, 181165410854920900/365801969275291201, 6016564815920161371120/8996167830387236506193, 229297260486226341823615300/221242755452713307396804449, 8480432020988991219020029856880/5441023084848578368809611814257, 318235590265127435275588153868738500/133811080725681087824134783348022401, 11908865152083274695722839956699684603120/3290815908286674992858946726877914907793, 446309433047069776415495608463130689450757700/80931035632494198099380076854108561327353249}}","{21.76079299568871, 0.7926611125135169, 0.6283116392911663, 851748/24593, Sqrt[56975704419/75598882], 56975704419/75598882, 74901945238440657361679/17313231434886699346992, 68541374596397483/(151935211784*Sqrt[113951408838]), {851748/24593, 48033192/24593, 3627327522/24593, 323398826004/24593, 31530016294818/24593, 3225899929675692/24593, 339252416670728682/24593, 36295269061998388404/24593, 3929349897805623939858/24593, 429220457043345377970492/24593}, {0, 455805635352/604815649, 411248247578384898/14874231255857, 898823342861287888340148/365801969275291201, 1457577455958007733215863385170/8996167830387236506193, 2728041542608556938557344872643433852/221242755452713307396804449, 4954910218301211745547833507920614932495098/5441023084848578368809611814257, 9279290015932336044403149594709552049225176330548/133811080725681087824134783348022401, 17458218973126354016914553456075064295254698074647437250/3290815908286674992858946726877914907793, 33258754839603464298029351675456026164783222725764134010575852/80931035632494198099380076854108561327353249}}"
"{0.9142117640807873, 0.8848988576794286, 0.7830459883223575, 28709/24590, Sqrt[645365489/604643510], 645365489/604643510, 1371641487618087137/416496614392209121, 13496636097768/(645365489*Sqrt[645365489]), {28709/24590, 59763/24590, 153377/24590, 456819/24590, 1502969/24590, 5294763/24590, 19599617/24590, 75344259/24590, 298522889/24590, 1213086363/24590}, {0, 645365489/604668100, 1687079512221/1858598572375, 1371641487618087137/365623511157610000, 4323656242287766437681/561917633710351868750, 1041263602940195303627416669/44216174761400167848200000, 44027041377825188275655716478223/679547335864268829617023750000, 26344635903945269629270229847119576513/133680551911218964162260912100000000, 62110058411513244747708302198832396469401/102725149109277322773437369641843750000, 156065049665237974729966299193898563496289573041/80832365331108139743962397423774010000000000}}","{20.395556179170235, 0.5197613823114456, 0.27015189454230476, 928231/12295, 2*Sqrt[116378430757/302321755], 465513723028/302321755, 64072161502285251883681/27087878290923687186098, 10003600505141241/(116378430757*Sqrt[232756861514]), {928231/12295, 17801865/2459, 9710711083/12295, 1155754611393/12295, 146705136659551/12295, 3911606866858209/2459, 2706837510959023123/12295, 385437936983338769193/12295, 56081923047816263815591/12295, 1659071106144139411134633/2459}, {0, 232756861514/151167025, 20007201010282482/1858598572375, 128144323004570503767362/22851469447350625, 34675886352700339354312836354/280958816855175934375, 18830326508330960748084492681569194/690877730646877622628125, 42433042946848499022545151408320962194066/42471708491516801851063984375, 79591018622635942215330889719248762815408127138/522189655903199078758831687890625, 47629782014617117630679398358979764297333649543574818/6420321819329832673339835602615234375, 72886506586908326862938274827184800025882099406408307687666/78937856768660292718713278734154306640625}}"
