"{0.732305473178226, 0.3869522584775631, 0.1497320503408868, 61433/12561, Sqrt[56504579/3944154]/2, 56504579/15776616, 77258140186343343/31927674479672410, (13298873560*Sqrt[10/56504579])/56504579, {61433/12561, 345439/12561, 2137907/12561, 14197531/12561, 99533723/12561, 13741103/237, 5513962427/12561, 42909590251/12561, 341396738363/12561, 2765339378779/12561}, {0, 565045790/157778721, 1329887356000/1981858514481, 257527133954477810/8298041600131947, 5250837056666423425400/312695101617772158801, 1416348823244851326425671390/3927763171420836086699361, 5025461513748662269572176547520/16445544398739040695010224507, 2991789688197027466045098707879496230/619717449577683270510070290097281, 41391301219586034378313145100101342250760/7784270884145279560876992913911946641, 761091455614898685748322893143966451826802110/10864247397305428507130656443516440195289}}","{20.425189795309937, 0.2644673290787847, 0.06994296815006619, 3668143/12561, 7*Sqrt[480115721/3944154], 23525670329/3944154, 6432759846801506242722/2767285822143954841205, 79473189791882939/(3293593846060*Sqrt[4801157210]), {3668143/12561, 1146110969/12561, 380464620643/12561, 133075996789073/12561, 48634089397777003/12561, 18429108517701619289/12561, 7193284782641709157843/12561, 2876401815116297545748513/12561, 1173211024348883941280337403/12561, 486416912450959332974571994409/12561}, {0, 941026813160/157778721, 317892759167531756/1981858514481, 686161050325493999223680/8298041600131947, 1627118342070926411419051896340/312695101617772158801, 6106077642634018588945906248456048280/3927763171420836086699361, 2500644812909591972757905648971115839487012/16445544398739040695010224507, 21865433530086993358115613072103607580361332103280/619717449577683270510070290097281, 34768967871738228030601456453887879171922752841561450820/7784270884145279560876992913911946641, 9896797002349861808983617952922108137911776553359787771936200/10864247397305428507130656443516440195289}}"
"{1.1321071627179708, 0.4749508761539113, 0.22557833475936798, 79762/15893, Sqrt[717516899/126285778], 717516899/126285778, 2493312308392927511/1029661000701152402, (4623412902045*Sqrt[2/717516899])/717516899, {79762/15893, 490594/15893, 3441664/15893, 26439910/15893, 217250152/15893, 1881645094/15893, 17011152904/15893, 6930080090/691, 1539501100552/15893, 15261781578694/15893}, {0, 1435033798/252587449, 18493651608180/4014372326957, 4986624616785855022/63800419392327601, 185033861133692866524060/1013980065402262562693, 27098067696803799043434774598/16115185179438158908879849, 1696567985154101059423654885804500/256118638056810659538827440157, 198982916120911497460296939156778687582/4070493514636891812050584506415201, 16265188784094933572663321735693826350141580/64692353428124121568919939560456789493, 1769403538599333272730971330178907352577445826998/1028155573033176664094844599434339755412249}}","{35.55934950113487, 0.3336409455659658, 0.11131628055815175, 220736/691, Sqrt[62369970229/5490686], 62369970229/5490686, 14557647095914367659661/7780026372732692624882, (1239122711729445*Sqrt[23/124739940458])/62369970229, {220736/691, 1802316526/15893, 696262698682/15893, 286491413178850/15893, 123337165220824258/15893, 54829452846796743826/15893, 24942770336910165908962/15893, 11541499050538334505745330/15893, 5410281536740373157735891298/15893, 2562360112984581300772002587026/15893}, {0, 124739940458/10982063, 2478245423458890/7588605533, 1265882356166466753014/5243726423303, 45747453373156573354158690/3623414958502373, 16326003425960008134440923068278/2503779736325139743, 770873230233607476928143062842629330/1730111797800671562413, 240078935721802591813639611697316075110214/1195507252280264049627383, 13224484291373559784099404071024771293341679650/826095511325662458292521653, 3832143360107357207360458413885583909827264418307798/570831998326032758680132462223}}"
"{0.9226518725591013, 0.39560050602551955, 0.15649976036764712, 99057/16802, Sqrt[1535529521/282290402], 1535529521/282290402, 5271928229636124257/2357850909862489441, 2551947951072/(1535529521*Sqrt[1535529521]), {99057/16802, 675385/16802, 5068389/16802, 40681681/16802, 342854037/16802, 2996037745/16802, 26911784949/16802, 246981787441/16802, 2306002455957/16802, 21837267685105/16802}, {0, 1535529521/282307204, 318993493884/592915705201, 5271928229636124257/79697357430297616, 23836896171240470490/41846093735745642001, 23539523803481722042839264401/22499138142335944860825664, -1804417357271001533073243837999/11813453720860267048487275204, 120666913526082778501803452958363034817/6351668781372614622357862335283456, -4752480976246230394161380192235206452695/833755772379864616287943773104942404, 676364339329776400365136585928872302053783088881/1793121854403390116207364003290783010817024}}","{25.555528746166356, 0.26113667675789826, 0.06819236394815904, 101559/271, 2*Sqrt[10901303413/4553071], 43605213652/4553071, 294434364747662775431/118838416102285448569, (-240917075816259*Sqrt[31/21802606826])/21802606826, {101559/271, 1260309047/8401, 529328667912/8401, 230486940865637/8401, 103245610788071664/8401, 47329844384995440257/8401, 22121553480625850610732/8401, 10511813649131370807895157/8401, 5066774383634815747001143704/8401, 2472629373401189364949233159017/8401}, {0, 21802606826/2276671, -240917075816259/616977841, 37991530935182293604/167200994911, -28786747795031068102365/1461660310351, 86712036481203019726438422416/12279408267258751, -2911685748051468873752688501586359/3327719640427121521, 227544477151472296769770435093651153124/901812022555749932191, -9378441826463820663171773517595939345967835/244391058112608231623761, 652167382161470767472531751927459177736782556856/66229976748516830770039231}}"
"{0.8998894591412092, 0.40800512311584514, 0.16646818048877596, 83503/15447, Sqrt[580333015/119297181], 580333015/119297181, 1729531550835533361/673572816597980450, 623481042691/(580333015*Sqrt[1160666030]), {83503/15447, 526537/15447, 3663931/15447, 27416809/15447, 217341403/15447, 1807540777/15447, 15657853771/15447, 140453446249/15447, 1298044297723/15447, 12304348031017/15447}, {0, 1160666030/238609809, 1246962085382/3685805719623, 1153021033890355574/18978213650338827, 25315455037249595226790/879469398770351582007, 15213986902447823106320483290/13585163802805620887262129, 79593508425113166809655115305674/69950008420646141948512702221, 81792439468192802195930821442737738082/3241553340221162864036027133623361, 1907068706526963912623016418567245614022710/50072274446396302760764511133080057367, 54663778572881486038310744650644649501586461850/85940713708164854305058822608076405127561}}","{25.173729263854202, 0.2705187022144863, 0.07318036824780992, 5313701/15447, Sqrt[1033072272214/119297181], 1033072272214/119297181, 659025224361806612502903/266809579904349229115449, -754318000857674269/(2066144544428*Sqrt[516536136107]), {5313701/15447, 653882369/5149, 760499152583/15447, 101809329027485/5149, 126007130290658111/15447, 17707574092501952429/5149, 1200484100019382972517/813, 3317385127219387879726925/5149, 4405753392183330095125973471/15447, 658839874351305759395179218989/5149}, {0, 2066144544428/238609809, -1508636001715348538/3685805719623, 3514801196596301933348816/18978213650338827, -16228588816330503954304673916250/879469398770351582007, 79745440786025886923566708895273049928/13585163802805620887262129, -57871121771651732009842668700269003998792006/69950008420646141948512702221, 733298464339818177836785221746612755951472869723568/3241553340221162864036027133623361, -1935779342368825409060550364360132018811041593154568883050/50072274446396302760764511133080057367, 835063846697648643906666799155023595118189363871325530517733592/85940713708164854305058822608076405127561}}"
"{0.8673058614978825, 0.37851681717208446, 0.1432749808820852, 108187/17872, Sqrt[558952573/6653969]/4, 558952573/106463504, 2579950926163306415/937283936589960987, 2093333205970/(558952573*Sqrt[1676857719]), {108187/17872, 748729/17872, 5687983/17872, 46459249/17872, 402422287/17872, 3658292689/17872, 34616517343/17872, 338684779729/17872, 3407576166127/17872, 35098984308049/17872}, {0, 1676857719/319408384, 3139999808955/2854233319424, 7739852778489919245/102021715769491456, 19898984033703112747155/455833026058087825408, 51500189847623770033471945539/32586591366840582462767104, 478737306412394745396428019292545/291193780454087444887286841344, 409492559821838401809185666714779625625/10408430488550901630051180856999936, 1472439563228010652529538320742818784865155/23252433711422714241534338034537857024, 3602913815448293561346847513031369400456899881359/3324539962324373991397613514826084645863424}}","{19.1705823510851, 0.22522691834389566, 0.05072716474668784, 3377053/8936, Sqrt[578484919079/19961907]/2, 578484919079/79847628, 875812411564894794235949/334644801601837178208241, -247454998372116678/(578484919079*Sqrt[578484919079]), {3377053/8936, 670488579/4468, 552606967435/8936, 117144875255805/4468, 101582198702332183/8936, 22424893349150602899/4468, 20101658797213233086995/8936, 4562303417212030652997945/4468, 4187140578412445238671628463/8936, 969808019037112119574921154319/4468}, {0, 578484919079/79852096, -123727499186058339/356779164928, 875812411564894794235949/6376357235593216, -216360083532262790146374702315/14244782064315244544, 1941698863824037247380237497852208019/509165490106884100980736, -1325763898892810418897993729562483190025369/2274951409797558163181928448, 5113059190435364829202669427463288952321701943769/40657931595901959492387425222656, -1000394091889513605776971130290107493016943795002346555/45414909592622488752996753973706752, 14597711061689794597492230031991758974171983833610091728549759/3246621056957396475974231948072348286976}}"
"{1.0444417518403677, 0.41228214153196024, 0.1699765642261793, 8455/1376, (7*Sqrt[743901/1419946])/2, 36451149/5679784, 373104953079709/147631807046689, 5002683790/(85052681*Sqrt[247967]), {8455/1376, 60783/1376, 969295/2752, 1042521/344, 75978395/2752, 11289744/43, 7097201235/2752, 4464673803/172, 732424650235/2752, 119002921419/43}, {0, 12150383/1893376, 2501341895/1302642688, 373104953079709/3584872677376, 47270549053887415/1233196201017344, 15201057714699292607883/6787511890399461376, 536607658127053068756725/4669808180594829426688, 708080617838425087868117115449/12851312112996970582245376, -72328585958576413692855588286825/2210425683435478940146204672, 36149101102657010449900541885106511783/24332365923257752173129421029376}}","{33.510494900845394, 0.29427665041899215, 0.08659874698182171, 3194765/8256, Sqrt[883818608855/4259838]/4, 883818608855/68157408, 1869476054887259995124301/781135333358387484411025, 150085276864994986/(883818608855*Sqrt[883818608855]), {3194765/8256, 671653465/4128, 604861769801/8256, 144013544463973/4128, 143522516182983065/8256, 37096304946598773685/4128, 39512372852704517420081/8256, 10779315872419578814283653/4128, 11997547862088516089606372585/8256, 78903927519473809215867607135/96}, {0, 883818608855/68161536, 75042638432497493/281370820608, 623158684962419998374767/1548664996626432, 156106344284200630199294633885/9589333659110866944, 5473182132343759682017954975826183395/316678154758477269958656, 313191647312031677531762622824287012889381/435749140947664723463110656, 18841029249692966696540226368639131647043268413721/21585269445983519741468649455616, 501939176787787146670591053975002342615860776331551725/22275998068254992373195646238195712, 7927242266921405185202177761689217108399652078648600078412215/163476124490233970696091782526705598464}}"
"{0.9017804122032805, 0.38398935718530747, 0.14744782643158563, 100711/16467, 2*Sqrt[186928633/135572811], 747714532/135572811, 130105137668191782/34942313835248689, -4108134826039/(747714532*Sqrt[373857266]), {100711/16467, 235585/5489, 5372683/16467, 14600801/5489, 34660841/1497, 1176095865/5489, 34517958043/16467, 118159820401/5489, 3791579786611/16467, 13974161215145/5489}, {0, 1495429064/271162089, -16432539304156/4465226119563, 2775576270254758016/24509626170281307, -128091645553504723285100/1210800042438066847107, 67281976536735628232144359744/19938244298827646771310969, -299738596644773254124178408933652/109441022956264953127725908841, 625712874722327941270996193887398000608/5406495975062444949462787622654241, -5227008732108700759964710614323160720187660/89028769221353280982803723782247386547, 693563790737423779645153404540001188324372158336/162892971418669386438203213280251968252161}}","{29.313104132879033, 0.2771908223879717, 0.07683475201612008, 6282299/16467, Sqrt[1516137286801/135572811], 1516137286801/135572811, 17249014630087103512939305/4597344544856595457627202, (-630179495218347827*Sqrt[2/1516137286801])/1516137286801, {6282299/16467, 2580892409/16467, 1115840005265/16467, 45744898094935/1497, 235302542112845369/16467, 113529299873985683549/16467, 56260078298531893243145/16467, 28517197175011864335310445/16467, 14731137549308977587281310329/16467, 7730641049379667372638542307389/16467}, {0, 3032274573602/271162089, -2520717980873391308/4465226119563, 11499343086724735675292870/24509626170281307, -91349932628873174287143520538500/1210800042438066847107, 655529538868458935585006885923858716202/19938244298827646771310969, -896335208546423091613823383073879933164220036/109441022956264953127725908841, 15841854165480966553286186478969751447886034258333410/5406495975062444949462787622654241, -77316249593043175380525214932695753807678962213619471658260/89028769221353280982803723782247386547, 47757687172168768464459401561611539041508758685055616985406557578/162892971418669386438203213280251968252161}}"
"{0.7341389141994665, 0.3714790775272839, 0.13799670504052178, 41283/7760, Sqrt[78390237/5017810]/2, 78390237/20071240, 46388094609085679/18435087770748507, -793625354/(1911957*Sqrt[26130079]), {41283/7760, 24993/776, 1647207/7760, 5778213/3880, 85192323/7760, 65435739/776, 5205635607/7760, 21348665073/3880, 359739565803/7760, 310352900655/776}, {0, 235170711/60217600, -146423877813/233644288000, 139164283827257037/3626159349760000, -46358960219850615357/7034749138534400000, 23392930738498007564685831/43671722652021555200000, 29009533236485409458527178481/847231419449218170880000000, 117357497892794406499131123599564313/13149031629851866012057600000000, 49787977853924981651186356720341404403/12754560680956310031695872000000000, 129635950440725636410972587543765925950982959/791803127073767726767679733760000000000}}","{18.747125907785733, 0.2317185936955524, 0.053693506664244495, 5418819/15520, Sqrt[225219004337/2150490]/4, 225219004337/34407840, 6244564018092299225287757/2485456395812931615668881, 42836804942175354/(225219004337*Sqrt[1576533030359]), {5418819/15520, 1993565231/15520, 768233577657/15520, 308353657920803/15520, 128236388944785369/15520, 54985339373123464811/15520, 24198131414519809286337/15520, 10884760409384718879341123/15520, 4986075879905987608411486089/15520, 2318535585707042663797169492891/15520}, {0, 1576533030359/240870400, 149928817297613739/1869154304000, 6244564018092299225287757/58018549596160000, 528339323022437678638929676899/225111972433100800000, 6065318023747937363782413848264724679/2794990249729379532800000, 5782437745052433847156865134062998881125777/108445621689499925872640000000, 161612405224253296008762236985829222708016321928473/3366152097242077699086745600000000, 7403477570998108369054652518455731404670547726507468819/6530335068649630736228286464000000000, 911694306497100593441912222257738580750523711792406946864814191/810806402123538152210104047370240000000000}}"
"{1.201770283019415, 0.42321959028505773, 0.17911482160105213, 59842/8919, (2*Sqrt[320692927/17676467])/3, 1282771708/159088203, 530321356145887959/205687906855654658, 1036198457767/(320692927*Sqrt[641385854]), {59842/8919, 473422/8919, 4167466/8919, 39692818/8919, 402999382/8919, 4320926422/8919, 48566811586/8919, 568412089978/8919, 6882168605902/8919, 85677812586622/8919}, {0, 641385854/79548561, 2072396915534/709493615559, 353547570763925306/2109324519056907, 16707634687773833391130/56439196156405660599, 2714126546473586522980760794/503381190518982086882481, 28072371892050744753372911229098/1496552279412933744301616013, 8637933472133275027188262780462796438/40043249340251868196278339659841, 372541965794646083018338446896907567537890/357145740865706412442606511426121879, 3417271484671479836579294302907479509280566626/353931429197915054730623052823286782089}}","{51.3542059877411, 0.34411999209494926, 0.11841856895942794, 2578583/5946, Sqrt[787331616413/35352934], 787331616413/35352934, 1396137728104854567388953/619891074203507370986569, -206081697652877180/(787331616413*Sqrt[787331616413]), {2578583/5946, 416886529/1982, 651387468959/5946, 356250882914971/5946, 201949642716068903/5946, 117673285468943402147/5946, 70070338984831124883839/5946, 14152641361481679956058617/1982, 26094671334204266095754485463/5946, 16226936899745277941185255848307/5946}, {0, 787331616413/35354916, -51520424413219295/52555082634, 465379242701618189129651/416656695122352, -107091337937632495644597205835/929040265949064372, 3178693372521001700207329770218815093/44192587370665094047296, -245653473160988852608826874641948554338935/21897427042164554100435168, 8217710436625721948985275628526157008456690033073/1562425214312525264174250107136, -609308999381883286424962022044208750371445209043870435/580636270268892201298755696064416, 2557832994840223277109711392663438802497866493326985018028197/6137712467589036495862046877864920064}}"
"{1.2313069767463556, 0.4753394914493547, 0.22594763213133118, 96680/17741, 3*Sqrt[58661626/78681335], 527954634/78681335, 984873924344603965/371648127416098608, 2436368682035/(2111818536*Sqrt[58661626]), {96680/17741, 645896/17741, 4863650/17741, 39985580/17741, 352823570/17741, 3307000916/17741, 32676792410/17741, 338137765580/17741, 3641404248770/17741, 40566580349636/17741}, {0, 2111818536/314743081, 14618212092210/5583857000021, 11818487092135247580/99063207037372561, 341912019614173052530770/1757480356050026604701, 108274048103709988438132164516/31179458996683521994000441, 6412188073542869322696041116996650/553154782060162363695561823781, 1330251090990011510287255069536690006780/9813518988529340494322962315698721, 116021141354622398016726137404785226052241570/174101640375499029709783674442811009261, 19421231997730880934559341076298125970094008262996/3088737201901728286081272168289910115299401}}","{42.073042335684086, 0.3350152998633502, 0.11223525114253047, 6650476/17741, 5*Sqrt[19855016609/31472534], 496375415225/31472534, 25335353567820273307914223/12319427641989558090031250, -1409561409940466469/(12409385380625*Sqrt[198550166090]), {6650476/17741, 2772819186/17741, 1240242164398/17741, 581876009436870/17741, 282335078855013886/17741, 140416926983782276926/17741, 71169411972181208620438/17741, 36622790018923246514167110/17741, 19085251466700641115079884046/17741, 10054791884975743559091365897166/17741}, {0, 4963754152250/314743081, -2819122819880932938/5583857000021, 50670707135640546615828446/99063207037372561, -79153869308292569557394119653930/1757480356050026604701, 735726112160548802951727729384175210550/31179458996683521994000441, -1850822621543775543350628263065370627120124018/553154782060162363695561823781, 12900054765319254139737828816254298242571951676732766/9813518988529340494322962315698721, -41792055904086751468613977133482706910234219371554443359130/174101640375499029709783674442811009261, 250378911900122291663046226264697557980548855067838090084328082950/3088737201901728286081272168289910115299401}}"
