"{1.3514433129610397, 0.3741980110557924, 0.14002415147811095, 257753/26706, Sqrt[1860476293/2910954]/7, 1860476293/142636746, 234519867417746572017/86534300920375546225, 180703330967176/(9302381465*Sqrt[9302381465]), {257753/26706, 945343/8902, 34349033/26706, 149503215/8902, 6227196113/26706, 30332172743/8902, 1387839792233/26706, 7311507949375/8902, 357027731926913/26706, 1984452099121143/8902}, {0, 9302381465/713210436, 22587916370897/2380874737977, 78173289139248857339/169556375339770032, 915651816835346318239685/849032354966980963986, 8762544944535377000490417573385/362788129147971097987361856, 39115872456730483522082418480004409/403692490709404839285436905264, 397469622696841917368505273885971396314337/258744279765248775310965071807529216, 1791156894867210705543576846650414792622120365/215938272981585431045457287740371101328, 2239536854955136229131594131852560149199484532213745/20504346731542117409777714938291024469566464}}","{48.57411635347862, 0.28423347681953987, 0.0807886693449239, 16056959/26706, Sqrt[20828634042773/14554770]/7, 20828634042773/713183730, 1001547094537424499430522569/433831996087762325993529529, 118655039877927572/(48326297083*Sqrt[20828634042773]), {16056959/26706, 3478051953/8902, 7283087926187/26706, 1802232617248345/8902, 4220711440422319379/26706, 1142504459969009036993/8902, 2868786919729411833353147/26706, 818879531541721842494700585/8902, 2140227563799066374680595873699/26706, 629660920737094348186313334362833/8902}, {0, 20828634042773/713210436, 12785080546846695883/4761749475954, 333849031512474833143507523/169556375339770032, 628148510166168472327251128492455/1698064709933961927972, 62010783175336289327328385984402240429213/362788129147971097987361856, 34409457259899698022000634800482295635575753411/807384981418809678570873810528, 4335788231001713344522616017341924281259895263914698769/258744279765248775310965071807529216, 2064065463142440036832062785751122928467589600173012240045215/431876545963170862090914575480742202656, 36020387564005162407256272695354720353280483875594252808321119200317/20504346731542117409777714938291024469566464}}"
"{1.133671303117052, 0.3089430045502522, 0.09544578006053715, 372970/31401, Sqrt[6638358559/547773]/30, 6638358559/492995700, 215111819409428813511/88135608715697112962, (-105327406319395*Sqrt[2/6638358559])/6638358559, {372970/31401, 179734/1163, 67256800/31401, 325490474/10467, 14698559080/31401, 75939565306/10467, 3617906852920/31401, 2172110322986/1163, 967512766016680/31401, 5401427183966906/10467}, {0, 13276717118/986022801, -421309625277580/30962101974201, 143407879606285875674/324080321363961867, -31209944328895730139789620/30529338513449299757001, 18963926153707010627272702753318/958651758660821461669588401, -708250894709259787707931512248904100/10034207957902818239295581793267, 981607436527529471874233942611618984270622/945252492258319186596361691671131201, -144895873529981622159606328299104691151149209380/29681873509403480778312353480165190842601, 6250838278798129144449840114510840779996835705742502/103560056674308744435531801292296350849834889}}","{48.75779748421657, 0.25149477306039597, 0.06324962087670007, 24206368/31401, Sqrt[18529912263727/547773]/30, 18529912263727/492995700, 1840778793864529031726228523/686715297002840547199861058, (-38100879149298614158*Sqrt[2/18529912263727])/18529912263727, {24206368/31401, 2204487742/3489, 16959574087816/31401, 4979756710608898/10467, 13463481496028970088/31401, 4119211353631111908626/10467, 11517027525779976340354456/31401, 402755103713866836201330162/1163, 10384127241907616437538485955848/31401, 3338044328068216770172937413491826/10467}, {0, 37059824527454/986022801, -152403516597194456632/30962101974201, 1227185862576352687817485682/324080321363961867, -30180190838190219628122973102584920/30529338513449299757001, 492558279036445164473049536874381269769574/958651758660821461669588401, -1762137321344839231466778778263970814068403823544/10034207957902818239295581793267, 76155441295076135542973071574729171490553085293447682966/945252492258319186596361691671131201, -921039680985188753547921979054294573394695882169545833286001080/29681873509403480778312353480165190842601, 1414127217160568157605931656757978665510958180476360617487769066300566/103560056674308744435531801292296350849834889}}"
"{1.315560745249508, 0.35545936739283396, 0.12635136186731372, 304226/29219, Sqrt[5846927686/426860371], 5846927686/426860371, 78429087979812651137/34186563365313314596, 66880351234143/(5846927686*Sqrt[2923463843]), {304226/29219, 3567792/29219, 45794924/29219, 629336316/29219, 9108577196/29219, 137199565092/29219, 2132545095764/29219, 33996283512636/29219, 553354300477916/29219, 9165287522740692/29219}, {0, 11693855372/853749961, 267521404936572/24945720110459, 313716351919250604548/728888995907501521, 15636084896803138667709060/21297407571421286942099, 11873057080015671944991025723532/622288951829358583161190681, 842374833796693259988996182696374812/18182660883502028441386830508139, 541094434314334707165081714550713599269268/531279168355045769028881800617313441, 46900585300353193048521449479773948092609714100/15523446020166082325254897332237281432579, 27461501944590917203433274278138421023285170779158492/453579569263232759461622845150641126178525801}}","{35.99232220359488, 0.23313410437346704, 0.05435151062201862, 19349226/29219, Sqrt[1453436004327/60980053], 1453436004327/60980053, 42388597841023531609205521/23002518825561716216316338, (2770720632780312482*Sqrt[2/10174052030289])/3391350676763, {19349226/29219, 13509724866/29219, 9907602023004/29219, 7585076174131062/29219, 6018336330409261476/29219, 4913709237180684884406/29219, 4102161949428845013139044/29219, 3483656511367157927680929702/29219, 2997224158679945922047207128836/29219, 2604547984727757005902887271749846/29219}, {0, 20348104060578/853749961, 33248647593363749784/24945720110459, 762994761138423568965699378/728888995907501521, 2166566512033821790863282898107360/21297407571421286942099, 34286325933512356045947105275951405378538/622288951829358583161190681, 121453044042862331251483944106475991938613554904/18182660883502028441386830508139, 1672233230223282233234509368249756341962725109864578498/531279168355045769028881800617313441, 6634016529493129420378367072379819493193973405196844766342480/15523446020166082325254897332237281432579, 85555604482676910722996501157835925919537606122361185531901199387098/453579569263232759461622845150641126178525801}}"
"{0.8783966064131803, 0.29325605138821453, 0.08599911167580712, 158971/15564, Sqrt[2173280711/242230314], 2173280711/242230314, 2009095642057739307/674735578400666503, 7660176300470/(2173280711*Sqrt[2173280711]), {158971/15564, 440842/3891, 20895169/15564, 65456416/3891, 3444673261/15564, 11827221037/3891, 674734479889/15564, 2486145099406/3891, 150763295130421/15564, 585263102095207/3891}, {0, 2173280711/242238096, 3830088150235/1885096863072, 4687889831468058383/19559765051235072, 44144087597321637067555/228321137443066995456, 131300041716548421742860617011/14214360732655578869108736, 478519892093950654001347123672555/36872051740508571586468061184, 1439113103639118203158261011292049370329/3443259679735652449030733425606656, 5377840218544197192265080304988102161279795/6698861706925711839589291879517749248, 1904387582168058143095411061663955259648746952679/92676518761414914730104656722501554929664}}","{23.801279243310542, 0.19030855902865412, 0.03621734763956273, 6818889/10376, Sqrt[5051858599477/80743438]/2, 5051858599477/322973752, 79106347195565886557850837/25521275309109715904673529, (-4587819666306988770*Sqrt[3/5051858599477])/5051858599477, {6818889/10376, 13930570565/31128, 3250732716207/10376, 6979356702356609/31128, 1695810606171306399/10376, 3768084175789529088665/31128, 943868530513025932426647/10376, 2156871107395644298930277729/31128, 554750719484127754893552670959/10376, 1300191242388851816366679180714665/31128}, {0, 5051858599477/322984128, -764636611051164795/558547218688, 26368782398521962185950279/34772915646640128, -3511021406491914143019364509155/30066981062461497344, 192911449613066135638594996478675737657/3743699946049205957296128, -69056188160533227269711054784346112924042465/6474105106701093502150770688, 1714059197836153792327372513193799311174177103884299/403051887522783277069898379952128, -185915367737827733262370994785097136127888107947993725875/174252766039016636786552732932636672, 17303817854677475445265780283436275533034999401618887685876795837/43393120810100078959134507765816914608128}}"
"{0.5670688763854642, 0.23501125907222895, 0.05523029189071431, 319366/31105, Sqrt[704126593/93315]/36, 704126593/120936240, 21298597661986601723/7932708143516602384, -22298639896029/(5633012744*Sqrt[1408253186]), {319366/31105, 692028/6221, 7839830/6221, 461155404/31105, 5604670486/31105, 14018374740/6221, 179848154774/6221, 11806972698204/31105, 158353717720006/31105, 433209969322692/6221}, {0, 5633012744/967521025, -44597279792058/30094741482625, 85194390647946406892/936096933817050625, -1250271154352486568446946/29117295126379359690625, 391695215362750849576285826284/181138692981205996635378125, -24243602102933743135415127959336514/28171595225902062626717182890625, 56787963422121731155346273609113547010428/876277469501683658004037973812890625, 2561391115588237882605798894644230372336638/27256610688849870182215601175449962890625, 1886507240951711675949285558967652827646981789807516/847816875476675212017816274562371095712890625}}","{12.57867230402108, 0.1388976127429825, 0.019292546825699537, 4056070/6221, Sqrt[198365664247/18663]/36, 198365664247/24187248, 729109350458827938203375/314791494017228272616072, (-13193334975821127*Sqrt[5/396731328494])/198365664247, {4056070/6221, 13477808156/31105, 9114666505208/31105, 1252444955206888/6221, 872829012269736664/6221, 3080412172498568293616/31105, 2199186630954854810835488/31105, 317208958733605183352535592/6221, 230838646280256305182897103176/6221, 846667574104996757429261471689376/31105}, {0, 1586925313976/193504205, -211093359613138032/1203789659305, 233314992146824940225080/1497755094107281, -100693860194338820738702289816/9317534440441395101, 1242943569116952359141770886860688816/289821908769929594616605, -945858195093924106585839379226192135244192/1802982094457732008109899705, 333086275130991285854079935952869280388593345736/2243270321924310164490337212961, -337455702614337709692619858089643575978962437568702184/13955384672691133533294387801830381, 2556313122100548063671460289594298630103417296799309775756256/434082240244057708553121932575934001005}}"
"{0.7914757540459675, 0.28542013818360384, 0.08146465528074752, 290175/29867, 10*Sqrt[34296095/446003911], 3429609500/446003911, 19446558975830853983/5881110661245125000, 14533540863387/(8574023750*Sqrt[68592190]), {290175/29867, 3048875/29867, 34214439/29867, 407085203/29867, 5104771695/29867, 67070830235/29867, 917797712199/29867, 13002778366883/29867, 189665800498335/29867, 2834425310412395/29867}, {0, 6859219000/892037689, 116268326907096/26642489657363, 155572471806646831864/795731238596460721, 5174033804588878502901720/23766104903160492354107, 5248770156998447653421841378520/709822255142694425140113769, 200559246829339713865321020725971656/21200261294346854395659777938723, 216310363060492984779019248831038066731384/633188204078257500235170587695839841, 6739764503267664499650974052829271372623645560/18911432091205316759523839942711648531147, 10139683534586184868149634619801439275734418122796440/564827742268029195656698527568968806679767449}}","{28.322798519163875, 0.20858190361394666, 0.04350641051521773, 19443503/29867, 4*Sqrt[513969983977/446003911], 8223519743632/446003911, 194158677572701732342112351/67626276973905315004551424, 2163438320616956745/(32894078974528*Sqrt[1027939967954]), {19443503/29867, 13208452419/29867, 9320574408137/29867, 6806481467302167/29867, 5126467981521550313/29867, 3969232304964508167039/29867, 3149140454935947134160017/29867, 2552261539406395027000656567/29867, 2106854955759004451384856658073/29867, 1766676033357473009807689755531759/29867}, {0, 16447039487264/892037689, 4326876641233913490/26642489657363, 776634710290806929368449404/795731238596460721, -425371184523769850880145677828510/23766104903160492354107, 51534846477868649245633404979020354508724/709822255142694425140113769, -116367932040837539182114823747081916112844390550/21200261294346854395659777938723, 4064662296524393058722757655026307060036079039634489884/633188204078257500235170587695839841, -17220559236099108977330474405523866185682442155633762189130990/18911432091205316759523839942711648531147, 358415756450714225858998110857924499204616674925446611400552763751684/564827742268029195656698527568968806679767449}}"
"{0.6008286014941283, 0.24362194374796203, 0.05935165147553518, 314133/31031, Sqrt[2928302513/481445965], 2928302513/481445965, 44955807932418833585/17149911215284230338, (-1401516883320*Sqrt[2/2928302513])/172253089, {314133/31031, 3368765/31031, 2909607/2387, 440936105/31031, 482193753/2821, 5958564475/2821, 75379690521/2821, 973626657355/2821, 140930124956403/31031, 1885882858974185/31031}, {0, 5856605026/962922961, -95303148065760/29880462402791, 89911615864837667170/927220628821007521, -3453930674111888839683720/28772583332944684384151, 2033970007155154146961989410026/892842033404606501124589681, -124688498999688975428259077419923120/27705781138578344336397142391111, 8198516908113634198207267172954874298270/122819727787317800443248532219795063, -4891877879893153177144425532344823102088044440/26678532810777810658881116423187224199671, 1878935327435936799329267610078564865068166741541626/827861551651246242555739923727922754139990801}}","{11.931893351879463, 0.13447023291832988, 0.018082243541109887, 20476363/31031, 2*Sqrt[947663102431/481445965], 3790652409724/481445965, 36985075329350336054148179/14369045691346367969756176, -1359336323017902783/(7581304819448*Sqrt[1895326204862]), {20476363/31031, 13756010007/31031, 9396756897373/31031, 6519122542765587/31031, 4588181581532812573/31031, 467511909978592109181/4433, 2363432543962976081687173/31031, 1726807398993603387655570227/31031, 1275483643600142998419964802893/31031, 86527686729528145372313036991057/2821}, {0, 7581304819448/962922961, -2718672646035805566/29880462402791, 147940301317401344216592716/927220628821007521, -54830041682487722732696323742070/28772583332944684384151, 3859771902873300997872689087913927977228/892842033404606501124589681, -768031867902915228022042611281786810862621126/27705781138578344336397142391111, 16416011051714543526209558409566496113173892789458148/122819727787317800443248532219795063, 4388706641234660626338210601930848362442890200371314888970/26678532810777810658881116423187224199671, 3683280100308855878349650402786582108317000496909862245180390446508/827861551651246242555739923727922754139990801}}"
"{0.9914392430295641, 0.3264609092757363, 0.10657672528514052, 287329/30887, Sqrt[4399235770/476987941], 4399235770/476987941, 12769402829404340372/4838318840011873225, 214535897884503/(8798471540*Sqrt[2199617885]), {287329/30887, 2957763/30887, 33264475/30887, 402884823/30887, 5183680459/30887, 70028383503/30887, 983974587715/30887, 14274203018583/30887, 212564600628379/30887, 48283992861429/461}, {0, 8798471540/954006769, 429071795769006/29466407074103, 204310445270469445952/910128915297819361, 24570116808861718181992950/28111151806803746603207, 7414492173317266436098202839040/868269145856747321333254609, 1333942009898042756739801993467854806/26818229108077354514020235108183, 349844191157587118299780574872199661616592/828334642461185248874543001786448321, 75701015917108871501911538169262541011738247190/25584772101698628781988009696178029290727, 19108477542399662309250538992938491112706518617593440/790236855905165547189263655485850790702684849}}","{14.915889552180301, 0.15871851067306414, 0.025191565630275574, 18288148/30887, 2*Sqrt[1053150811329/476987941], 4212603245316/476987941, 366396046523631439818898/123236292378103439416249, (184307711138501367*Sqrt[3/702100540886])/702100540886, {18288148/30887, 11101161128/30887, 6909910915096/30887, 4410107693012480/30887, 2884780136009266768/30887, 1932486623439091749608/30887, 1324226754425822703935896/30887, 926883906079628336988514640/30887, 661591867915150607203090563808/30887, 480720575701706830622500408180088/30887}, {0, 8425206490632/954006769, 13270155201972098424/29466407074103, 211044122797611709335685248/910128915297819361, 774264454991452581299143407681360/28111151806803746603207, 7900421101533452830222005002916995583192/868269145856747321333254609, 42979151714802175668408210758430265687045617144/26818229108077354514020235108183, 374256364941468687693462982235213488455998942405817648/828334642461185248874543001786448321, 2491800705773641699483489096315540090222081402808571028311840/25584772101698628781988009696178029290727, 20558309664413470235034006893180889916258911165021490454663338510152/790236855905165547189263655485850790702684849}}"
"{0.5021376607611255, 0.22290560607448692, 0.04968690921943434, 30308/2999, 4*Sqrt[28524765/89937011], 456396240/89937011, 167092822089477/57860424412816, (1851463879*Sqrt[3/3803302])/15213208, {30308/2999, 321512/2999, 3560510/2999, 40980812/2999, 488321726/2999, 6002674556/2999, 75872193038/2999, 983166014588/2999, 13025698453406/2999, 176010900122300/2999}, {0, 45639624/8994001, 33326349822/26973008999, 6015341595221172/80892053988001, 4229959773413987118/242595269910014999, 1290121309328213286633876/727543214460134982001, -1811746919850517207792372194/2181902100165944811020999, 374207326482583972492070559659940/6543524398397668488251976001, -2030213225604835523115552075500141298/19624029670794607796267676026999, 133260833378934522880777953497638559072628/58852464982713028781006760404970001}}","{10.085881777424976, 0.12323878371602542, 0.015187797811805293, 9957849/14995, Sqrt[3011905862578/449685055], 3011905862578/449685055, 7382540214741358630847837/2267894231257931555201521, -7059941325890232/(1505952931289*Sqrt[1505952931289]), {9957849/14995, 6713218382/14995, 4591456114116/14995, 3184081060258748/14995, 2237820608860591824/14995, 1593244914131760891092/14995, 1148583775699341194723376/14995, 838025211494612273957744468/14995, 618490709279970737797069387104/14995, 461456612960214157649798503172852/14995}, {0, 1505952931289/224850025, -7059941325890232/3371626124875, 7382540214741358630847837/50557533742500625, -1920557147930136187818576530604/758110218468796871875, 9209077046236212244300523101071282469/2273572545187921818753125, -30699161363136409745668381961282963180956416/170461101575464438361015546875, 326725147901132303254886455954281662924136896749013/2556064218124089253223428125390625, -370909988626145283324120556049798210076501069477188076468/38328182950770718352085304740232421875, 2543407927666143518861413594616980350906290716136121947381361041/574731103346806921689519144579785166015625}}"
"{1.414888332418141, 0.3602033467691781, 0.12974645102371676, 325286/29829, Sqrt[3432034781/222434853], 3432034781/222434853, 118021375314052935675/47115450951974871844, 241085327010817/(6864069562*Sqrt[3432034781]), {325286/29829, 4007480/29829, 54823076/29829, 815281388/29829, 12918219596/29829, 214599023660/29829, 3693060174716/29829, 65281270668188/29829, 1178278482553676/29829, 21624441697963340/29829}, {0, 13728139124/889769241, 964341308043268/26540926689789, 157361833752070580900/263896434076572027, 72067919425111841760009380/23615300196210200980149, 23904614461752544802486534883004/704420789552754085036864521, 1678943817290248018579090837393384156/7004055910523033867521543932303, 1491628436512338870043324042239596230243820/626771951264974731702900401869998561, 367757079714370364834498360910691676263617569860/18695980534282931271965816087380187076069, 11789238261318220755284708743662980117634548451401276/61964711484125061879052036452273733365784689}}","{30.596949697638564, 0.21437294935544038, 0.0459557614153502, 19859891/29829, Sqrt[4531261604762/222434853], 4531261604762/222434853, 87966306299245051026831273/20532331730790295501076644, 23558698638411815425/(9062523209524*Sqrt[4531261604762]), {19859891/29829, 13830175901/29829, 10123033028975/29829, 7812447939992213/29829, 6357555230211909431/29829, 5436728535004389232781/29829, 4855556762202070689821135/29829, 4494761848534726614090222533/29829, 4280168659846008816874659088871/29829, 4165092486690001676141522408473661/29829}, {0, 18125046419048/889769241, 94234794553647261700/26540926689789, 469153633595973605476433456/263896434076572027, 12556752415649415600503747781646940/23615300196210200980149, 153462644745657953149598310123226334234248/704420789552754085036864521, 533911025569497770573403277271909017041444205900/7004055910523033867521543932303, 18816746812396690861786030392255374680135765513254795008/626771951264974731702900401869998561, 210066160381111635414159075470293148439882701473285175198490220/18695980534282931271965816087380187076069, 274019206517112320321410214029493760994077482004476510498824240996472/61964711484125061879052036452273733365784689}}"
