"{1.3036743412239726, 1.2908552570587366, 1.666307294676177, 8815/11267, Sqrt[8929198/8754459], 8929198/8754459, 74226655561951693/16763353798103641, 1929012741237/(129473371*Sqrt[129473371]), {8815/11267, 18388/11267, 47563/11267, 145876/11267, 501895/11267, 1850128/11267, 7087243/11267, 27711676/11267, 109524175/11267, 435292168/11267}, {0, 129473371/126945289, 1929012741237/1430292571163, 74226655561951693/16115106399293521, 2377558228581414659445/181568903800840101107, 85039276355152421912210521/2045736839124065419172569, 3035620871777164821161882711337/23049316966410845077817334923, 109584283235339244314133779888339533/259696654260550991491767912577441, 3962389508163368350845356596432490580045/2926002203553628021137749071010027747, 143482249609534873536077860857898406497797121/32967266827438726914159018783069982625449}}","{67.13443936712297, 1.0173779371983849, 1.0350578670980408, 730784/11267, Sqrt[368495474554/84626437], 368495474554/84626437, 293797251115174765171057/101841686075083246124187, 124866487964163112/(184247737277*Sqrt[552743211831]), {730784/11267, 5076719/593, 15571108568/11267, 2819521462313/11267, 28856240980856/593, 111437978056748681/11267, 23286617529284106968/11267, 260709580987173734147/593, 1066299330755201548406024/11267, 231450336288129791710426601/11267}, {0, 552743211831/126945289, 374599463892489336/1430292571163, 881391753345524295513171/16115106399293521, 1248717619030570638002960219400/181568903800840101107, 2256973115626643725268079564431726091/2045736839124065419172569, 3779180992333242411765018620246442885165816/23049316966410845077817334923, 6632920280247460155945524968251631018074191194611/259696654260550991491767912577441, 11555106979520769445838644703563737808707859752282333480/2926002203553628021137749071010027747, 20365400264853553832323092127019233603933988492855911448317851/32967266827438726914159018783069982625449}}"
"{1.1291131021351635, 1.8580088745936083, 3.452196978068607, 383/1171, Sqrt[10127554/27423649], 10127554/27423649, 149291264993390/25641837505729, (6622008519*Sqrt[10/5063777])/5063777, {383/1171, 5577/11710, 4741/5855, 3705/2342, 4031/1171, 94977/11710, 118801/5855, 124545/2342, 169259/1171, 4731177/11710}, {0, 5063777/13712410, 6622008519/16057232110, 14929126499339/18803018800810, 6912919068620319/4403667003149702, 87738308410180006547/25783470303441505210, 235687099768341661097259/30192443725330002600910, 662905105796437635709886579/35355351602361433045665610, 385861191900122600095015797999/8280223345273047619294885862, 5754347727811269662544833921983667/48480707686573693810971556722010}}","{29.092187839497175, 1.216010102360795, 1.4786805690435112, 92155/4684, Sqrt[62786118167/27423649]/2, 62786118167/109694596, 12288144632713630302205/3942096634480487439889, (8189734553349210*Sqrt[5/62786118167])/62786118167, {92155/4684, 22469863/23420, 268561933/4684, 87931840579/23420, 1220373468853/4684, 441496708244083/23420, 6593821379245429/4684, 2523014492523754099/23420, 39371687218048000021/4684, 15602860156482547121203/23420}, {0, 62786118167/109699280, 818973455334921/51383142752, 2457628926542726060441/2406786406503680, 29231581740198133395405957/563669376403161856, 159921109502473658944867804217867/52804547181448202670080, 4371710545442596602333616645644334275/24733649899790338130665472, 12367316665301100232176771760055517285139181/1158524161306179438040370708480, 88855298189305609281557557496397414521217385149/135663179288953612194527409963008, 1038544990693201601713766065085926288651031715330322367/25417853271578348780766655530669178880}}"
"{1.0290654658934926, 1.447161910499158, 2.094277595199573, 10619/21611, Sqrt[118073217/233506855], 118073217/233506855, 25998300586042771/9294189715152726, (331800889220*Sqrt[2/118073217])/39357739, {10619/21611, 16145/21611, 27197/21611, 49301/21611, 93509/21611, 181925/21611, 358757/21611, 712421/21611, 1419749/21611, 2834405/21611}, {0, 236146434/467035321, 3981610670640/10093100322131, 155989803516256626/218121991061573041, 4661581392100712073840/4713834348831654989051, 154878854974313650288366434/101870674112600895968381161, 5001087015986821148646909582000/2201527138247417962772685270371, 163370562779822828704053815413699026/47577202984664949593480501377987681, 5320837117747643516698871037691652221680/1028190933701594225664707115279691774091, 173510554642689934154771776535243909487524034/22220234268225152810839985468309418929880601}}","{24.578026796751654, 0.8707221475422131, 0.7581570582205235, 700588/21611, 31*Sqrt[193602558/233506855], 186052058238/233506855, 28192312117015744022017/11538456124865381221548, (4143366660445617*Sqrt[3/32267093])/1922537935126, {700588/21611, 39930020/21611, 2730203188/21611, 207373590788/21611, 16908276865948/21611, 1451347354180460/21611, 129478294911333508/21611, 11896189724297414708/21611, 1118106657963650161708/21611, 106966164949140162199100/21611}, {0, 372104116476/467035321, 149161199776042212/10093100322131, 338307745404188928264204/218121991061573041, 322563770102795681501062844940/4713834348831654989051, 506052790357007993707377717956739396/101870674112600895968381161, 652523591649061490608340307056227812986772/2201527138247417962772685270371, 961568933572973860327224777319640737255745672604/47577202984664949593480501377987681, 1368847751386294785180595695077418501372912609818380380/1028190933701594225664707115279691774091, 2023453073566529309924705348264318416910023441399088828526516/22220234268225152810839985468309418929880601}}"
"{0.7502293435325681, 1.132443662622268, 1.2824286490133372, 437/747, Sqrt[1346918/122757]/5, 1346918/3068925, 2188448017833/907094049362, (465078895*Sqrt[11/673459])/2693836, {437/747, 19255/24651, 9641/8217, 48259/24651, 9659/2739, 164275/24651, 106321/8217, 628339/24651, 415697/8217, 2484595/24651}, {0, 2693836/6138099, 930157790/4585159953, 530532852808/1141704828297, 1345323387910990/2558560520213577, 1547228247418655216/1911244708599542019, 524621416395760804610/475899932441285962731, 153486897371215609612904/96953795327356531134561, 1773105930605148319119806750/796669336204888616332687737, 18979685353926060829227634304/6011232264091432286873916561}}","{19.79611046410446, 0.7222165507887657, 0.5215967462332217, 34651/913, Sqrt[8454395667/450109]/5, 8454395667/11252725, 38959632296416581381/15883734687597416642, (61341536744529*Sqrt[2/2818131889])/2818131889, {34651/913, 1637209/747, 1250216585/8217, 96673708639/8217, 8023443967849/8217, 233079401948093/2739, 7010340725089465/913, 5839412691483935039/8217, 550847736820196740409/8217, 52729036221571376588359/8217}, {0, 5636263778/7502121, 81788715659372/6849436473, 8657696065870351418/6253535499849, 298396317729441925587740/5709477911362137, 20101185260265580874654685818/5212753333073631081, 956919248653408918993457218369052/4759243793096225176953, 57237608996861645166969838723636521818/4345189583096853586558089, 3076789405321557364528998141168999603001820/3967158089367427324527535257, 178976153654003595510621455529272836978145612858/3622015335592461147293639689641}}"
"{1.542172421532118, 1.291384829002482, 1.66767477657777, 23851/25792, Sqrt[316217901/3464591]/8, 316217901/221733824, 924655975476806863/299981282738537403, 10916809051426/(948653703*Sqrt[105405967]), {23851/25792, 58837/25792, 171667/25792, 551365/25792, 1874731/25792, 6620797/25792, 1849279/1984, 89182165/25792, 336446011/25792, 1286216557/25792}, {0, 948653703/665227264, 16375213577139/8578770796544, 2773967926430420589/442527312768925696, 44017425493086042073755/2853416112734032887808, 13024224244624244974920456243/294381233518544704969375744, 476414972758473393754686667350729/3796340387455152515285069594624, 72100039222040502082998849770539279449/195830422546486587348465029969084416, 689520658958171475608804933154633375658155/631357282289872757611451256620328157184, 427158502589189931289963265793025586455750175583/130271736198563185314516406486012030640717824}}","{77.00978419403312, 1.126662438625698, 1.2693682506100048, 195593/3224, 5*Sqrt[1942394323/10393773], 48559858075/10393773, 4938398446699111876453/2358059816264142705625, 8559778828307262/(242799290375*Sqrt[1942394323]), {195593/3224, 53856377/6448, 17138986751/12896, 723507006307/3224, 504618401481947/12896, 22434020367306331/3224, 16172390768143170011/12896, 56610344662416801469/248, 17422780799005371049397/416, 24940986572838203312338111/3224}, {0, 48559858075/10394176, 4279889414153631/16755411712, 4938398446699111876453/108038894718976, 401368718700458854067002275/87079349143494656, 693083414777320655194866359181535/1122975286554507083776, 133426408004805115184362829850193001781/1810236161925865419046912, 110276751652594142923701428221585475144596873/11672402772097980222014488576, 5598866869284041809737230627125268940325196123115/4703978317155486029471838896128, 18592177819684031261632853138884393878554059893088160995/121325008756074295672137668808933376}}"
"{0.6584483867341102, 1.1042804247050406, 1.219435256386745, 12985/24048, Sqrt[205600703/4015849]/12, 205600703/578282256, 90933634719867/37508118078167, 11055151042/(1277023*Sqrt[205600703]), {12985/24048, 1729/2672, 20713/24048, 10339/8016, 51625/24048, 30947/8016, 175273/24048, 37793/2672, 669865/24048, 443107/8016}, {0, 205600703/578306304, 889939658881/6953554999296, 34160735443096703/111479393748713472, 685017482494202773825/2010642345651796180992, 103600545107233756618075963/193407708512937578241982464, 583337830736807862377248363777/775178095719853813593865715712, 124215870079487252766602750353287929/111848897075226267055831696388653056, 542380364930879458550450445578465870785/336217784608130158769830079344291086336, 16953504684319577416930725104182195300141247/7186991363783390273863887776063566261518336}}","{13.311262077150555, 0.6449325728740647, 0.41593802355396076, 10689/334, 8*Sqrt[26730510/4015849], 1710752640/4015849, 45188534955390639/20324129133798400, (61469305643*Sqrt[3/8910170])/142562720, {10689/334, 2906149/2004, 304107071/4008, 4360441997/1002, 1072288232603/4008, 17414928730457/1002, 4730588533970411/4008, 83239034954863547/1002, 24122366154418521803/4008, 447290533656165107477/1002}, {0, 35640680/83667, 61469305643/27944778, 15062844985130213/37334223408, 11305780129440417775/1558703827284, 1187284860963641028953065/2082428313251424, 6350677940449502996942936393/347765528312987808, 491891656194557627883433645012583/464614745826151711488, 429731251727947396700466170934756455/9698832819120916977312, 30089931486605831827210105813834872438185/12957640646345545081688832}}"
"{1.083620800164731, 1.123825020951712, 1.2629826777171158, 1891/2204, Sqrt[13548315/14572297], 13548315/14572297, 51415940463161/20395204371025, 7737195908/(4516105*Sqrt[4516105]), {1891/2204, 7343/4408, 8259/2204, 41027/4408, 54261/2204, 298943/4408, 423039/2204, 2439227/4408, 3561081/2204, 20977943/4408}, {0, 4516105/4857616, 1934298977/2676546416, 51415940463161/23596433203456, 11749796199396205/3250408673776064, 924317156261411134545/114622411472039120896, 1031563357291256088940137/63156948721093555613696, 19506499755678559920991215121/556791659925160786290343936, 1421509145374093274617295991815/19174512788672724577873719296, 428929274864274070195349178692707385/2704680075919019838056555349016576}}","{28.7541997450331, 0.6856209954724156, 0.47007614943258613, 134817/2204, 3*Sqrt[2847868019/14572297], 25630812171/14572297, 152282796423131567897/72993170282786859249, 254743590970156/(8543604057*Sqrt[8543604057]), {134817/2204, 24246123/4408, 87464443/152, 289874131577/4408, 35196927184079/4408, 4464391164900493/4408, 584795448272571467/4408, 78481558751771899737/4408, 10730648019887290272599/4408, 1488900471105669185071013/4408}, {0, 8543604057/4857616, 63685897742539/2676546416, 152282796423131567897/23596433203456, 776245145639023995811885/3250408673776064, 3699864548102549910459271324417/114622411472039120896, 119315540696386419155911702634198539/63156948721093555613696, 109005022563208893487655951620847169123537/556791659925160786290343936, 137198709091779348021968719032878213960026925/9587256394336362288936859648, 3626053282194464176296574869252598775245838872559177/2704680075919019838056555349016576}}"
"{0.6365243478528056, 0.7913125739674222, 0.6261755897189469, 12609/12404, Sqrt[99549691/153853014], 99549691/153853014, 21677860694541157/9910140978195481, 235255034142/(99549691*Sqrt[99549691]), {12609/12404, 20843/12404, 39033/12404, 80579/12404, 179169/12404, 422843/12404, 1049673/12404, 2721779/12404, 7321329/12404, 20286443/12404}, {0, 99549691/153859216, 117627517071/954234857632, 21677860694541157/23672658348134656, 46586808376609184835/73408913537565568256, 7171091180665420524777151/3642256654079853234589696, 60998211995895154193335793061/22589275768603249760925294592, 488803886531441625373853646175471/80056393323929917152719244034048, 9454644801325053669257660610340617195/868892064941273355817038315123539968, 1929030681655909820690777582958524459891011/86221897388252437644436346086339118104576}}","{25.115403243453255, 0.5886312773740605, 0.34648678070301814, 128445/1772, Sqrt[40013045641/21979002], 40013045641/21979002, 3461182608364648258189/1601043821468749100881, (734730132172254*Sqrt[7/40013045641])/40013045641, {128445/1772, 43876939/6202, 9868477821/12404, 605502942607/6202, 157902855258765/12404, 1537354499077837/886, 433212233685169563/1772, 219025582834478934487/6202, 64482864904185672217965/12404, 4814688648832390747985779/6202}, {0, 40013045641/21979888, 367365066086127/19474180768, 494454658337806894027/69016496641792, 908227069337243204666505/4367758287473408, 8126953925326862739602802833101/216710695191280611328, 48363434117075312311813658633771691/27429382277067803090944, 154064662139368288294439801533386296789647/680468115529498059080138752, 2074200330336042557067953050570155495580637535/150723687589783820086250733568, 3171975706951782840046026448261654199247291642124561/2136658995272775433542690399059968}}"
"{0.9499911817444096, 1.8173299824621183, 3.3026882651557634, 8165/28386, Sqrt[44034661/17905258]/3, 44034661/161147322, 46146338822141949/9695256846924605, 1066228094192/(44034661*Sqrt[220173305]), {8165/28386, 10105/28386, 13985/28386, 21745/28386, 37265/28386, 3595/1494, 130385/28386, 254545/28386, 502865/28386, 999505/28386}, {0, 220173305/805764996, 666392558870/2859055647057, 76910564703569915/216419076259626672, 312064049417031414445/575931740503665254193, 465884760377502168158089705/523148748349985340976719936, 462648919954377873482753322895/309377091055472581020107752152, 1070920249702157461756700319990859745/421534949121630944872165375324160256, 810615295472436185991793850295052316785/186963922902603375017832599124243953544, 279798806910566894311717217632879552223761745/37739789621427906867599617128823387486577664}}","{16.464240472991055, 0.9205325860181243, 0.8473802419212153, 275764/14193, Sqrt[128874848926/44763145]/3, 128874848926/402868305, 11376048401425851207261/4152181671424830838369, 13963468779048935/(64437424463*Sqrt[64437424463]), {275764/14193, 9898063/14193, 23055625/747, 21672423325/14193, 1147547077519/14193, 63553142674093/14193, 3634260386956135/14193, 212955783644262085/14193, 12725217570194783119/14193, 772946967534648002173/14193}, {0, 64437424463/201441249, 13963468779048935/2859055647057, 3792016133808617069087/13526192266226667, 5153970174070289834813055355/575931740503665254193, 3212259669009392478120335634835333/8174199192968520952761249, 606824370277536175000650839684786300585/38672136381934072627513469019, 1118770433526842118920331738032390309897556341/1646620895006370878406895997360001, 686945959217048478781189629069543391581166499774315/23370490362825421877229074890530494193, 48279284364121436326971595708786737433562747825854231517/36855263302175690300390251102366589342361}}"
"{0.912696714048472, 1.1318195003202318, 1.2810153813051393, 2986/4191, 2*Sqrt[1142133/7025513], 4568532/7025513, 27064041244774/10870564914075, 29056471199/(11421330*Sqrt[11421330]), {2986/4191, 14558/12573, 8995/4191, 55520/12573, 13737/1397, 292988/12573, 243695/4191, 1905440/12573, 1716211/4191, 14318468/12573}, {0, 3807110/5854827, 29056471199/73612739871, 108256164979096/102836997599787, 665450222326253105/430989856940707317, 17272380815858769143320/5418835471315513096641, 47729621469807054296949073/7570113153427771796007477, 47733564998271442716667377104/3525149358446199066340815123, 11792677166546159899370359773689795/398895325953696547749927616873311, 12260767770713858839444171515249475240/185752256785771359068882960257338489}}","{31.760467841531874, 0.8019197614337146, 0.6430753037779057, 1241921/25146, Sqrt[991819178393/70255130]/3, 991819178393/632296170, 1697986637923600124482929/983705282628165558062449, 431089512659214352/(991819178393*Sqrt[991819178393]), {1241921/25146, 100778929/25146, 9555065567/25146, 968337131221/25146, 101979569831351/25146, 11032660588766629/25146, 1219023634955081447/25146, 137095808990373991141/25146, 15657450061067648207351/25146, 1812874021621971347155429/25146}, {0, 991819178393/632321316, 53886189082401794/1987543976517, 565995545974533374827643/133276748889323952, 50906720316646193905747620805/314191605709775634093, 3925652078548462874257706272177961353/252821187749696579036882496, 114211880391454366980434736342325385996809/132446699732372295342946817592, 11205314820974852858116047891850210722044558392289/159864226150571219457299552408084736, 293991501958128356667088121088812934845089450070006605/62811653605972873194894602263339043304, 4090644232366276731771348812333999168893723031912823881007857/11231728651205645293218273198321234367448064}}"
