"{0.7354831095960952, 1.1405790206324506, 1.3009205023068802, 7275/12868, Sqrt[7650077/18398023], 7650077/18398023, 434056289530387/175571034317787, 134694921424/(68850693*Sqrt[7650077]), {7275/12868, 18927/25736, 27681/25736, 45189/25736, 80205/25736, 150237/25736, 290301/25736, 570429/25736, 1130685/25736, 2251197/25736}, {0, 68850693/165585424, 25255297767/133172077252, 11719519817320449/27418532641259776, 21739137551613061755/44102709753466349696, 3455319132632875911618933/4540109352860839903105024, 7706270265253370370939154839/7302765894076660984144431104, 1151677572227671104660497781406689/751775932199827788351764315570176, 1321956812517252441694396730737285305/604615793471711498781906450797314048, 391210513830801890818349323628075314456773/124483136486303737061209155341757394714624}}","{21.08466230407015, 0.7809342695998651, 0.6098583334354748, 222443/6434, Sqrt[120702983110/18398023]/3, 120702983110/165582207, 9421381970188594224952/3642302532913236318025, (7796315084189073*Sqrt[2/60351491555])/60351491555, {222443/6434, 49522309/25736, 3385997069/25736, 258776641627/25736, 21205369380977/25736, 1821735051857899/25736, 161829852041509409/25736, 14731037656753928227/25736, 1365604459017099647297/25736, 128368270431333713967739/25736}, {0, 60351491555/82792712, 7796315084189073/532688309008, 1177672746273574278119/856829145039368, 670228590657112416573130845/11025677438366587424, 582586524875238358913419644605165/141878417276901246972032, 213086523658066887378024469612243331643/912845736759582623018053888, 43695213356929206576475006098570897274108363/2936624735155577298249079357696, 8658860987455048741457857199798962389850338499125/9447121772995492168467288293708032, 14195815938090383270460961226981959296690304416951020375/243131125949811986447674131526869911552}}"
"{2.5367396372527833, 2.1227341247373586, 4.50600016432448, 28417/50477, Sqrt[1819319851/1273938526], 1819319851/1273938526, 92249166426309590629/6619849440485324402, 344354421432561/(1819319851*Sqrt[3638639702]), {28417/50477, 88083/50477, 401053/50477, 2185371/50477, 12956557/50477, 80629803/50477, 518052973/50477, 3403543131/50477, 22718899597/50477, 153397376523/50477}, {0, 3638639702/2547927529, 688708842865122/128611737881333, 184498332852619181258/6491934693036045841, 51483667884505532405034810/327693387500380485916157, 15056776982198797917936854971802/16540979120856705787589856889, 4535630577944938689361021792485397242/834939003083483938040173206186053, 199263446715957614060050810984384864642454/6020745151235002677207688989807628183, 435185770744530175275606595661052024493869369690/2127364070992224610961887619969637534553037, 137164799767709307282934464344940563682770841240250202/107382956211474521687523201393207393831633648649}}","{83.89165301804876, 1.5880124260895054, 2.521783465414677, 1679208/50477, Sqrt[1777657898665/636969263], 1777657898665/636969263, 4149701895890011584681343/505610816749770145405156, 514993930664401107/(161605263515*Sqrt[1777657898665]), {1679208/50477, 196730612/50477, 33703895592/50477, 6590573661356/50477, 1368918226195728/50477, 294559082436077252/50477, 64929388460346275592/50477, 14571018510832965802076/50477, 3315876743274863409209088/50477, 763074362637913108145933492/50477}, {0, 7110631594660/2547927529, 45319465898467297416/128611737881333, 414970189589001158468134300/6491934693036045841, 3774895895488571021567962668149040/327693387500380485916157, 35778282800225440971461176334170788916660/16540979120856705787589856889, 346499897739873744183072030376912673465381241576/834939003083483938040173206186053, 488007271954623248279498871447374770302895870089145300/6020745151235002677207688989807628183, 34143405967288527916701091232903557152994233060005697195436320/2127364070992224610961887619969637534553037, 345044651617945799925353173954593594459343422787735911508265795348260/107382956211474521687523201393207393831633648649}}"
"{0.7729372434678768, 1.2435321211269335, 1.5463721362744502, 26404/52825, Sqrt[17388157/450069]/10, 17388157/45006900, 2386469824627592491/581112863412479378, (9471398126532*Sqrt[2/539032867])/539032867, {26404/52825, 33606/52825, 50776/52825, 93414/52825, 203584/52825, 498606/52825, 1312696/52825, 3613014/52825, 10230064/52825, 29513406/52825}, {0, 1078065734/2790480625, 37885592506128/147407139015625, 4772939649255184982/7786782118500390625, 479728195653923283249096/411336765409783134765625, 11406881246843114158945315654/4345772926554358818798828125, 6939215005187007526263818086160304/1147827274226170023015240478515625, 873361074928393207062102055769434140998/60633975760997431465780078277587890625, 111865251368676721426932586986123427959424152/3202989769574689317179832635013580322265625, 14501076189945480725096817494581903936077269571566/169197934577782963180024658944592380523681640625}}","{18.969381028079635, 0.7223462058452079, 0.5217840410989675, 384089/10565, Sqrt[38487199747/13952139]/2, 38487199747/55808556, 8369970446741498777731/2962529088730953728018, (4515229400035047*Sqrt[2/38487199747])/38487199747, {384089/10565, 21249291/10565, 7320354619/52825, 569786560947/52825, 9500119034231/10565, 823661044785879/10565, 365537518690482259/52825, 32939009627878346307/52825, 599962365160098930071/10565, 55082013001983909976887/10565}, {0, 76974399494/111619225, 18060917600140188/1179257112125, 16739940893482997555462/12458851389600625, 7593478987516205421592605996/131627764931130603125, 1013483525830419152060469184377454/278129467299478964403125, 2816558915796613315573334579117688099564/14692189110094976294595078125, 1757734834654623221648902197696433159249717958/155222977948153424552397000390625, 1050169356841936443134799553383697722464118489412332/1639930762022240930396074309126953125, 651876848373911696959898760097376790316687081369946267366/17325868500764975429634525075926259765625}}"
"{1.3480463345457638, 1.080874139807918, 1.1682889061055066, 65206/56511, Sqrt[2483634541/177413145]/3, 2483634541/1596718305, 51451025555523047547/12336881066496561362, 187821541255951/(2483634541*Sqrt[4967269082]), {65206/56511, 163138/56511, 22118/2457, 1915450/56511, 8463706/56511, 42618538/56511, 237259114/56511, 1420451770/56511, 8944753786/56511, 58288820938/56511}, {0, 4967269082/3193493121, 375643082511902/180467489760831, 34300683703682031698/3399466104624773547, 21845146663180635626693110/576321687115351733743551, 5945824522856339605466026233142/32568514860575641825581810561, 566188836566774151788818562087792354/613493114428663365068484565537557, 73601155047183308351271803415993454235402/14858189738347798038593627692754092983, 161120168131949675356631734434633576293791448630/5877558122126406904712751461816585839936191, 5714085067916512761415221264451933879217990767131878/36905187448831708954691366428746342488959343289}}","{42.89166795270786, 0.7582016750980178, 0.5748697801214402, 4216348/56511, Sqrt[5109809335483/177413145]/3, 5109809335483/1596718305, 107913313640881456496526081/52220302889978436085686578, 8653979499644433079/(5109809335483*Sqrt[10219618670966]), {4216348/56511, 495429370/56511, 5336159998/4347, 10604990614558/56511, 1704258256478278/56511, 282602720410902550/56511, 47881234224229388734/56511, 8243043833648339742238/56511, 1437071660121474363648598/56511, 253153223894130490475691430/56511}, {0, 10219618670966/3193493121, 17307958999288866158/180467489760831, 71942209093920970997684054/3399466104624773547, 760950236239246863296152817427310/576321687115351733743551, 6053426698224486346556240029297411457626/32568514860575641825581810561, 9778006318667060280154362396311209574068770386/613493114428663365068484565537557, 28631931648276778724917332464807052787049540946697166/14858189738347798038593627692754092983, 1127711886067881600101615391086252953804186242341854099361630/5877558122126406904712751461816585839936191, 814954960494039642534640312471718572379123499512937008728084230554/36905187448831708954691366428746342488959343289}}"
"{1.607911169612361, 1.6737869170929918, 2.801562643831662, 31191/54346, Sqrt[2725529857/2953433370], 2725529857/2953433370, 24833983183264488961/7428513001398440449, 192490300951152/(2725529857*Sqrt[2725529857]), {31191/54346, 68053/54346, 161799/54346, 409357/54346, 1084671/54346, 102617/1874, 8380119/54346, 24053917/54346, 69997551/54346, 205672933/54346}, {0, 2725529857/2953487716, 24061287618894/20063780426717, 24833983183264488961/8723089688562896656, 89356760375286995104215/14814532256707474427093, 356792970627001477385172846337/25763538240736780966873477696, 2819408296721718318733614793967637/87509078076942568651606626179176, 5809548623590538313964538676688312028161/76092293714712333375043419301335982336, 11795453967957777331038089492779559235349815/64614246784683694837501713521100082750504, 98686351028753450257577524076106280116537044956417/224737654768666885096887559873133126218168984576}}","{75.87715059160485, 1.420625506585709, 2.0181768299619023, 1021620/27173, 4*Sqrt[263293422797/1476716685], 4212694764752/1476716685, 3808136300817125197859005/1109174823810556788851344, 2102219085543098187/(2106347382376*Sqrt[526586845594]), {1021620/27173, 115925912/27173, 15881387046/27173, 2327262574820/27173, 354197429121090/27173, 55289802409572872/27173, 8789037857515617966/27173, 1416344251227288294860/27173, 230688206154367206125370/27173, 37898488430945859567344432/27173}, {0, 2106347382376/738371929, 4204438171086196374/20063780426717, 15232545203268500791436020/545193105535181041, 47842322115761877591017307756690/14814532256707474427093, 162141793260459541406524035156769634296/402555285011512202607398089, 550782226446374872943624038336161203282954334/10938634759617821081450828272397, 1904436367725651297254558428784528186219737992423580/297235522323095052246263356645843681, 6647539764483790052514755465216556829561312600363940912970/8076780848085461854687714190137510343813, 23420755772407497204108217757317121031455383057066284016000405216/219470365985026254977429257688606568572430649}}"
"{0.8250026096002518, 1.24222295068659, 1.5431178592124983, 4523/8460, Sqrt[220974917/13916465]/6, 220974917/500992740, 126804126129480933/48829913943156889, (1064656665958*Sqrt[7/220974917])/220974917, {4523/8460, 4783/6580, 65819/59220, 5303/2820, 202451/59220, 128209/19740, 106997/8460, 164187/6580, 2935091/59220, 278567/2820}, {0, 220974917/501001200, 532328332979/2119235076000, 862613102921639/1707497975520000, 47966609074334169551/75838522582720800000, 497055567655112221919837/513275120839854374400000, 718216704300378567318269117/516941371702996191360000000, 376234852313298840307253898327071/183679608193508606714035200000000, 581420619369098266248223440610851911/194241185664635351600092224000000000, 916048397181786436428951824166198431651/208670530885436834861813360640000000000}}","{22.923411022497213, 0.7564007478222339, 0.5721420913060347, 474541/11844, Sqrt[644190108559/19483051]/6, 644190108559/701389836, 1213766939346671440894605/414980895965256205056481, (195715288556896510*Sqrt[5/644190108559])/644190108559, {474541/11844, 49818077/19740, 1677362261/8460, 69744699869/3948, 20110463727103/11844, 1126860109527099/6580, 1056548027833054427/59220, 7506827409541973005/3948, 348611898841054294825/1692, 446230835692743302816017/19740}, {0, 644190108559/701401680, 19571528855689651/830740149792, 80917795956444762726307/32797621113788160, 7665146279292661130706243007/58268253670756045056, 141903360612601899582520132429582739/13802583929528691952865280, 3744882577938546999039722029276122264715/5449260135377927582991212544, 14095684512063255612386582795755601555920722763/276604444471783604112633948733440, 2098004570945429859507924947445626175636699772034455/573318032056665876244256385539801088, 8173017597457807562889417548574554559237321185046940186591/30179461207462891725497656134815129272320}}"
"{0.8110284410356451, 0.8441117517961022, 0.7125246495202845, 31139/27357, Sqrt[1381755730/1496783541], 1381755730/1496783541, 1485664781231645439/477312224346958225, 13130661283801/(690877865*Sqrt[690877865]), {31139/27357, 5518/2487, 144125/27357, 394682/27357, 1190009/27357, 3835718/27357, 12981965/27357, 45597602/27357, 164832929/27357, 609454238/27357}, {0, 690877865/748405449, 13130661283801/20474127868293, 495221593743881813/186703572030963867, 70029182244464593334045/15322948860153235528557, 5498051956946342018390096095/419189911967212064354733849, 120757340045444732388770609572807/3822592807229006814850817969031, 27153279109312444404469843460742579719/313724014282091818301621481536343201, 1996506622424236032198262917815957831995165/8582547858715185873277458870389740949757, 16876991768758947406159600049592681227736293975/26088084641207926659472382479694682573611361}}","{22.426457246554556, 0.5168207981790012, 0.26710373743037985, 417625/4974, Sqrt[512433707695/272142462], 512433707695/272142462, 26534748787772257065561/10503532191281788088521, (32632589091120196*Sqrt[11/512433707695])/512433707695, {417625/4974, 488731555/54714, 5423048161/4974, 8009679354475/54714, 1161603181504115/54714, 179759979194156755/54714, 29349889478006230811/54714, 454603174030938879185/4974, 880326796801406936788355/54714, 158812544817859931074483555/54714}, {0, 512433707695/272147436, 8158147272780049/338415336666, 20102082414978982625425/2244370512768912, 1898463747098956409094691405/4186312098942213108, 1068572018669516266853072857819045/15143793731009867635776, 409728031766240869254759905416395550153/69048127516539491485320672, 2966632335415820003087747183571688578528618715/4121344635207209167775820270336, 92571336785088693971755241479939697676985575046405/1281223013470041150032308126540704, 92468456212270276643021985698225812715251810077061318855/11329428033777750542685689993623931904}}"
"{0.8340775090145289, 1.7671196503303126, 3.1227118585835263, 14452/54107, Sqrt[326099247/1463756671], 326099247/1463756671, 278400673510085351/70893812595978006, (1325241588055*Sqrt[3/217399498])/108699749, {14452/54107, 15914/54107, 18838/54107, 24686/54107, 36382/54107, 59774/54107, 106558/54107, 200126/54107, 387262/54107, 761534/54107}, {0, 652198494/2927567449, 23854348584990/158401891963043, 1670404041060512106/8570651168444367601, 120975055972242311478870/463732222771019397787307, 10119991440907713573562694394/25091159377471546556077819849, 897622452076544321043883618845270/1357607360436852969509702598569843, 82170447794646328618817475944490292506/73456061451156803621261478500818495201, 7624880318558833478058392713401388097161590/3974487116937741173535594817243786319840507, 711776393471543143000490766783157683436811107194/215047574436150361676490428776609546407610312249}}","{23.84605639851354, 1.1349042885378127, 1.2880077441415188, 1001732/54107, Sqrt[646224689703/1463756671], 646224689703/1463756671, 2607110107346829589769965/278404233054492422818806, (274751861338446478*Sqrt[2/646224689703])/215408229901, {1001732/54107, 42432890/54107, 2796277520/54107, 237636805466/54107, 22975366076432/54107, 2378740447890890/54107, 256638532524555920/54107, 28468803306792066746/54107, 3222717517643575461392/54107, 370528890468267013864490/54107}, {0, 1292449379406/2927567449, 3297022336061357736/158401891963043, 15642660644080977538619790/8570651168444367601, 71480092432796670580528551961080/463732222771019397787307, 351206307861564763629330189646119490446/25091159377471546556077819849, 1775440315214511276489536990404919476719868296/1357607360436852969509702598569843, 9203333364191464199558362494843023075510954904495630/73456061451156803621261478500818495201, 48577236782695950232585941874856899926117409756655497983000/3974487116937741173535594817243786319840507, 260086107038432312541756746457898885297184196356043916308864527886/215047574436150361676490428776609546407610312249}}"
"{0.789412534704821, 0.9846196131378361, 0.969475782575702, 45121/55413, Sqrt[986862313/170585842]/3, 986862313/1535272578, 4397530743690402279/1947794449639419938, 23182350133213/(986862313*Sqrt[1973724626]), {45121/55413, 72359/55413, 132025/55413, 266927/55413, 583441/55413, 1356599/55413, 3323305/55413, 8517887/55413, 22690561/55413, 62386439/55413}, {0, 1973724626/3070600569, 46364700266426/170151189329997, 2931687162460268186/3142862618114374587, 572747446235895092741890/522466338772715516968293, 68795725682133740147139279166/28951427230412484941764020009, 2287303029829794281000782896821942/534761812372949009359323213586239, 799144016591929044411076033379087952638/88898268927066670366884531703362785121, 91773547817037171740421832097625878781982370/4926119776055545405040172555278442011909973, 1213046146931038596514816670737955148384368603534/30330119461173993058832342422849367467329703761}}","{35.66912916400753, 0.8468327902081217, 0.7171257745716727, 2756188/55413, Sqrt[2723799738847/170585842]/3, 2723799738847/1535272578, 25088759390325870463082763/14838170034685970801778818, (1242624068962257587*Sqrt[2/2723799738847])/2723799738847, {2756188/55413, 235399126/55413, 23106848644/55413, 2415395503342/55413, 261670026160228/55413, 29024407922807806/55413, 3275647809592380244/55413, 374778876322478441902/55413, 43368559877442437637508/55413, 5067255331321358001413086/55413}, {0, 5447599477694/3070600569, 4970496275849030348/170151189329997, 16725839593550580308721842/3142862618114374587, 98448686889876885163418927715100/522466338772715516968293, 583230899837486457053063612361259847734/28951427230412484941764020009, 554262893610282029027125076248610171177237876/534761812372949009359323213586239, 7936584097926446142069738930877860729312353978211446/88898268927066670366884531703362785121, 27415877788961605508157670707662561851690236917571694614620/4926119776055545405040172555278442011909973, 13305499450468088170098295359828681685336868287735685046648097286/30330119461173993058832342422849367467329703761}}"
"{1.1188820735745377, 1.3510285226316148, 1.8252780689641637, 32941/53738, Sqrt[1980589681/2887718906], 1980589681/2887718906, 8311083290934873121/3922735484483681761, 75853022633328/(1980589681*Sqrt[1980589681]), {32941/53738, 57049/53738, 106423/53738, 208645/53738, 423511/53738, 884509/53738, 1900303/53738, 4213285/53738, 9683431/53738, 23156269/53738}, {0, 1980589681/2887772644, 9481627829166/19397890792909, 8311083290934873121/8339230843434750736, 18532818624686486051325/14004174595765519845349, 53402227226248905650213560081/24081802701671920174379665984, 297241509098793326542058690527113/80881744598902852895675905665512, 467493368706782081536959262288827858241/69542771060093464142525309098452541696, 764061223387004823590847906605808459904425/58392022362926602751422266567697541963432, 5462305094605926721344157614472119234592511816881/200823711855292785833979504692155552641978164224}}","{39.24489260514228, 1.0983622125362185, 1.2063995499274571, 1748129/53738, 3*Sqrt[409626014693/2887718906], 3686634132237/2887718906, 77477230119032437285697/30819209126927115652209, 2079257241811337492/(3686634132237*Sqrt[409626014693]), {1748129/53738, 125471531/53738, 10705174961/53738, 997023128483/53738, 98412746296769/53738, 10147607916730931/53738, 1083145444869196721/53738, 118881253965192094883/53738, 13346060276281341263009/53738, 1526024443305136737440531/53738}, {0, 3686634132237/2887772644, 1559442931358503119/38795781585818, 34167458482493304842992377/8339230843434750736, 14768056709076477349109548066635/56016698383062079381396, 530637708747385400018975756113583572677/24081802701671920174379665984, 566898028648110259225378048854960009939629589/323526978395611411582703622662048, 10311482069210465219647530600909419817267439976414577/69542771060093464142525309098452541696, 2954389408633508510927295449840291618102074430841530850435/233568089451706411005689066270790167853728, 221289522535725635269987195158223661821130780816563052284811435517/200823711855292785833979504692155552641978164224}}"
