"{0.9569491798963945, 2.149777956941322, 4.621545264150805, 129/623, Sqrt[1268906/6403817], 1268906/6403817, 5031177168963/805061218418, (706016649*Sqrt[33/634453])/2537812, {129/623, 4955/20559, 2117/6853, 9143/20559, 4909/6853, 25895/20559, 16077/6853, 92903/20559, 60749/6853, 360935/20559}, {0, 2537812/12808257, 470677766/2659848037, 110879937608/451932361923, 380402851493990/1032364158752773, 1171215734778890272/1929488612708932737, 418790266471540934126/400690468572555031717, 196833495194846238238024/106984355108872193468439, 508805365812324662792070230/155519590876597211905287493, 154433783738343094292968652912/26424192304396380822816574947}}","{28.74434907221025, 1.4815004779391605, 2.194843666133961, 8159/623, 2*Sqrt[602670989/6403817], 2410683956/6403817, 23007241306422439341/5811397135715809936, (44876704177947*Sqrt[33/1205341978])/4821367912, {8159/623, 11265095/20559, 193826975/6853, 361975099/231, 617605072439/6853, 109185818500835/20559, 2183407314485735/6853, 398575509549314771/20559, 8181206520604930679/6853, 1527085607793828678275/20559}, {0, 4821367912/12808257, 29917802785298/2659848037, 2788756521990598708/4971255981153, 26073440114275571421450/1032364158752773, 2328157050740874823718918932/1929488612708932737, 23331920675660124999845226507898/400690468572555031717, 306278929386891038922643235930645404/106984355108872193468439, 22186971844895119722516627721116956376650/155519590876597211905287493, 2092610702592326577296953676469493452841113652/290666115348360189050982324417}}"
"{0.5504022729103357, 1.0150176554596384, 1.0302608408947813, 4775/8938, (7*Sqrt[479373/3195335])/5, 23489277/79883375, 20213031108007/8757875142583, 12974410976/(54808313*Sqrt[479373]), {4775/8938, 5179/8938, 3031/4469, 8053/8938, 155/109, 24049/8938, 26401/4469, 128533/8938, 167335/4469, 910969/8938}, {0, 23489277/79887844, 4865404116/89254693709, 1273420959804441/6382067618968336, 430705146143469330/1782591261823093349, 261655682146363065462357/509849622341593867307584, 147944088808441887764019399/142407372640286437062349556, 93988513219940353740755298346161/40730787093084165582824970608896, 15033829449894185946719077878008865/2844154492484267749838199900799316, 40553575303346064878932961471201146440237/3253894765289521298950890331308068660224}}","{11.47742370428902, 0.5674336235326769, 0.3219809171154237, 637213/17876, Sqrt[130729949187/3195335]/10, 130729949187/319533500, 3398366442149083319469/1898924401603955773441, -3644097220140542/(43576649729*Sqrt[130729949187]), {637213/17876, 30027431/17876, 1557528589/17876, 85093418423/17876, 4816902546973/17876, 280110644556311/17876, 16642003966510429/17876, 1006269715967773943/17876, 61744073345852819293/17876, 3835908174316845835991/17876}, {0, 130729949187/319551376, -5466145830210813/2856150198688, 30585297979341749875221/102113081903493376, -1122033597718130580295582065/456343363026711897344, 8511305581420282434489553828468407/32630375829862007507685376, -809769626028361609956638692218032241903/291650299167306623103691890688, 2589854878823944248288731997052571216438309481/10427081495829546389203192475877376, -72510206325529689406885829284322226658761539901465/23299313602431121406674533587347996672, 835070899550163028532759489230752595877306401020001818027/3331988239656469810125711699259462308069376}}"
"{0.9428125641605323, 1.5174186364392908, 2.3025593182132766, 2752/6721, Sqrt[26156366/67754401], 26156366/67754401, 2352476062832403/684155482325956, (68149273941*Sqrt[3/13078183])/26156366, {2752/6721, 11164/20163, 5660/6721, 28612/20163, 1572/611, 98404/20163, 63820/6721, 29044/1551, 249932/6721, 1494244/20163}, {0, 52312732/135515523, 90865698588/303599943361, 3136634750443204/6121485657987843, 10223589628803228300/13714168369112097601, 326821156211834653815652/276518776826407223928963, 1153734587862917131915953228/619494233016760984008853441, 36949236345791210070635629548004/12490862220316951720570511930883, 131523362041199014714956991225343820/27983694994250077504651470229154881, 4216889021529287380585885483418959001572/564235242169064312726287594230449865603}}","{37.51429957085879, 1.1866906054334652, 1.408234593024044, 537127/20163, Sqrt[203131577254/203263203], 203131577254/203263203, 129123707303153645121003/41262437677697770180516, 38639487577921765/(101565788627*Sqrt[101565788627]), {537127/20163, 3132509/1833, 2751774979/20163, 239975024815/20163, 21842151451027/20163, 2036917490225599/20163, 193041867246436099/20163, 18520546994498657935/20163, 138097836580316741119/1551, 1228206917479878252593/141}, {0, 406263154508/406546569, 309115900623374120/8197198470747, 172164943070871526828004/55093370921890587, 656870760234522608585303786080/3332542913694239717043, 946720641219244161587938173725565268/67194062768816955414738009, 445262737409709828961885480161025952923160/451611295869218757342454158489, 1940936574737650328384518590424488458426272432412/27317515675833173412887709592841121, 2847941070512729984348258900239852111380978476912425520/550803068571824275524054888520455522723, 471491134568165830069317681038747056318825537592736051887492/1233982474623743651932390968581993856073761}}"
"{1.287126032094705, 1.9457563413790477, 3.7859677400167775, 3499/10292, Sqrt[15449785/35306706], 15449785/35306706, 299736835832697/47739171309245, (13837238474*Sqrt[3/15449785])/3089957, {3499/10292, 5693/10292, 2719/2573, 23627/10292, 14071/2573, 143063/10292, 95254/2573, 1050107/10292, 741961/2573, 8541983/10292}, {0, 46349355/105925264, 311337865665/545091408544, 13488157612471365/11220161553469696, 74731583282794706685/28869475677077527808, 7128390511428349225515855/1188498574673927664799744, 88689769536646980461493577515/6116013665272031763059482624, 4556766370489266943726212517640265/125892025285959501810816390332416, 14957057163078654718287866155128166005/161960090530386899079615286162653184, 3188971182180053073544948398651302999483955/13335146013909935722619204201488212557824}}","{25.65357857591305, 1.0518682495107765, 1.1064268143288651, 119315/5146, Sqrt[31500807014/5884451]/3, 31500807014/52960059, 973081844941422111157/248075210633317899049, 2460035439467916/(15750403507*Sqrt[15750403507]), {119315/5146, 2913571/2573, 739871857/10292, 27115944047/5146, 4311445861165/10292, 179757259534607/5146, 30891834669677317/10292, 1354745072260042427/5146, 241298944587577237645/10292, 10875771105011744224247/5146}, {0, 15750403507/26481316, 615008859866979/34068213034, 973081844941422111157/701260097091856, 36160012433780498354798715/451085557454336372, 99464265410594156049995440032007/18570290229280119762496, 8409421306809254828030424071464316889/23890678379968874074451104, 11742008108647809188273014777814045496634537/491765723773279303948501524736, 258957482707549644604360367969834244185366173515/158164150908580956132436802893216, 1483531715050496463889126737434494249541882854922500507/13022603529208921604120316603015832576}}"
"{0.9120422939887975, 1.2556219277794487, 1.576586425520579, 3943/6816, Sqrt[24510383/2903474]/4, 24510383/46455584, 1903785806016285/600758874806689, 121286730062/(24510383*Sqrt[24510383]), {3943/6816, 1959/2272, 10171/6816, 6679/2272, 43603/6816, 34079/2272, 254011/6816, 220359/2272, 1785763/6816, 1655599/2272}, {0, 24510383/46457856, 60643365031/158328373248, 634595268672095/719444128038912, 5435309538741301975/3677798382534918144, 304363611713686426329163/100271495101432008278016, 725788436053864670528133127/113908418435226761403826176, 65991200958901416078450657191225/4658398680327033634370875293696, 128742906139173547463909973388308535/3968955675638632656483985750228992, 1826040954563056525288242010666019695727/24046579453469262388084308332054052864}}","{22.63047836281334, 0.7462297469988936, 0.5568588353060326, 92333/2272, (3*Sqrt[4747202615/2903474])/4, 42724823535/46455584, 29506800379046129339/13521559600717702935, 234821924193034/(4747202615*Sqrt[4747202615]), {92333/2272, 5841807/2272, 452726409/2272, 115471519549/6816, 10295577345299/6816, 943803814747541/6816, 88101445248116827/6816, 2777045636446486383/2272, 265212035507633981153/2272, 76587136833819364062661/6816}, {0, 4747202615/5161984, 117410962096517/5864013824, 147534001895230646695/79938236448768, 3481983160619262519935815/45404918302900224, 2078639713325811534199617374345/412639897536757235712, 122749045047032000263539507882174781/468758923601756219768832, 11241212961596776145175517475269546124185/710013516282126754209857536, 180373525735096906362854089538506008245175805/201643838624123998195599540224, 585440121741135581627392243887016901771511756721645/10995235232496233373609651729334272}}"
"{1.0340248667336038, 1.3090209138334707, 1.7135357528534148, 6691/11088, Sqrt[76710647/136598]/30, 76710647/122938200, 17952005324622093/5884523363158609, 697947574070/(76710647*Sqrt[76710647]), {6691/11088, 83/84, 10319/5544, 7243/1848, 49733/5544, 13477/616, 28279/504, 276863/1848, 2289533/5544, 2155711/1848}, {0, 76710647/122943744, 348973787035/681600116736, 5984001774874031/5038388062912512, 86798381658351333235/41899235131180449792, 8085264098762592103593667/1858314876538115309174784, 31940161290696348615267812875/3434165891842437091355000832, 681628824445697840304207994643039/32638312636070522116237927907328, 15195951200722992566792399810064752995/316656909195156205571740376556896256, 350138146642882973052190277395938570745943/3120970497027459562115073151344769499136}}","{32.298134125672746, 0.907249052426275, 0.8231008431283738, 3767/96, (3*Sqrt[19984943/8870])/4, 179864487/141920, 45833523059673797/24508510366494825, (236219478238*Sqrt[7/9084065])/539593461, {3767/96, 5659019/2016, 1677556561/7392, 439163671645/22176, 4494916399403/2464, 3874502131226149/22176, 18176810554305743/1056, 38396547539067121405/22176, 1307737334540421263089/7392, 405721564316478681592789/22176}, {0, 9084065/7168, 590548695595/34062336, 6547646151381971/2179989504, 5717329213353164905/52319748096, 54516642830098523008045/5479304527872, 6730515883998078217951735/12524124635136, 7429619134408563071004478679351/185156658605850624, 16898408848070549823572644550882395/6665639709810622464, 101825193550228076948400958641107096195/568801255237173116928}}"
"{0.9544746194712701, 1.5014984325568994, 2.254497542970826, 8375/19782, Sqrt[158123873/43478638]/3, 158123873/391307742, 83363529792956289/25003159212520129, 2431558827808/(158123873*Sqrt[158123873]), {8375/19782, 11539/19782, 17867/19782, 30523/19782, 55835/19782, 106459/19782, 207707/19782, 410203/19782, 815195/19782, 1625179/19782}, {0, 158123873/391327524, 303944853476/967655134971, 27787843264318763/51045743679990192, 74499777902131521280/94667522013521810451, 74418296404657705061346913/59926813455087630538933824, 23964456001249184056958780183/12348668997588994867929051108, 10242450447522268610884789060101047/3350144504369903951689679849395968, 8726718552745359513653255457196058095/1812140273820773749243268466661161222, 7740633117716818972792448989630431424158617/1019669586395663539414196246968635485684736}}","{33.216569833089565, 1.1335321085437382, 1.2848950410996132, 255698/9891, Sqrt[168008152570/21739319]/3, 168008152570/195653871, 19674270184248083320197/7056684832496099401225, 24815543414709868/(84004076285*Sqrt[84004076285]), {255698/9891, 239733/157, 1083210050/9891, 28344810493/3297, 7121197946558/9891, 209660619804833/3297, 58100066294035250/9891, 88411404389423473/157, 550338585637768585958/9891, 18567750969016812134473/3297}, {0, 84004076285/97831881, 24815543414709868/967655134971, 6558090061416027773399/3190358979999387, 11642641667188653824670833420/94667522013521810451, 8423964915116401033614507288879085/936356460235744227170841, 2038179531747193724420804039741547017596/3087167249397248716982262777, 667820922459412419266452210581381616599527651/13086501970194937311287811911703, 3650423675576975999241335617752642339302143097914300/906070136910386874621634233330580611, 323282960836094954138105758442406632003827112529657916565/995771080464515175209176022430308091489}}"
"{0.7695822151268522, 0.9377285651422642, 0.8793348618837696, 6444/7363, Sqrt[27384635/40658486], 27384635/40658486, 7555862665340367/2999672936332900, (46437133656*Sqrt[3/27384635])/27384635, {6444/7363, 31796/22089, 20240/7363, 130556/22089, 102064/7363, 765356/22089, 669120/7363, 5462396/22089, 5095184/7363, 43671116/22089}, {0, 109538540/162641307, 123832356416/399175981147, 10074483553787156/8817398247556083, 31542522504595384480/21640834432251813043, 1592904526721606356967300/478024391774010298306827, 7255588809642799110698586576/1173231198877345942144389067, 340745925669318719614907585042516/25915503952001694516027410100963, 1721002881183616076615642422617967040/63605285199529492240503273524463523, 80477491251216133107010725542376851777060/1404977144772406954100476808881874759547}}","{19.515604552732885, 0.5927655350299856, 0.3513709795193851, 1226852/22089, Sqrt[264423824617/60987729]/2, 264423824617/243950916, 303101383092089549431881/139839918050163950393378, (29213607096260716*Sqrt[2/264423824617])/264423824617, {1226852/22089, 30694214/7363, 8013387656/22089, 6872014334/199, 77161277858912/22089, 2719564321350014/7363, 892368222538026056/22089, 33414231463040086118/7363, 11504126083156199961392/22089, 447786388049841806467214/7363}, {0, 528847649234/487923921, 116854428385042864/10777751490969, 202067588728059699621254/79356584228004747, 347061397499012598992589794360/5258722767037190569449, 965560221465077614649645702625618154/116159927201084502488558961, 299277119752976086624943247188515398791248/855285543981585191823259629843, 1862462947377211653674406615491711380551623298722/56677207143027705906551945890806081, 2245906273312792387572176175326626327698667934240534440/1251942828582338995769825932782015523209, 450021168803588303092105397905554046226087116771189344458186/3072685015617254008617742781024660099129289}}"
"{0.6121504386632556, 1.1324750247946977, 1.2824996817837513, 4607/9652, Sqrt[27218939/93156278], 27218939/93156278, 1522409588052581/740870640285721, 70366338210/(27218939*Sqrt[27218939]), {4607/9652, 5019/9652, 5843/9652, 7491/9652, 10787/9652, 17379/9652, 30563/9652, 56931/9652, 109667/9652, 215139/9652}, {0, 27218939/93161104, 35183169105/449595487904, 1522409588052581/8678991298498816, 3731599349021410845/20942406003277643008, 227458562304973774449599/808544410974543241252864, 1586690241727711024763006715/3902035327363145682286321664, 46752818882624955181202747280521/75324889959418164250855153401856, 85404321322495825296115768422525045/90879479736038015168656742579339264, 10042435353482037310745179440078592245059/7017349907297911379262999035006260609024}}","{14.8745424615014, 0.6952756060164687, 0.48340816832156774, 593987/19304, Sqrt[170547503519/93156278]/2, 170547503519/372625112, 49311810628333731217277/29086450956563317383361, 15431976259037070/(170547503519*Sqrt[170547503519]), {593987/19304, 27111897/19304, 74702483/1016, 79445820501/19304, 4630028035697/19304, 277448489693397/19304, 16976430483446177/19304, 1056073807594084581/19304, 66596419900611347057/19304, 4248106380026595737397/19304}, {0, 170547503519/372644416, 7715988129518535/3596763903232, 49311810628333731217277/138863860775981056, 2671202320281062521713708615/670156992104884576256, 17628980759307131221216662291905819/51746842302370767440183296, 3083678084517339029485774669799237220885/499460521902482647332649172992, 7256348103155846335518960522776045569628081657/19283171829611050048218919270875136, 426253567471659263988792159483267474525057060946695/46530293624851463766352252200621703168, 3311435574443210943380856892980558855877277026644721063319/7185766305073061252365311011846410863640576}}"
"{1.1005383354265195, 1.0892381646269855, 1.1864397792799641, 20473/22071, Sqrt[248633131/243553485], 248633131/243553485, 746937134187882537/123636867661726322, 8687493597313/(248633131*Sqrt[497266262]), {20473/22071, 41521/22071, 115981/22071, 403945/22071, 1593493/22071, 6742801/22071, 29786461/22071, 135431545/22071, 628610533/22071, 2963122081/22071}, {0, 497266262/487129041, 17374987194626/10751425063911, 497958089458588358/79098234195193227, 106113049920309925538050/5237331380766329139351, 8521364877337392749668130602/115593140904893650434615921, 231107948514311877689562412228862/850418737637302586247469330797, 8291342679482884602751891054002040382/8044110839311245163314812400008823, 4937113153868190913384847899241524282656530/1242790992341069443996648571364163127031, 47290286481113839187365633143613373430598220138/3047737776884415966494447846508716041855689}}","{32.33662570665806, 0.739587750852647, 0.5469900412112771, 1304780/22071, 2*Sqrt[116397683443/243553485], 465590733772/243553485, 628174176630159149828979/216774731374349381347984, 279948653387241119/(931181467544*Sqrt[232795366886]), {1304780/22071, 119325464/22071, 13191950078/22071, 1659775406516/22071, 32592017174810/3153, 4743023882867132/3153, 5008269551835829238/22071, 772971949026822417956/22071, 121125495954620618776790/22071, 19182850229205684025408484/22071}, {0, 931181467544/487129041, 559897306774482238/10751425063911, 837565568840212199771972/79098234195193227, 3746582316493043288638523984870/5237331380766329139351, 10096845204012916630752401043351771724/115593140904893650434615921, 6739401903120148342263236361894519843608386/850418737637302586247469330797, 6891676036361588142098331065593667309630587360868/8044110839311245163314812400008823, 106453887457883115704620598493378891377052446288467406470/1242790992341069443996648571364163127031, 27523110554530475719627184806963291130558335768866274346668556/3047737776884415966494447846508716041855689}}"
