"{1.0990049234424302, 1.3631315481169668, 1.8581276174717585, 9791/16554, Sqrt[178121573/274026639], 178121573/274026639, 122749549025288361/31727294767994329, 3007137107356/(178121573*Sqrt[178121573]), {9791/16554, 5517/5518, 33491/16554, 25877/5518, 196691/16554, 175717/5518, 47261/534, 1390677/5518, 12079091/16554, 11790917/5518}, {0, 178121573/274034916, 751784276839/1134093499866, 40916516341762787/25031711729042352, 514593945262809762475/155390608485962660628, 155078801797851476198504653/20578689063013007072287296, 490713127747794713789617392943/28388301562426443256220324832, 228766409714237096217022040299226321/5639279328772888099961655087227136, 560797769554045370778086235972146031475/5834539375531649350422827394622375584, 39374918754104350462376754209611799645909837/171706604128979419283376861672140098520064}}","{32.07191738477273, 0.951853140206001, 0.906024400520025, 195329/5518, Sqrt[103700651381/91342213], 103700651381/91342213, 37146774299816497274853/10753825096843697207161, (22775070428729802*Sqrt[3/103700651381])/103700651381, {195329/5518, 19768114/8277, 1159338153/5518, 1948844162/93, 12281759880309/5518, 2023820436841744/8277, 151138483499956233/5518, 25707510029281306438/8277, 1959375190894058244189/5518, 337983061166805775122124/8277}, {0, 103700651381/91344972, 3795845071454967/84006925916, 12382258099938832424951/2781301303226928, 399622165854069333728627875/1278935049267182392, 2174577923540488249991888800854281/84685963222275749268672, 156985016172887781639215339241002881837/77882857510086264077422016, 420422815373409858047395174768698522601328171/2578545646443936031075288105728, 7793417766264969776992203109849958459389911742395/592850619878234959144726656975296, 83894982050735658920738609744494937176706458219552450781/78512393291714412109454440636552399872}}"
"{1.0404674367497406, 1.1082845317392578, 1.228294603292506, 14447/17055, (2*Sqrt[128178493/64636555])/3, 512713972/581728995, 105435107423975631/32859452135502098, (1009951901869*Sqrt[2/128178493])/128178493, {14447/17055, 27269/17055, 62453/17055, 163061/17055, 461477/17055, 1375829/17055, 4260773/17055, 13614101/17055, 44729957/17055, 150824789/17055}, {0, 256356986/290873025, 4039807607476/4960839441375, 70290071615983754/28202372224216875, 7020990363389332861928/1442974374852056409375, 59256532538618714787602906/4921985592620364412378125, 4062686259078093193075878694996/139907440470233858421848203125, 535901370018575037597979816727983238/7158364191659515366153863312890625, 24307480523324177555417211244608385318576/122085901288753034569754138801349609375, 127330632796063519083503990614285199986406426/231352782942187000509684093028557509765625}}","{40.62703197613652, 0.8379431372776039, 0.7021487013106334, 1973639/34110, Sqrt[2734965179249/129273110]/3, 2734965179249/1163457990, 16982600411109699672286497/7480034531704514700204001, 3189477826517618248/(2734965179249*Sqrt[2734965179249]), {1973639/34110, 194377487/34110, 23266852217/34110, 3055313174363/34110, 421757241219209/34110, 59948773825145987/34110, 8679036597941870177/34110, 1272005976428013151643/34110, 188054926234524474258329/34110, 27984173241106758332107187/34110}, {0, 2734965179249/1163492100, 398684728314702281/4960839441375, 5660866803703233224095499/451237955587470000, 2431730624232420447481013208281/2885948749704112818750, 28633195220115413111616038380800174749/315007077927703322392200000, 17053971516601891426448946866495734538970281/2238519047523741734749571250000, 1368001706122202565426323030268999207380118683996993/1832541233064835933735389008100000000, 132330012550942770971505016139919301427423294001900180281/1953374420620048553116066220821593750000, 1537188724680183481299962891479419776864145975464828949676166249/236905249732799488521916511261242890000000000}}"
"{0.6845967545217241, 1.2169088297261046, 1.4808670998653575, 2728/5901, 2*Sqrt[5510139/69641635], 22040556/69641635, 50298918158831/20241087866214, 13178995213/(5510139*Sqrt[11020278]), {2728/5901, 9386/17703, 1310/1967, 16598/17703, 8738/5901, 45446/17703, 27970/5901, 160838/17703, 34966/1967, 622406/17703}, {0, 3673426/11607267, 26357990426/205483447701, 100597836317662/404185941627867, 236546318905279970/795033747182014389, 19588583391276406285018/42223447279089602185401, 57530337674808716734412182/83053520797969247498683767, 74578118206537350485520112226/70014118032688075641390415581, 14166552569536931995452356580999410/8676219520728739021556741689213101, 14280875318600944112965526836069534762/5688707932424476551800703634227389889}}","{19.818404633072568, 0.7874560222356901, 0.6200869869552557, 188600/5901, 6*Sqrt[1225324798/69641635], 44111692728/69641635, 158059915358505351887/81076726472062003416, 989109082770751/(132335078184*Sqrt[612662399]), {188600/5901, 29296292/17703, 579430151/5901, 111934838966/17703, 2559706812115/5901, 554937511033022/17703, 4652539054781697/1967, 3274373973080343326/17703, 87886228664973173315/5901, 21742896291440428436702/17703}, {0, 2450649596/3869089, 989109082770751/205483447701, 316119830717010703774/404185941627867, 46475902742865031145126705/2385101241546043167, 63513411339854306761943209526674/42223447279089602185401, 5285644422538936744258513385345933897/83053520797969247498683767, 275439451288554869214650503268272498404202/70014118032688075641390415581, 1783604889356277659615916630663543488737054910515/8676219520728739021556741689213101, 68792657873560225418588911313128409700232357937798626/5688707932424476551800703634227389889}}"
"{0.8011951297609818, 1.5403095973040657, 2.372553655547013, 11954/35399, Sqrt[169511935/626526901], 169511935/626526901, 38298625101747617/11493718442977690, 735353442513/(33902387*Sqrt[339023870]), {11954/35399, 13614/35399, 16934/35399, 23574/35399, 36854/35399, 4878/2723, 116534/35399, 222774/35399, 435254/35399, 860214/35399}, {0, 339023870/1253089201, 7353534425130/44358104626199, 382986251017476170/1570232545662818401, 18434881142051619624930/55584661883918108576999, 1023715058484290124253627370/1967641446028817125517187601, 58388257010641952064447394415730/69652539547974097426182923887799, 485344476359822884174969170714551510/352232892494105010684207046100599543, 198957335469990797632835180172028834594530/87280845129791762912471716574405862558599, 11685656338693365689657735283630504905277285770/3089654636749498615338586295017393128711846001}}","{17.55494193908837, 0.8859772148229415, 0.7849556251854165, 113096/5057, 2*Sqrt[8784870834/89503843], 35139483336/89503843, 259401355184325783415/137198143235669076544, (621063010463725*Sqrt[7/4392435417])/46852644448, {113096/5057, 31602512/35399, 210584066/5057, 73911602468/35399, 3864654870182/35399, 207767102713652/35399, 1628157674163146/5057, 634975813921616948/35399, 5117286784794483146/5057, 2041733451154225858292/35399}, {0, 70278966672/179012743, 3726378062782350/905267441351, 190580587482361800060/653991064416001, 150274123966465691674669830/23150629689262019399, 34282605773383322578204288390932/117072734338598032100743, 751769918701847115030894674542628010/84576688221470035476208193, 1047309947609835382897492021937754379902900/2993930186351817785822293824007, 182999590182362366581330640982994722815722992870/15140304952381142542903339868003399, 5023792509067742879082034328838094729462858919098956/10937788877741633977066027101784741249}}"
"{1.5126928119428813, 1.3230509206548926, 1.7504637386457589, 31689/36670, Sqrt[1757755009/1344652230], 1757755009/1344652230, 18573227155420097857/3089702671664590081, 133170114367728/(1757755009*Sqrt[1757755009]), {31689/36670, 75319/36670, 246969/36670, 954223/36670, 3969609/36670, 17168479/36670, 76179369/36670, 344711023/36670, 1585160649/36670, 7389520639/36670}, {0, 1757755009/1344688900, 16646264295966/6163717745375, 18573227155420097857/1808188237783210000, 72074220442938493067253/2072070708734697209375, 61547187030701926855495714829/486290130491528618673800000, 2608033618983093394522931140577169/5572580964101360764615076875000, 5793232641057636840058870866793520921473/3269544703257550387814957904100000000, 12784132691420338800181076511096671615211393/1873346941694599573768351661614796875000, 117268037708759330909698149032044568691250200349441/4396520470524221847685469147610534490000000000}}","{53.63141120207175, 0.9617658284553774, 0.9249935087844584, 55951/965, 4*Sqrt[6877113017/35385585], 110033808272/35385585, 3790173126126709793353/756714935177453476624, (2420350148018499*Sqrt[19/13754226034])/55016904136, {55951/965, 118649407/18335, 18688722403/18335, 3450676577539/18335, 683321174674279/18335, 140022072691099807/18335, 29255899202174677123/18335, 6190267204573054110139/18335, 69558981458072487621061/965, 14952265122988183234890253/965}, {0, 55016904136/17693275, 4840700296036998/17074010375, 797931184447728377548/16476420011875, 111015109393318998604594026/15899745311459375, 3361806925339861453200112738496/3068650845111659375, 2525525996106432535565703667112197734/14806240327663756484375, 386066614409185308100871569918852321056532/14288021916195525007421875, 59329397663645608587870235577055205668396207522/13787941149128681632162109375, 9181282524533865656960004136278698459680347678423304/13305363208909177775036435546875}}"
"{1.2408895870434409, 1.3734434682721595, 1.8863469605394583, 2803/4261, 2*Sqrt[29640466/145244707], 118561864/145244707, 2973347184200455/439278612348578, 369680837253/(59280932*Sqrt[14820233]), {2803/4261, 5322/4261, 52669/17044, 84879/8522, 668677/17044, 1481889/8522, 13937929/17044, 33703359/8522, 330380317/17044, 815166909/8522}, {0, 14820233/18156121, 369680837253/309452926324, 2973347184200455/659289459533282, 94290475882619012925/5618464774142629204, 828352560320587993879081/11970139201310871519122, 29752784013594846421217039193/102009526273571247085957684, 270506021635221978630172817027935/217331295725843541916632845762, 9891675128018109952060017989085252645/1852097302175638664213545111583764, 90725173357969125191546244795205830940021/3945893302285198174106957860229209202}}","{32.49959184593058, 0.9996306077877763, 0.9992613520261592, 1108665/34088, Sqrt[1228194150711/290489414]/2, 1228194150711/1161957656, 1440266159353907806760815/502820290613571527268507, 487855121741825374/(409398050237*Sqrt[1228194150711]), {1108665/34088, 72087897/34088, 5947749093/34088, 539755835145/34088, 51389471603325/34088, 5047704274741857/34088, 508155985650514773/34088, 52279825266712846425/34088, 5488636187701253881965/34088, 587428210304614277958417/34088}, {0, 1228194150711/1161991744, 731782682612738061/19804987284736, 4320798478061723420282445/1350224813124161536, 2258732500696031814197252915925/11506615857444104609792, 22986829985476832422940273163941398851/1568950085394218551754358784, 28471278320910271885053675738811687510817751/26741185255459060996101291114496, 150063097126528455330328553788855993983398833525785/1823107045976176942470201623021879296, 50569817574756854797243374928209242013083849005324021605/7768259122904489951865529115696227680256, 1127604596192091960171837259428398377501472325693515933648861391/2118435335852546027833537251966824073316532224}}"
"{0.9251271722144163, 1.489119302556735, 2.217476297247057, 5167/12385, Sqrt[88800514/230076145], 88800514/230076145, 13854061885127331/3942765643332098, (841879163379*Sqrt[3/44400257])/177601028, {5167/12385, 20807/37155, 10541/12385, 53867/37155, 33397/12385, 198347/37155, 137061/12385, 886427/37155, 661877/12385, 4630187/37155}, {0, 177601028/460164675, 561252775586/1899713166625, 36944165027006216/70583842705951875, 232420782993520162978/291393630637737990625, 2956839326863556604201328/2165346069269031008334375, 107953260457471148723269688058/44696351779828248397035390625, 7508053950688303373561886226756904/1660692950379518569191849938671875, 61450414742870121550364048199938024306/6855894063483445826480353830150390625, 4805654574986693729979471699965096056101152/254730743928727429682877546559237763671875}}","{20.05683209554263, 0.8507908884041898, 0.7238451357915906, 1029518/37155, Sqrt[383594051773/690228435], 383594051773/690228435, 648219623080356181821801/294288793111254008887058, (100314948837012421*Sqrt[2/383594051773])/383594051773, {1029518/37155, 49174954/37155, 559503376/7431, 174512683894/37155, 11598648634688/37155, 808971557523454/37155, 11723790695928808/7431, 4379889529542094774/37155, 335457767464892513648/37155, 26211436227294238665454/37155}, {0, 767188103546/1380494025, 401259795348049684/51292255498875, 432146415386904121214534/635254584353566875, 1649692487160433928741759312372/70808652244970331721875, 720920376772735580913203185082877386/526179094832374535025253125, 2124892343440909073912328238955225270590444/32583640447494793081438799765625, 13074551382593824289084353399976929775049423623858/3631935482480007110822575815875390625, 25853623749262147424585479219608943929055554359132725204/134944562851544664202612804438850138671875, 5922985003777701004309174747316960841421456860357958464640226/557096136972126888716453194325052989150390625}}"
"{0.8912093906704532, 1.0585850160163284, 1.1206022361342902, 28668/36047, 3*Sqrt[51163674/649675081], 460473066/649675081, 26061553657840693/11779746917302242, 76265273741/(24890436*Sqrt[25581837]), {28668/36047, 48348/36047, 92118/36047, 192888/36047, 434118/36047, 35712/1243, 2595918/36047, 234072/1243, 18387318/36047, 51230448/36047}, {0, 920946132/1299386209, 16930890770502/46838974675823, 1876431863364529896/1688404520139391681, 88504817355021013259430/60861917737464651925007, 6811703813686538812097438352/2193889548682388307940727329, 462686801337943099849048430668782/79083136561354051336339398028463, 35334459002394595864256646280368467016/2850709823627129488521026280732005761, 2689011706098000251481771482048439411423510/102759537012287136672717434341546611666767, 210157296528692701036478611475758543262681532672/3704173030681914415641445355709730710751950049}}","{38.87922376459693, 0.9273858037769029, 0.8600444290469323, 1629543/36047, 3*Sqrt[126872642022/649675081], 1141853778198/649675081, 515708268247976828204185/217305008464174563354534, 149414710047713377/(761235852132*Sqrt[63436321011]), {1629543/36047, 137018835/36047, 1271983023/3277, 1565868636759/36047, 183920976734133/36047, 22233507547663455/36047, 2741096657173019613/36047, 343133711538278283639/36047, 43516702371095781727653/36047, 5584435649360896660488975/36047}, {0, 2283707556396/1299386209, 2689464780858840786/46838974675823, 12376998437951443876900440/1688404520139391681, 27963751529846378610906560536170/60861917737464651925007, 93755817866751199028002292647803181896/2193889548682388307940727329, 265071753772742818095436872137487836257141146/79083136561354051336339398028463, 846890257202022733475070980962977510592274269137480/2850709823627129488521026280732005761, 2632597374724017080912155209549362093936120410680233474730/102759537012287136672717434341546611666767, 8563202920207864902197213617270417116163685005902784109539554696/3704173030681914415641445355709730710751950049}}"
"{1.5534513075615426, 1.48577569086161, 2.2075294035552946, 12267/17432, Sqrt[332177927/75966477]/2, 332177927/303865908, 647875394830292333/110342175186017329, 10997423902566/(332177927*Sqrt[332177927]), {12267/17432, 3461/2179, 41247/8716, 142535/8716, 526701/8716, 2008379/8716, 7786077/8716, 30481715/8716, 120082581/8716, 475068539/8716}, {0, 332177927/303874624, 5498711951283/2648571222784, 647875394830292333/92339787111141376, 8643772373166414993435/402416792230354116608, 1936225847148659603513323187/28059718088638131842842624, 54437964518124572371055188223433/244568502860569957142216310784, 6172381407698675399725923616977560153/8526636283730910985806229459173376, 43917311027271771688646240460222418802475/18579540462249655038071773991538786304, 20058264404585554713920672768592106037949850847/2591028394703487892989337313764032982810624}}","{50.03075766706996, 1.0271476801893147, 1.0550323569182907, 206661/4358, 2*Sqrt[45057840710/75966477], 180231362840/75966477, 9240229333255468401107/2030209009447733304100, (727398084626316*Sqrt[2/22528920355])/4505784071, {206661/4358, 40278389/8716, 10806413391/17432, 418477013299/4358, 278839296269439/17432, 6051189886253786/2179, 8625414853553340171/17432, 391056156824584817239/4358, 287336107076554363752999/17432, 6662842507876013466602981/2179}, {0, 22528920355/9496082, 1818495211565790/10345981339, 9240229333255468401107/360702293402896, 157168544634616276229648550/49123143582806899, 373697061231286878300258292545685/856314638935489863368, 111283302215584617981415227047333484195/1865909598240432412278872, 1081596966414098796098778679619622436354076357/130106144466108871243381186816, 1295841664551552895751161711786721082190651285350/1107426909342387618903623461219, 205463987562706383705693864151733317110888201593029775125/1235498616554016062254589707262054912}}"
"{0.7360711823295613, 1.3605079483334626, 1.8509818774785276, 13626/34265, Sqrt[85914461/293513990], 85914461/293513990, 81445187544331223/29525178435682084, 1459443687573/(171828922*Sqrt[85914461]), {13626/34265, 15448/34265, 19092/34265, 5276/6853, 40956/34265, 70108/34265, 128412/34265, 49004/6853, 43476/3115, 944668/34265}, {0, 343657844/1174090225, 5837774750292/40230201559625, 325780750177324892/1378487856440550625, 14259074844159322644804/47233886400935467165625, 151784040611680146853857484/323693823505610756486028125, 40479546337559250318235851141636/55456844312098762854968768515625, 315345413549965911829123757664426404/271461252907723444175072121883984375, 120756222027455535791322103978403370896388/65111338816182006702611923794483072265625, 6622676540338051858149255925036926833113211516/2231040024536476459664997568817962471181640625}}","{20.49738424750703, 0.8242246774978766, 0.6793463189964788, 147693/4895, Sqrt[51864049181/20965285]/2, 51864049181/83861140, 4510909824779232546437/768537027842624791646, (4934255446664232*Sqrt[2/7409149883])/51864049181, {147693/4895, 7483457/4895, 3682997097/34265, 320476863587/34265, 4585031877423/4895, 3521626909309499/34265, 5318618422455621/445, 7058672800984872101/4895, 6104090597363664353241/34265, 765969088120840175642699/34265}, {0, 14818299766/23961025, 19737021786656928/821024521625, 9021819649558465092874/4018915033354375, 517940662084062397161545472/2810369869752809375, 329520475786438591129612597585922/19259464717416002646875, 108556632204622286472652716470651580672/67339342708393809254609375, 51304408691522146128175423992865231379264998/329626082557587696301312890625, 171680707246969133256218921532567842143216571835648/11294637718835742413764486197265625, 82826063949151874916775505140063219133382827114626326538/55287251633700959115377159935615234375}}"
