"{0.7218003328111188, 0.8498546266223201, 0.7222528863913632, 31899/31919, 8*Sqrt[5741427/509395321], 367451328/509395321, 647930137517821/220621696812032, 759980461729/(489935104*Sqrt[11482854]), {31899/31919, 54903/31919, 109839/31919, 254367/31919, 678879/31919, 2060223/31919, 6923679/31919, 24968127/31919, 94070559/31919, 363559743/31919}, {0, 734902656/1018822561, 9119765540748/32519797324559, 1586132976643625808/1037999410802598721, 87329767396596655858380/33131903193408148575599, 8947602151749818086405814256/1057537218030394694384544481, 782251626988455780239375579818188/33755530462312168250060275289039, 74941897979923509762975260959480771728/1077442776826542098373673926950835841, 7065104220142802509933138296554015809295820/34390895993526397237989298074343729208879, 674361170100796631040340470920148109719669028656/1097723009217369073439380405234977492618208801}}","{17.30942609740901, 0.5160339462888532, 0.26629103372244706, 2074796/31919, Sqrt[573143993818/509395321], 573143993818/509395321, 610508127029817788848613/328494037649647622217124, -33826657891817775/(573143993818*Sqrt[286571996909]), {2074796/31919, 170778108/31919, 15636846164/31919, 1520836975596/31919, 154473058727636/31919, 16274300062782828/31919, 1772440188672463124/31919, 3374010299149261764/541, 22999191692268093329876/31919, 2725995329817631154423148/31919}, {0, 1146287987636/1018822561, -135306631567271100/32519797324559, 2442032508119271155394452/1037999410802598721, 4573137459881531788596570660/33131903193408148575599, 7223080354026502952088943826330974196/1057537218030394694384544481, 2432501124743610673860536945366735751824580/33755530462312168250060275289039, 26107760543098063837950145618948331560488907944212/1077442776826542098373673926950835841, 19783798746132031974789119714372329138899917558571186660/34390895993526397237989298074343729208879, 107181510185456259366436549863563825257457980209111398763416756/1097723009217369073439380405234977492618208801}}"
"{0.8770295072152748, 1.301412418231932, 1.693674282328285, 6347/12257, Sqrt[102340218/225344945], 102340218/225344945, 5116787049024541/1163724468920836, 173590519091/(34113406*Sqrt[17056703]), {6347/12257, 8853/12257, 14971/12257, 30525/12257, 4211/721, 183573/12257, 29243/721, 1393005/12257, 3991027/12257, 11605893/12257}, {0, 68226812/150234049, 694362076364/1841418738593, 20467148196098164/22570269478934401, 501747327032643009820/276643793003298953057, 14032237075895090953909332/3390822970841435267619649, 400008600531052882068319464924/41561317153603472075214037793, 1674166092065538371168128485476492/72773866335959679603699780175543, 348170126512328805970332540510750164060/6243924957759004550317837439281413857, 10442115263652052854587340782894010604701652/76531788207252118773245733493272289645249}}","{20.358394762234283, 0.8044455620391832, 0.6471326622845373, 11231/357, 2*Sqrt[1050910186/6563445], 4203640744/6563445, 3160267466826719685/2208824438077109192, (1571441120467*Sqrt[103/525455093])/8407281488, {11231/357, 19980601/12257, 3416776925/36771, 67881557217/12257, 12529421526893/36771, 263866668630641/12257, 51224994016560365/36771, 1130231407139215777/12257, 229407796019094205613/36771, 5285428252327001836881/12257}, {0, 8407281488/13127247, 6285764481868/4686427179, 327276889768462880/557684834301, 2950741427405702742380/597280457536371, 142660057308151230936182608/213229123340484447, 321083759631254344848236786836/25374265677517649193, 3796676336484734724310380893510720/3882262648660200326529, 296472242576612438549163659120307669580/9701774359001840615995971, 698912081730410530275905814236896878662192/384837049573739677767840183}}"
"{0.6674572802539486, 0.8677376424021411, 0.7529686160416261, 5979/6745, 2*Sqrt[1682291/11373419], 6729164/11373419, 310071101306981/181126592555584, 13727370717/(53833312*Sqrt[1682291]), {5979/6745, 46453/33725, 79569/33725, 145801/33725, 55653/6745, 543193/33725, 1073049/33725, 2132761/33725, 850437/6745, 8491033/33725}, {0, 26916656/45495025, 27454741434/306863943625, 1240284405227924/2069797299750625, 3124974200304587466/13960782786817965625, 2419211679279271726316/3766619195883487125625, 232988244565020466633086066/635146161905853016558515625, 3072999577715349999881269142804/4284060862054978596687187890625, 15170931329809172863449986917632954/28895990514560830634655082322265625, 161244956337639911691720263281158675356/194903456020712802630748530263681640625}}","{17.957645102432334, 0.5733512068872746, 0.3287316064390943, 1842298/33725, Sqrt[557851172123/22746838]/5, 557851172123/568670950, 1755505910630678929389101/622395860478009944654258, 385932379705602117/(557851172123*Sqrt[1115702344246]), {1842298/33725, 133721698/33725, 11597845558/33725, 1132469700802/33725, 119544904243078/33725, 13282017679799218/33725, 80379893858435362/1775, 179850180978803853922/33725, 21550887473575700352838/33725, 2616673712920098056782738/33725}, {0, 1115702344246/1137375625, 771864759411204234/38357992953125, 3511011821261357858778202/1293623312344140625, 5120760942160360887716295121122/43627446208806142578125, 3138867797898897748930544746643495186/294267124678397431689453125, 30805289735858218523941667304067445893816482/49620793898894766918634033203125, 83050435796277850474885137607570948954414482440458/1673461274240226014330932769775390625, 186317004329496895381543809507025753141016600218684001154/56437481473751622333310707660675048828125, 481386848716929086690914210025998189093638243844530834689607034/1903354062702273463190903615856266021728515625}}"
"{0.8516063219415513, 1.7186242167217427, 2.9536691983024235, 3207/11123, Sqrt[45565697/946817]/14, 45565697/185576132, 16655309696466627/4152465486191618, (178545306777*Sqrt[6/45565697])/45565697, {3207/11123, 10967/33369, 4553/11123, 19043/33369, 9937/11123, 51347/33369, 31473/11123, 180563/33369, 117617/11123, 697427/33369}, {0, 91131394/371163387, 238060409036/1376150117867, 11103539797644418/45920753283103923, 57913593170630005820/170258846255988311843, 3067204015573380974214034/5681367440716073977889067, 18769081507516069370701624556/21064616681028296952020030747, 150869447617744610906544151993294/100415027718461891570279486570949, 6659562696439134787469459875956790940/2606138157729053779851177034633553363, 379365998164482129768080192204411241732274/86964224185260795579853926468687042169947}}","{12.022023713100596, 0.7856191475210222, 0.6171974449516577, 649975/33369, Sqrt[130369023973/2840451]/14, 130369023973/556728396, 74099598403983379922703/33992164823345297409458, 35520053446857169/(130369023973*Sqrt[260738047946]), {649975/33369, 6824753/11123, 767005483/33369, 1502408879/1589, 1380851969395/33369, 21085597796033/11123, 3002127534831163/33369, 48847885129725113/11123, 7317290727915320515/33369, 17722027567456409159/1589}, {0, 260738047946/1113490161, 71040106893714338/37156053182409, 49399732269322253281802/413286779547935307, 98337364714002700886153429170/41372899640205159777849, 130888407474871128674238558246503926/1380572288094005976627043281, 41473839121146273557780638867502399235326/15356105560469628478022602414563, 21176843202710674176686155112834298318674142578/219607665620276156864201237130665463, 161688226315111103095872443328473023758598700554085090/51296617358580965548810717572692230843929, 21064337407184551475398595783533014960586167910862647568534/190190758293165359933140537187018561225674089}}"
"{1.0542480715382323, 1.6657703841530496, 2.7747909727213984, 12590/33137, Sqrt[109953393/68626727]/2, 109953393/274506908, 65661943612465175/16119664842949932, (376095874439*Sqrt[3/36651131])/73302262, {12590/33137, 18056/33137, 2252/2549, 52580/33137, 101780/33137, 207956/33137, 443636/33137, 984980/33137, 2277620/33137, 5492756/33137}, {0, 439813572/1098060769, 13539451479804/36386439702353, 787943323349582100/1205737452416871361, 42564482636626350023580/39954521960737866289457, 2509903354093157085166816692/1323972994212970675233736609, 154568142223834390004122757546364/43872493109235209265220330012433, 10073832166265866695579375008381208660/1453802804160727129421606075621992321, 695510487252801667804545029073782607037020/48174663521474014887643760527885959540977, 50787808831875939522280094712258701991939354612/1596363825111084431331851292612557041309354849}}","{28.952599672895875, 1.1030938710813005, 1.2168160884171288, 788453/33137, Sqrt[189105197555/68626727]/2, 189105197555/274506908, 424766210465419769574629/143043102969262311912100, 87616779605127822/(189105197555*Sqrt[189105197555]), {788453/33137, 41587317/33137, 2714138657/33137, 195609940413/33137, 1148757174461/2549, 1182831559608837/33137, 96046505166257297/33137, 7938088801618723533/33137, 664730800704000160073/33137, 56230702543686077075157/33137}, {0, 756420790220/1098060769, 700934236841022576/36386439702353, 1699064841861679078298516/1205737452416871361, 2938427918914626020478914919000/39954521960737866289457, 6018672404370041039314755464962097180/1323972994212970675233736609, 11925987328137380315589161981340262053468816/43872493109235209265220330012433, 24459305028558285379596404913626444415147711034916/1453802804160727129421606075621992321, 50382664834186076062549526058007658404675942178349931080/48174663521474014887643760527885959540977, 105039682379835626018458348497450143297152278901364730794306540/1596363825111084431331851292612557041309354849}}"
"{1.0610701741902715, 1.1184656076859296, 1.250965315576256, 28173/33215, Sqrt[496441853/551601505], 496441853/551601505, 1379962468865043221/492909026820147218, (7001464227411*Sqrt[2/496441853])/496441853, {28173/33215, 53789/33215, 9363/2555, 307673/33215, 829863/33215, 178853/2555, 6668079/33215, 19411673/33215, 4390131/2555, 168910289/33215}, {0, 992883706/1103236225, 28005856909644/36643991213375, 2759924937730086442/1217130168152250625, 159215454657111056105172/40426978535177004509375, 2363242629980744253004757066/268556418409180840955778125, 807946177490942692118323015563852/44600507187304708161730852109375, 8263923644977280926241155182889357654/211629406603760840227412893258984375, 4096073542833066462157691303410760007740484/49204895182407414157074634747180162109375, 292477207916022910396110933955350778290116575234/1634340593483662261227233993127589084462890625}}","{24.175686030484435, 0.6775225635020823, 0.45903682405443313, 349861/6643, 3*Sqrt[15607128863/110320301], 140464159767/110320301, 8829160288993220162725/4384484484233178109842, (4368661524393877*Sqrt[5/31214257726])/140464159767, {349861/6643, 19202639/4745, 12127711961/33215, 1192888719161/33215, 24801673829293/6643, 13412524012889633/33215, 1495462444296381881/33215, 24407860080478802063/4745, 3983346732906821831197/6643, 2361378375343510941866993/33215}, {0, 280928319534/220647245, 26211969146363262/1465759648535, 6356995408075118517162/1947408269043601, 1459148052398960974554819270/12936633131256641443, 5085160206505536341650416933185514/429690269454689345529245, 1792557812958816696075499374830707606902/2854432459987501322350774535, 29146019436912781013631920044332311289873798/541771280905627750982177006743, 88775130909836225804828721714898492975374101880918/25192906333392596048422212990556243, 235621430849287116499581728085392696052718943138516385594/836782383863635077748343804481325611245}}"
"{0.8841964025356315, 1.176022047304111, 1.3830278557453526, 7138/11165, Sqrt[105696914/186980255], 105696914/186980255, 13417378146528981/5585918814561698, (682846984971*Sqrt[3/52848457])/211393828, {7138/11165, 32624/33495, 18674/11165, 105752/33495, 71338/11165, 456944/33495, 340674/11165, 82408/1155, 1946138/11165, 1352224/3045}, {0, 211393828/373971675, 455231323314/1391797917125, 35779675057410616/46618271234101875, 176145402829785024522/173497666109582478125, 2147883491930043808163528/1162260865268093020959375, 71039585116804447884438939642/21627737601197097631685703125, 672989466384524948895108177516472/103488724421728112167616089453125, 36431340536937786082864256194071406794/2696053752393386868820011823736328125, 2662656703599525895794614425598871417266152/90304320436416493171126296036048310546875}}","{31.259835216830528, 0.8445485005305537, 0.7132621697484067, 1467971/33495, Sqrt[768495238087/560940765], 768495238087/560940765, 2441520724003622439436911/1181169861924789630839138, (210124116708990313*Sqrt[2/768495238087])/768495238087, {1467971/33495, 36741099/11165, 872911399/3045, 304560530567/11165, 92890566854621/33495, 3313341272783599/11165, 1106724755335741109/33495, 42367063101377782407/11165, 14959856451605189183981/33495, 598690085085416078915999/11165}, {0, 1536990476174/1121915025, 840496466835961252/37578543762375, 1627680482669081626291274/419564441106916875, 7529859558378336385709144551004/42159932864628542184375, 4932920740906145894517033757171628174/282429390260146604093128125, 18895594492265004706943405796278579134566652/15766620711272684173498877578125, 23377342039555264790401273117370237023406123455874/226329840310319381310576387633984375, 436408882792659786379541273663346898954316016300053567308/53066426008359033738984292726602146484375, 138690752104116294251781325497994747483199598873007323718326374/197495548794442870565253209430837655166015625}}"
"{1.4806269394801568, 1.1950177427222386, 1.4280674054209543, 34537/33311, 2*Sqrt[212919238/554794705], 851676952/554794705, 471607050346726873/90669203821001288, 26621051374041/(1703353904*Sqrt[106459619]), {34537/33311, 86943/33311, 292141/33311, 1174575/33311, 5211757/33311, 24455343/33311, 118881181/33311, 592689135/33311, 3014657677/33311, 15597248943/33311}, {0, 1703353904/1109622721, 106484205496164/36962642459231, 15091425611095259936/1231262582959443841, 1789979960680316729215740/41014587900962033787551, 236301964337202028599545299544/1366236937568946307497111361, 31576100688165670059446939953467444/45510718627359170449036276546271, 4348780570515941298106701898279032318896/1516007548195961326827847408032833281, 611706248004110297538737846390036141520641580/50499727437955667757962425008981709423391, 87815677307744995119019969966194633240034162512584/1682196420685741248685486339474189722602577601}}","{58.02732408092768, 0.9146282710839206, 0.8365448742659618, 2310633/33311, Sqrt[2233099900469/554794705], 2233099900469/554794705, 39552120132867532267914047/9973470330949315412839922, 5964168024468347151/(2233099900469*Sqrt[4466199800938]), {2310633/33311, 294353957/33311, 49768365381/33311, 9764679713741/33311, 2063718425134533/33311, 453315241976575757/33311, 101806078301785307061/33311, 23193193184866045024301/33311, 5337940482761104219712613/33311, 1238126358897912629847751757/33311}, {0, 4466199800938/1109622721, 11928336048936694302/36962642459231, 79104240265735064535828094/1231262582959443841, 373379141312525921852606187489510/41014587900962033787551, 2076069693029798391933331363290219475918/1366236937568946307497111361, 11063552762372737569956930452212702693973337382/45510718627359170449036276546271, 61040761738933743952320090064110393452124237363586894/1516007548195961326827847408032833281, 336695710855407620345328963022864759483693523193854407967430/50499727437955667757962425008981709423391, 1877482895366426679282109995110195741584919956672338509046138301198/1682196420685741248685486339474189722602577601}}"
"{1.0095095557150886, 1.1408236493923491, 1.3014785990128777, 13004/16765, 2*Sqrt[110039347/562113685], 440157388/562113685, 71266327084042148/12108657888186409, 4922029334283/(220078694*Sqrt[220078694]), {13004/16765, 23214/16765, 55883/16765, 168288/16765, 575579/16765, 2102724/16765, 7955183/16765, 30696528/16765, 119856179/16765, 471477084/16765}, {0, 220078694/281065225, 4922029334283/4712058497125, 285065308336168592/78997660704300625, 13399640881377952214571/1324395781707599978125, 140109876700767841228595884/4440699056065582726653125, 36630523153202238927074899390839/372241598374697472061698203125, 277841723505046599575634225593903504/891518628107400445587767196484375, 103808714772593136477105745189114808519187/104624168601543979291952419343423828125, 5564938931573595617650310075809436687270816516/1754024186604884812829582310292500478515625}}","{42.17971294290866, 0.965871961246061, 0.9329086455213124, 757998/16765, Sqrt[1071993816722/562113685], 1071993816722/562113685, 823592489969703942230437/287292685772550231706321, 309817949064254874/(535996908361*Sqrt[535996908361]), {757998/16765, 66242641/16765, 6988369932/16765, 836334217081/16765, 108597874105548/16765, 14819035081978321/16765, 2082261227630487732/16765, 297697818721738961641/16765, 43013815578216306576828/16765, 6257328193160738661513601/16765}, {0, 535996908361/281065225, 309817949064254874/4712058497125, 823592489969703942230437/78997660704300625, 1092894530066137838907223395822/1324395781707599978125, 403058959523926694977537056520784981/4440699056065582726653125, 3259601253835004612215817608417281682473762/372241598374697472061698203125, 806343896272058104398983903917706650584678501259/891518628107400445587767196484375, 9559566481772021447604307712750717453226767420683830774/104624168601543979291952419343423828125, 16447790428535567753158916774435405563661784233770761633368209/1754024186604884812829582310292500478515625}}"
"{0.7684671246064977, 0.962721422334987, 0.9268325370227005, 9244/11149, 4*Sqrt[7424709/186444727], 118795344/186444727, 3346785279321481/392009271002176, 75760079395/(19799224*Sqrt[4949806]), {9244/11149, 14768/11149, 33776/11149, 105552/11149, 396624/11149, 1639888/11149, 7152016/11149, 32262032/11149, 148975184/11149, 699824208/11149}, {0, 79196896/124300201, 1212161270320/1385822940949, 53548564469143696/15450539968640401, 1924143157862255985040/172258070110371830749, 78677738006405334695827216/1920505223660535541020601, 3283288599183481689152378718160/21411712738591310746838680549, 141227460996876340221683165393764816/238719185322554523516504449440801, 6186754191842346026181800234318244334480/2661480197161160382685508106815490349, 274953201027435441279497988748914606444136336/29672842718149777106560729882885901901001}}","{20.40676861572621, 0.6264282581958731, 0.39241236266631546, 1739357/33447, Sqrt[593577129598/559334181], 593577129598/559334181, 1181830839235188163528011/352333808781800887641604, 221439543972997117/(593577129598*Sqrt[296788564799]), {1739357/33447, 125946035/33447, 11032966253/33447, 1111578478451/33447, 123567906999197/33447, 14659962929763155/33447, 1813884740403327533/33447, 230713491795405633971/33447, 29908346763444009120317/33447, 3931626768967741466352275/33447}, {0, 1187154259196/1118701809, 885758175891988468/37417219405623, 1575774452313584218037348/417164579153290827, 8344263154759366704943664705060/41858711036820354872007, 28138993651209033143183499642746894956/1400048308048530409404018129, 22439973632732308646898825372681492708336556/15609138586433065534445398120221, 201728958634978395125323896297340483403972748836204/1566236574901280228791785692781095361, 545408648757812671698069122098878451690842551492152779940/52385914720723119812398856066449296539367, 178030426870623631015281216135713957597985483584708719060762124/194683521073780687596144948761614402372467561}}"
