"{0.9153417516960718, 1.118547093970891, 1.2511476014307252, 169/231, Sqrt[185786/277431], 185786/277431, 808223338689/215727736225, (94504688*Sqrt[13/464465])/464465, {169/231, 1206/1001, 7360/3003, 5848/1001, 46012/3003, 3856/91, 362620/3003, 26976/77, 3087052/3003, 3041776/1001}, {0, 464465/693693, 94504688/160243083, 20723675351/12338717391, 27277399751500/8550731151963, 14293731816954385/1975218896103453, 2409814784828438216/152091854999965881, 41275481622090541223/1158237972692047863, 1951301907393651974567300/24347320423959538128123, 113199700133365816998262145/624914557548294811955157}}","{25.91223760430654, 0.7822083034395803, 0.6118498299698265, 3261/77, 2*Sqrt[25371067/92477], 101484268/92477, 159319363810478001/32184552035924450, (43887010539*Sqrt[78/126855335])/25371067, {3261/77, 112741/39, 20378879/77, 616040203/21, 3633985709063/1001, 1431463103957657/3003, 64700066638707347/1001, 3830599896984536747/429, 1249380420493580823263/1001, 528184322628571181628257/3003}, {0, 253710670/231231, 292580070260/5934929, 8170223785152718/1370968599, 18106020295613862840/35188194041, 422603149154614963650130/8128472823471, 1056587846422423353836228500/208630802469089, 3496711522893374852468071512874/6884816481479937, 63050006875163298242864243274802160/1236972027839228681, 113430824064288127076034387784674710530/21980041417758601947}}"
"{0.756425261267627, 0.9681387843953899, 0.9372927058505833, 3902/4835, 2*Sqrt[1783487/11686195], 7133948/11686195, 197760927194563/50893214066704, 25949471733/(14267896*Sqrt[3566974]), {3902/4835, 1220/967, 11906/4835, 27748/4835, 72122/4835, 39788/967, 566786/4835, 1645108/4835, 4829642/4835, 2856476/967}, {0, 14267896/23377225, 51898943466/113028882875, 791043708778252/546494648700625, 6697938089382273378/2642301626467521875, 14675162623021242667436/2555105672794093653125, 744463235618543026879819218/61769679639797214064296875, 7884098053011022543516692689308/298656401058419530000875390625, 82822652973053099811025314474115746/1444003699117458427554232513671875, 876514697809933833527977143304069520284/6981757885232911497224714203603515625}}","{21.95921947674366, 0.6866493785268569, 0.4714873690313188, 225187/4835, Sqrt[11951897638/11686195], 11951897638/11686195, 402208864320376741943/142847857149229979044, 562589644593159/(11951897638*Sqrt[5975948819]), {225187/4835, 15431847/4835, 1275509803/4835, 119262567231/4835, 12088758138067/4835, 1290987200513847/4835, 142588953808956043/4835, 16099515205288225071/4835, 1844868790419224065987/4835, 213598772105584428287847/4835}, {0, 23903795276/23377225, 2250358578372636/113028882875, 1608835457281506967772/546494648700625, 345222155717013720270177228/2642301626467521875, 30932907942042538444809579511276/2555105672794093653125, 44660919817923833207324567071572558108/61769679639797214064296875, 17197997785578771848924750712795961790491868/298656401058419530000875390625, 5604328743357125164535252281008657743668487682156/1444003699117458427554232513671875, 2049187075399203994349579006780953106359866206654745884/6981757885232911497224714203603515625}}"
"{0.8082275436791344, 1.1181027140315742, 1.2501536791247723, 4307/6662, Sqrt[23187181/44375582], 23187181/44375582, 1869195581744377/537645362726761, 103780766772/(23187181*Sqrt[23187181]), {4307/6662, 6265/6662, 10889/6662, 22261/6662, 51377/6662, 128725/6662, 340769/6662, 936901/6662, 2645297/6662, 7610485/6662}, {0, 23187181/44382244, 25945191693/73918627382, 1869195581744377/1969783582475536, 2711144026223102745/1640337278306502604, 316716328158830432004901/87423415584623362782784, 1141838413751312491145929263/145603698656190210714726752, 68845513625174097999696071504497/3880047361790156735126038487296, 65685487196957068006616061074820465/1615554720265376510588104275147872, 16236747150062176648267954343893102457821/172205208742527013016607210896561972224}}","{19.629134805333038, 0.7192669891451765, 0.5173450016739675, 126385/3331, 4*Sqrt[1032799791/22187791], 16524796656/22187791, 20541299501214957823/11377871021756199264, 50266551508907/(5508265552*Sqrt[2065599582]), {126385/3331, 7275763/3331, 477875626/3331, 33725875933/3331, 2509336709350/3331, 195127479181333/3331, 15772880416786486/3331, 1319592684051043813/3331, 113784892907926778710/3331, 10070055826599170972053/3331}, {0, 8262398328/11095561, 150799654526721/36959313691, 123247797007289746938/123111473904721, 7912434441119507205372825/410084319576625651, 2703468462657502201724371123158/1365990868509740043481, 334689005326253268045983740663096581/4550115583005944084835211, 80823237773008337796424818956502655376538/15156435006992799746586087841, 13553570410726166088984997850330983701941418465/50486085008293015955878258598371, 2900954441623553960201108872408935730056043277635038/168169149162624036149030479391173801}}"
"{0.6385900493301699, 0.7889694784905437, 0.6224728379896405, 1466/1429, Sqrt[1672005/2552194], 1672005/2552194, 19585955378/12424892089, -34261117/(2229340*Sqrt[334401]), {1466/1429, 2440/1429, 22018/7145, 41888/7145, 16466/1429, 33064/1429, 337618/7145, 701168/7145, 297026/1429, 644728/1429}, {0, 1337604/2042041, -205566702/14590382945, 2820377574432/4169931445681, -42342499284606/5958832035878149, 6464491041001183824/8515170979269874921, 7132730461803012363738/60840896646883256310545, 18703870776330167714253648/17388328261679234653553761, 17374076462534962929571975938/24847921085939626319928324469, 81587312432600699128236905191824/35507679231807726011177575666201}}","{26.859346631804318, 0.6645711047849548, 0.44165475331509546, 86905/1429, Sqrt[4168901773/2552194], 4168901773/2552194, 32324009708642851250/17379741992922543529, (79681562449845*Sqrt[5/4168901773])/16675607092, {86905/1429, 38095173/7145, 762833359/1429, 82224529605/1429, 9276251913367/1429, 5394760135992153/7145, 128327694350861047/1429, 15535511474042512629/1429, 1909112602031702505271/1429, 1188615601096804010083833/7145}, {0, 16675607092/10210205, 31872624979938/2918076589, 20687366213531424800/4169931445681, 437918442899049729434802/5958832035878149, 773130023548641470285048714872/42575854896349374605, 5730489742939181782941518041689738/12168179329376651262109, 1329664558875810700744100481520597127936/17388328261679234653553761, 73667768144280933203709877266859446960097986/24847921085939626319928324469, 64396466051395299284226267424099808573423912812552/177538396159038630055887878331005}}"
"{0.5135962097122656, 0.8795220171453808, 0.7735589786434796, 4463/6722, 3*Sqrt[131673/3475274], 1185057/3475274, 83922952026289/26370761751009, 2533966268/(5135247*Sqrt[1711749]), {4463/6722, 5255/6722, 7037/6722, 11195/6722, 21293/6722, 46835/6722, 113957/6722, 296315/6722, 805373/6722, 2256515/6722}, {0, 15405741/45185284, 5701424103/75933869762, 755306568236601/2041709890160656, 826405566442121475/1715546735207491204, 99947586156242878876581/92255241232518046986304, 337616278917137925830675613/155034932891246577960483872, 20081831160161061900802741410801/4168579275579837988201490350336, 18845700060153596510784390194266875/1751324368152979434793151133434912, 4627562665338000323432903546100613998621/188358438443589244170872990703191655424}}","{11.666122473197381, 0.5596529189291785, 0.3132113896659496, 250373/6722, Sqrt[19631248473/45178562], 19631248473/45178562, 89347901175008558313/42820657400962759081, 1487243843096/(6543749491*Sqrt[19631248473]), {250373/6722, 12246041/6722, 673779263/6722, 39909450797/6722, 2483810839583/6722, 160010272375061/6722, 10566636846625703/6722, 710615096985638477/6722, 48447484538975571983/6722, 3337823877528688450181/6722}, {0, 19631248473/45185284, 557716441161/37966934881, 804131110575077024817/2041709890160656, -202590406079117076883455/857773367603745602, 39902548373571678677032730342793/92255241232518046986304, -58102531693469564823035071797310869/77517466445623288980241936, 2136378417276299554435016589447445483712097/4168579275579837988201490350336, -1315575798439030700906443560476323387990685775/875662184076489717396575566717456, 119122923939057407609707237139934837929848808648086713/188358438443589244170872990703191655424}}"
"{0.7875007599430954, 0.9912423679649776, 0.982561432048816, 868/1083, Sqrt[2590657/11370]/19, 2590657/4104570, 31340975652147/13423007383298, (620940239*Sqrt[14/2590657])/2590657, {868/1083, 3218/2527, 17524/7581, 1686/361, 4084/399, 60418/2527, 63772/1083, 383402/2527, 3078316/7581, 404574/361}, {0, 5181314/8210223, 2483760956/8891671509, 426407832002/458556202107, 11836948202525140/10428943704519501, 27598149515467930114/11294546031994619583, 2608978626547373848316/582475873935722524209, 125098078933816635244038362/13247248800920137368085287, 283251050570766451316165296580/14346770451396508769636365821, 10509652809788949131877074465678/246627815854959031706606098161}}","{14.130522463245923, 0.4907507198509084, 0.24083626903418479, 148266/2527, Sqrt[1588067641/5306]/19, 1588067641/1915466, 302602941055591065159/126097941619565244050, (59980514444454*Sqrt[6/7940338205])/7940338205, {148266/2527, 32381914/7581, 891650932/2527, 34423376458/1083, 7705257843396/2527, 2323646476537534/7581, 80637221758920812/2527, 25858149139125818086/7581, 939838546481863824436/2527, 44584983381412976366722/1083}, {0, 15880676410/19157187, 79974019259272/16136737183, 201735294037060710106/122332604584323, 2588341814601607262123880/103044830594861407, 3389090100964783631020082170090/781182860739644326467, 66617008383897238859944505471006312/658016363029693737660703, 9105814901877637167625276964789904656758/712631721161158317886541349, 1598605149767167027550404871974529705611830760/4201914171873243161698343307487, 1266226991612223463521625107589509421888562283701770/31854711336971056408835140614058947}}"
"{0.9796650591272781, 1.055935419136036, 1.114999609385996, 3243/3691, Sqrt[23449834/225151]/11, 23449834/27243271, 495130065539375/137473678656889, 38476805781/(11724917*Sqrt[11724917]), {3243/3691, 6026/3691, 13701/3691, 36686/3691, 110793/3691, 364346/3691, 1271181/3691, 4618886/3691, 17255793/3691, 65711666/3691}, {0, 11724917/13623481, 38476805781/50284268371, 495130065539375/185599234557361, 4130241875325377325/685046774751219451, 44255418120281858706827/2528507645606750993641, 465247770700663824040187601/9332721719934517917528931, 5114873293654644708360715168655/34447075868278305633599284321, 56852440952765583367615880006425605/127144157029815226093614958428811, 639999813822974153148196835766084919187/469289083597047999511532811560741401}}","{27.69310995753076, 0.7082806037757203, 0.5016614136848989, 407507/7382, Sqrt[7572326363/4953322], 7572326363/4953322, 14029213396269143147857/6938155312281961740049, 12684674163912384/(83295589993*Sqrt[83295589993]), {407507/7382, 33779131/7382, 3343247795/7382, 361135639939/7382, 40948121863667/7382, 4785026687685091/7382, 570800815033485395/7382, 69127579884079165219/7382, 8469759114138199104947/7382, 1047378988597657577297251/7382}, {0, 83295589993/54493924, 1585584270489048/50284268371, 14029213396269143147857/2969587752917776, 135770749598413523186475270/685046774751219451, 3123963421172532830385851474413753/161824489318832063593024, 10256591083534374777050363535888376128/9332721719934517917528931, 803981113368888481892109585486118129372568737/8818451422279246242201416786176, 3040589929054066798756238061278348935000835486925/508576628119260904374459833715244, 223432499031383428974394364134354344792665128600141544713/480552021603377151499809599038199194624}}"
"{1.064629790364779, 1.292909259477897, 1.671614353243684, 4534/7119, Sqrt[17179405/2815169]/3, 17179405/25336521, 3458770265032527/590263912308050, 30475838999/(3435881*Sqrt[34358810]), {4534/7119, 1102/1017, 17074/7119, 47410/7119, 153394/7119, 543154/7119, 2023474/7119, 1108030/1017, 30216754/7119, 118838194/7119}, {0, 34358810/50680161, 304758389990/360792066159, 2305846843355018/856159572995307, 140578347507720629470/18285000000460771599, 3179609869673351465590990/130170915003280233013281, 24433084553169960166709076170/308895581302783992940515813, 245579624136751753993848204349922/942440418554793962461513745463, 40627358449569620255718077211304314110/46964633377841047531344614477657679, 107185518121991188278918251408935790830430/37149025001872268597293590051827224089}}","{32.898455567690355, 0.9074336816770884, 0.8234358866420354, 284423/7119, Sqrt[33301838566/2815169]/3, 33301838566/25336521, 1878339855340310065341/1109012451875924936356, 1883460932966371/(33301838566*Sqrt[16650919283]), {284423/7119, 20719219/7119, 1724017919/7119, 152322615139/7119, 13945682502263/7119, 1307411391798139/7119, 124666409757022559/7119, 12040260547451124019/7119, 1174569912826614471623/7119, 115519947867111710092459/7119}, {0, 66603677132/50680161, 7533843731865484/360792066159, 2504453140453746753788/856159572995307, 1853672347532283348002863220/18285000000460771599, 1091242301866888453434203644126732/130170915003280233013281, 125364678730439595246873013786329213028/308895581302783992940515813, 26332511612481521423014334580011713748980412/942440418554793962461513745463, 73686438652429413376314242525740841494111060809700/46964633377841047531344614477657679, 3769928315964623667789086734228382396111492103917873948/37149025001872268597293590051827224089}}"
"{0.7393135309668869, 0.8879289257473378, 0.7884177771788214, 1882/2007, (4*Sqrt[698042/1790021])/3, 11168672/16110189, 19001657680761/3898101070112, 2459985607/(2792168*Sqrt[698042]), {1882/2007, 1052/669, 6790/2007, 6058/669, 56722/2007, 21654/223, 709330/2007, 890738/669, 10278562/2007, 13349122/669}, {0, 2792168/4028049, 4919971214/8084294343, 12667771787174/5408392915467, 178718481719309470/32563933744026807, 1083312158403390253258/65355815024261801649, 2099806419906266081629178/43723040251231145303181, 38008225094384875580137710362/263256425352662725870452801, 229673900804515717879897060840190/528355645682794090821998771607, 155355333452815401871668452976499322/117823308987263082253305726068361}}","{18.532122168002935, 0.5951212059765268, 0.35416924980295567, 210035/4014, Sqrt[15622124441/1790021]/3, 15622124441/16110189, 734805067515831158865/244050772050089562481, 1118060442028960/(15622124441*Sqrt[15622124441]), {210035/4014, 14882119/4014, 1255401215/4014, 119912001835/4014, 12589348342475/4014, 1418512217675959/4014, 168228168513459215/4014, 20690008648881064675/4014, 2610951333922336463315/4014, 335595804415401900757999/4014}, {0, 15622124441/16112196, 139757555253620/8084294343, 244935022505277052955/86534286647472, 4596528015110722166586175/32563933744026807, 57478830582433665122236824012841/4182772161552755305536, 84941516798922223298327177391862585/87446080502462290606362, 5621608848681620882090801677514612360283425/67393644890281657822835917056, 27914086222459043429071511304913041011786397385/4226845165462352726575990172856, 66805701794380459558298954860228892968669174684105649/120651068402957396227385063494001664}}"
"{0.8555287372438903, 1.5807009666421237, 2.4986155459433443, 2467/7205, Sqrt[7602343/25952410], 7602343/25952410, 426507342653881/115591238179298, 38260953813/(7602343*Sqrt[15204686]), {2467/7205, 591/1441, 3931/7205, 5883/7205, 9787/7205, 3519/1441, 33211/7205, 64443/7205, 11537/655, 50367/1441}, {0, 15204686/51912025, 76521907626/374026140125, 853014685307762/2694858339600625, 8821182589815506178/19416454336822503125, 20307334614408762559306/27979110699361227003125, 1188018242493726851108680338/1007947462944488202787578125, 14087968700191746920176719459938/7262261470515037501084500390625, 167736358399862371528334088617885826/52324593895060845195313825314453125, 2000927823928006406002396292032236050834/376998699013913389632236111390634765625}}","{24.300050270632635, 1.090717821284413, 1.1896653656674168, 13379/655, Sqrt[585523781/1179655], 585523781/1179655, 4076710040940921043/1371352392466143844, (8207237546877*Sqrt[11/585523781])/1171047562, {13379/655, 1316357/1441, 357034033/7205, 4346537813/1441, 1432950722089/7205, 20010674252717/1441, 7281506856982513/7205, 9929671577580559/131, 41877784801828644409/7205, 652903171687815569117/1441}, {0, 2342095124/4719275, 32828950187508/3091125125, 1482440014887607652/2024686956875, 45017517595110912482556/1326169956753125, 341481120648098730039887644/173728264334659375, 62881626065704531449351783964644/568960065696009453125, 2422620446407680099769016108447255828/372668843030886191796875, 94150715857886912940443176838892432149772/244098092185230455626953125, 3711868762517607027232892107702028019555168476/159884250381325948435654296875}}"
