"{0.800961646115037, 1.4692801461196967, 2.1587841477815175, 4223/11382, Sqrt[38495789/129538542], 38495789/129538542, 4786160272469241/1481925770732521, 266234075116/(38495789*Sqrt[38495789]), {4223/11382, 707/1626, 6401/11382, 9305/11382, 2159/1626, 26729/11382, 49961/11382, 13775/1626, 189353/11382, 375209/11382}, {0, 38495789/129549924, 66558518779/368634308742, 1595386757489747/5594394269468592, 9346253398115955295/23878273340659317804, 1340757193759718546747749/2174260057307074841961024, 2025240030024488692023533443/2062285664355760487600031264, 63941399006742051596772183856583/40239317882909598634051810023168, 517069563748179725279377027213368295/200376713312683710098090244486617952, 17025053892821971102656009545467747414901/4054556001644383979264823400438552052736}}","{23.865271452440755, 0.9604568342331956, 0.9224773304252522, 7011/271, Sqrt[1904262298/3084251], 1904262298/3084251, 4741555084319002677/906553724896060201, (8993292296304*Sqrt[21/952131149])/952131149, {7011/271, 7322390/5691, 23508652/271, 40675366268/5691, 1283668776892/1897, 399424837162040/5691, 2088942158727712/271, 4993036750605759308/5691, 27691140021654263116/271, 68786903200132125715040/5691}, {0, 952131149/1542261, 2997764098768/139317577, 225788337348523937/113265190101, 1599389913989535211840/10231622172457, 116520858174214856789731169/8318308826207541, 136430432104271917116880397824/107345794852487791, 72312090973373215350497174737700177/610904918505508018581, 616402113583255317046070178819371937280/55185077638330891011817, 47818635600622181534867728873772142398620289/44865468119963014392607221}}"
"{1.1604360028892386, 1.325937850550672, 1.7581111835229364, 8708/13193, Sqrt[33326543/43510514], 33326543/43510514, 16318924242708089/4442633873323396, 237374266881/(33326543*Sqrt[33326543]), {8708/13193, 15852/13193, 34712/13193, 86148/13193, 230168/13193, 641652/13193, 1834952/13193, 5332548/13193, 15660728/13193, 46316052/13193}, {0, 133306172/174055249, 1898994135048/2296310900057, 65275696970832356/30295229704452001, 1760574679718504041800/399684965490835249193, 53212271851351422806387732/5273043749720589442603249, 1593860977785658202398615150488/69567266190063736516264664057, 48593034646015703794958187778342436/917800942845510875859079712904001, 1487124633662979555416657196036948786600/12108547838960824985208838652342485193, 45698480085056483659665952843855283869719092/159748071639410164029860208340354407151249}}","{43.705166187996404, 0.960707747970235, 0.9229593770100405, 7908/167, Sqrt[569928129/275383], 569928129/275383, 341181248571333901/108272690741813547, (1085788227437*Sqrt[237/379952086])/759904172, {7908/167, 56885064/13193, 6680938932/13193, 877168399488/13193, 121329036083172/13193, 17264437056589344/13193, 2500755952645396932/13193, 4642545584923491552/167, 54289986034622285123172/13193, 8094509607840098433669024/13193}, {0, 4559425032/2203231, 39088376187732/367939577, 829199996527798848/61445909359, 12146908340193519267300/10261466862953, 214936423715227361150347392/1713664966113151, 3579364083846504039721105861572/286182049340896217, 62285120756250410343414062766919008/47792402239929668239, 13632305549405087917945666728151911900/101029508532509551847, 18863294017076372181776653095006485615938752/1332882306069398517517471}}"
"{0.9947241750800644, 1.9053282775288973, 3.630275845151235, 1809/6602, Sqrt[439967/1614189], 439967/1614189, 27203453659211/5226415949403, 2666997748/(1319901*Sqrt[1319901]), {1809/6602, 2295/6602, 3267/6602, 5211/6602, 9099/6602, 16875/6602, 32427/6602, 63531/6602, 125739/6602, 250155/6602}, {0, 11879109/43586404, 18002234799/71939359802, 734493248798697/1899774613651216, 945434071735521075/1567788999915666004, 83034345553057219950189/82804343819545815667264, 232445846999527906960653669/136668569474160368758819232, 10518640513083422993185983012177/3609143582673627018182898278656, 7468141811889447397616684879759355/1489222870800705348377718402230432, 1359827558322947294893934664755531211669/157309590288420107359835150264404993024}}","{33.78470669531913, 1.364797554337938, 1.8626723643268168, 239491/13204, Sqrt[106827231523/538063]/18, 106827231523/174332412, 65368168385742415312981/11412057394868644899529, 66272106841801338/(106827231523*Sqrt[106827231523]), {239491/13204, 12434351/13204, 899138293/13204, 73372222043/13204, 6309074824021/13204, 558820485970211/13204, 50520085614103693/13204, 4639866176230025243/13204, 431649380001169817701/13204, 40591687620513820625171/13204}, {0, 106827231523/174345616, 33136053420900669/1151029756832, 65368168385742415312981/30396393818419456, 15006200931215915819626723665/100338495994602624256, 58126923654298737200043800676120343/5299478004450932202704896, 28557742061514476516689094762809491362799/34987153785385054402257723392, 57167515146243730612964719578702048067585008361/923940757164448516654821959335936, 7250003511212520611141450965927665142549054192549305/1524964219699922276738783643883962368, 59529904826946936088391087063521666396483109702055055353163/161085020455342189936471193870750712856576}}"
"{0.9135063626055184, 1.3571096856192018, 1.8417466988014486, 62/125, Sqrt[449531/39685]/5, 449531/992125, 36526902689/13037298062, (1236501*Sqrt[127/899062])/14501, {62/125, 11098/15875, 17546/15875, 30442/15875, 56234/15875, 107818/15875, 210986/15875, 3286/125, 829994/15875, 1655338/15875}, {0, 899062/1984375, 76663062/248046875, 17832031234/31005859375, 2995080767406/3875732421875, 115214784835082/96893310546875, 106919122130367246/60558319091796875, 20150185262955870706/7569789886474609375, 3782883098187484509582/946223735809326171875, 711369589249356180575218/118277966976165771484375}}","{30.998197336912057, 0.999044630142234, 0.9980901730160331, 493038/15875, (4*Sqrt[7581466658/5039995])/5, 121303466528/125999875, 16555419035859848047199/7357265495854808187392, 10011995826540843/(242606933056*Sqrt[3790733329]), {493038/15875, 6118972/3175, 2217283728/15875, 175802768216/15875, 14904223599168/15875, 266344962248464/3175, 123981247899978168/15875, 11912368926263657336/15875, 1172224687232255535888/15875, 23488086752408446298656/3175}, {0, 242606933056/252015625, 80095966612326744/4000748046875, 132443352286878784377592/63511875244140625, 105494068766279435185084350672/1008251019500732421875, 25263105397354831611231958580089616/3201196986914825439453125, 133228510713840835561229366424748295454552/254095010836364269256591796875, 154003647302836537814905883524742409950584399528/4033758297027282774448394775390625, 175670077739054657537519669087811728956427555869538784/64035912965308114044368267059326171875, 205016366824310640655088343535876273625194589275254156145984/1016570118324266310454346239566802978515625}}"
"{0.9489476554387134, 1.4468111806506299, 2.0932625924556696, 6499/14336, Sqrt[88406967/200690]/32, 88406967/205506560, 8065593115124527/2605263938046363, 316402088146/(29468989*Sqrt[88406967]), {6499/14336, 9113/14336, 14341/14336, 24797/14336, 45709/14336, 87533/14336, 171181/14336, 338477/14336, 673069/14336, 1342253/14336}, {0, 88406967/205520896, 474603132219/1473173782528, 24196779345373581/42238838692642816, 122308723839118932435/151383997874431852544, 10944983660164705562678787/8680963974111420152283136, 120202518031426327180869016449/62225149766430659651565518848, 761771762229310338101647801654623/254874213443299981932812365201408, 14765234017092023603361864523924621635/3197142133432754973365198309086461952, 2619061275138507754929118727630955610291407/366673836999135802385307863672508148350976}}","{25.015894927783354, 0.996311744371656, 0.9926370919728921, 45161/1792, Sqrt[404871587/40138]/4, 404871587/642208, 19538395414255506973/4098025048997464225, 27377270844426/(404871587*Sqrt[2024357935]), {45161/1792, 9071147/7168, 626867201/7168, 50879762477/7168, 639288632567/1024, 58630769374511/1024, 38532368836573901/7168, 3669128967868188077/7168, 352589382825738937769/7168, 34097021914947695533457/7168}, {0, 2024357935/3211264, 68443177111065/2877292544, 19538395414255506973/10312216477696, 570184705073350880743785/4619872982007808, 293376398078197451130362600395/33115249535031967744, 18644987206408561136560382564725035/29671263583388643098624, 688073300513571212810436256511420000959/15191686954694985266495488, 78029669031139631609813130843441683820485385/23820565144961736897864925184, 81347661674149225435387612316284687436211422142055/341491621918171460167791567437824}}"
"{1.0334526357191272, 1.2215112776283699, 1.4920898013732924, 9865/14243, 2*Sqrt[18149667/101424403], 72598668/101424403, 319084339816217/146404627649284, 110664832087/(24199556*Sqrt[36299334]), {9865/14243, 17027/14243, 32461/14243, 66659/14243, 145045/14243, 331787/14243, 795181/14243, 1991699/14243, 5193925/14243, 14025947/14243}, {0, 145197336/202863049, 1327977985044/2889378406907, 45948144933535248/41153416649576401, 922951926512281400820/586148113339916679443, 25725777931096559672361216/8348507578300433265306649, 697760642191600822890730904964/118907793437733070997762601707, 20794021001401426433127471168375888/1693603701933632130221132736112801, 637540494419531802446762910963765140820/24121997526640722430739593560454624643, 20158254557801189653416970360043774719387296/343569610771943809581024031081555218790249}}","{36.665312094640015, 0.9163709103065713, 0.839735645256094, 621891/14243, Sqrt[162371814367/101424403], 162371814367/101424403, 121874144234943619092943/52729212201663015221378, (35500919441644701*Sqrt[2/162371814367])/162371814367, {621891/14243, 49953805/14243, 4872175893/14243, 519187920361/14243, 57862941119541/14243, 6619902313520545/14243, 770716037949535773/14243, 90893248190687885641/14243, 10828432689124473802341/14243, 1300755070517648276358385/14243}, {0, 324743628734/202863049, 142003677766578804/2889378406907, 243748288469887238185886/41153416649576401, 200059176949949507718003058980/586148113339916679443, 250185630950247785686341386604966734/8348507578300433265306649, 254773058172796510899389324484551488959444/118907793437733070997762601707, 296398172247625595214947849986853366389905530366/1693603701933632130221132736112801, 326638964159320154917039422811093779231321854864531460/24121997526640722430739593560454624643, 376133011273231592162670941597760163831604027681407009401134/343569610771943809581024031081555218790249}}"
"{1.1650142911900458, 1.8258785307139322, 3.333832408922068, 542/1551, 2*Sqrt[2448242/24054459], 9792968/24054459, 78680896284225/11987777781128, (9358797707*Sqrt[5/1224121])/9792968, {542/1551, 1368/2585, 7531/7755, 494/235, 7919/1551, 34478/2585, 282871/7755, 265674/2585, 458231/1551, 47354/55}, {0, 4896484/12028005, 9358797707/18655435755, 2098157234246/1928972057067, 21664004789450027/8975506981532751, 401166955956695374514/69605056641786484005, 513020099551055033001869/35985814283803612230585, 1210361809763868115712543018/33488398772507641541782401, 4835796487756178761160343292699/51940506496159352031304503951, 10845958445286313742837429815172866/44755403097523975000307380904445}}","{31.184159387638093, 1.029871119033831, 1.0606345218199953, 20728/705, 2*Sqrt[2506197233/10933845], 10024788932/10933845, 36717049178680105191/12562049141393712578, (52040621342117*Sqrt[11/5012394466])/2506197233, {20728/705, 13813538/7755, 21991942/165, 17270106082/1551, 7698580951958/7755, 715490695202078/7755, 68391485152929194/7755, 1333675152302441338/1551, 659718419433590966078/7755, 65992505487557036563718/7755}, {0, 5012394466/5467275, 104081242684234/3854428875, 2225275707798794254/905790785625, 274259189818564510927142/1915747511596875, 2837149113314624182397506726/270120399135159375, 230072494380594111122706870298174/317391468983812265625, 35258736864739317469117945870034754658/671282956900762941796875, 1798640933384148624708790253081716587719374/473254484615037873966796875, 10344798764751010197530748756215039036393679286/37071601294844633460732421875}}"
"{0.9070013717959998, 0.916243051480088, 0.8395013293855432, 16756/15509, Sqrt[58921541/60128393], 58921541/60128393, 33979664909402741/13886991975258724, 64506988467/(16834726*Sqrt[58921541]), {16756/15509, 33300/15509, 76324/15509, 196452/15509, 42772/1193, 1701540/15509, 5544964/15509, 18982692/15509, 67485316/15509, 246870180/15509}, {0, 235686164/240529081, 1806195677076/3730365517229, 135918659637610964/57854238806704561, 3301996815627269286900/897261389653181036549, 151584850996936794400345364/13915626892131184695838441, 5641857034941172754709313152756/215817457470062543447758381469, 243075041535756779481759794837284244/3347112947903199986331284738202721, 10271065228592760050393764637016844006260/51910374709030728588011895004785999989, 449828030450814418727601957269042063108377364/805078001362357569671476479629226073829401}}","{30.418574153306576, 0.6313105819214055, 0.3985530508459437, 1183686/15509, 8*Sqrt[2181178414/60128393], 139595418496/60128393, 148039563210737915387425/77947523460293515608064, 68543178186184155/(4467053391872*Sqrt[2181178414]), {1183686/15509, 126345620/15509, 15708742398/15509, 2117346625460/15509, 299368074516486/15509, 43660581716804060/15509, 6507616886461940718/15509, 985873787187869923940/15509, 151280694754168634835606/15509, 23458631093551236682390700/15509}, {0, 558381673984/240529081, 137086356372368310/3730365517229, 592158252842951661549700/57854238806704561, 309984062620568003363532052830/897261389653181036549, 788043836616465669812809295305270564/13915626892131184695838441, 611625284975112760684725062111303855096670/215817457470062543447758381469, 1201621065612079022175856178483296141422013107700/3347112947903199986331284738202721, 1184011518851089568366251195893196496032099341805502910/51910374709030728588011895004785999989, 2017705326368811497437842894683600688044542538813809459146244/805078001362357569671476479629226073829401}}"
"{0.9821361678186621, 1.2765489618680923, 1.6295772520465042, 8636/14329, Sqrt[60763099/2851471]/6, 60763099/102652956, 24597579794804503/7384308400167602, (357486937209*Sqrt[2/60763099])/60763099, {8636/14329, 13686/14329, 25436/14329, 7698/2047, 17948/2047, 313686/14329, 823436/14329, 2243886/14329, 6287636/14329, 2569098/2047}, {0, 121526198/205320241, 1429947748836/2942033733289, 49195159589609006/42156401364298081, 1274894443855770041820/604059075149027202649, 39415797186131816027288678/8655562487810410786757521, 1234266538276983390942964517556/124025554887835376163448518409, 5755591036481075735503083683053298/253880310855399015006579117183223, 1339320729438809004412383226054021940940/25464956819729087402204905190828816569, 45134262763793297330896825087160680253278358/364887366269898093386194086479386112617201}}","{27.207209065667538, 0.889946076923703, 0.7920040198318895, 492235/14329, Sqrt[7995227311/8554413], 7995227311/8554413, 646434437364472160343/255694639018241162884, (792653974540443*Sqrt[3/15990454622])/15990454622, {492235/14329, 30300841/14329, 2238919651/14329, 184607255113/14329, 16379073575635/14329, 1528679410665961/14329, 147830334831897811/14329, 637494028178767391/623, 1481361998575055590675/14329, 151752050816578201043881/14329}, {0, 191885455464/205320241, 57071086166911896/2942033733289, 93086558980483991089392/42156401364298081, 65347747629136547880876297960/604059075149027202649, 72764637779043749831505446823478464/8655562487810410786757521, 67044110364598914165448218297380528294376/124025554887835376163448518409, 9946205435479976130019814510760297993390277776/253880310855399015006579117183223, 69821282928958416601925425099205158198204516442180520/25464956819729087402204905190828816569, 72457158982186716765552021136997037547335195920578827557664/364887366269898093386194086479386112617201}}"
"{0.8651015701191028, 1.0482849390173659, 1.0989013133706425, 14242/18091, (4*Sqrt[6965089/18181455])/3, 111441424/163633095, 10871630543373997/6209595491573888, 191003709027/(111441424*Sqrt[13930178]), {14242/18091, 23532/18091, 42592/18091, 82152/18091, 165592/18091, 345432/18091, 743992/18091, 1657752/18091, 3835192/18091, 9239832/18091}, {0, 222882848/327284281, 1528029672216/5920899927571, 86973044346991976/107115000589686961, 1420149453898486491240/1937817475668026811451, 49237724492201776550496968/35057055952310273045960041, 1269035946959228298819947035176/634217199233245149674463101731, 43021052928473051026673879973709256/11473623351328638002760711973415521, 1442945108455115869097040496610830413480/207569320048886390107944040311060190411, 53182133893240831082220727826646542476956488/3755136569004403683442815633267389904725401}}","{24.634963477231274, 0.6420554056886396, 0.41223514397400357, 4721/79, Sqrt[1051948538/79395]/3, 1051948538/714555, 1961597330638094377/1106595726600337444, (334679438424*Sqrt[229/525974269])/525974269, {4721/79, 91238135/18091, 9064335089/18091, 973406974175/18091, 109294506182729/18091, 12648341255766455/18091, 1497591232852109249/18091, 180600311749423584335/18091, 22113205954275755857529/18091, 2742626683827923419607975/18091}, {0, 2103897076/1429189, 2677435507392/112905931, 34263708832106452/8919568549, 100714491676933319880/704645915371, 765461386032805470827596/55667027314309, 3293840443847219108680846512/4397695157830411, 20920846920874186703392788842212/347417917468602469, 106930473811882294985665844531294040/27446015480019595051, 639105133554533936136908801322458640316/2168235222921548009029}}"
