"{1.1865254459159726, 1.319525513908337, 1.741147581855061, 4345/6376, Sqrt[32868591/10162547]/2, 32868591/40650188, 243080636658025/51444965444061, (30337896482*Sqrt[3/10956197])/10956197, {4345/6376, 2029/1594, 19273/6376, 13435/1594, 164365/6376, 66452/797, 1787833/6376, 1550065/1594, 22064485/6376, 10033577/797}, {0, 32868591/40653376, 136520534169/129602962688, 5104693369818525/1652696980197376, 20172013425655414185/2634398986434617344, 1422441864614187134471691/67187711750028480741376, 12853663104987311988222703659/214194425059090796603506688, 482605575301028609860565351336505/2731407308353525838287917285376, 1164066370892784540246036603705702345/2176931624757760093115470076444672, 183916739772823286132998712437268757053991/111040928315643826829633897659289829376}}","{36.03341781734118, 0.9685594520808292, 0.938107412215116, 244907/6376, (3*Sqrt[6251415951/10162547])/2, 56262743559/40650188, 4003285203258198232783/1055165437595265328827, 6038442463660130/(56262743559*Sqrt[6251415951]), {244907/6376, 2278901/797, 1823763197/6376, 25848809777/797, 24720799478957/6376, 378494254854866/797, 375684721110036077/6376, 5873012846139454787/797, 5909050872614675271917/6376, 93303341298120333788156/797}, {0, 56262743559/40653376, 9057663695490195/129602962688, 12009855609774594698349/1652696980197376, 1534579683800611407083891835/2634398986434617344, 3508342519915236682699358382142899/67187711750028480741376, 972915912722552528647041661038461890665/214194425059090796603506688, 1102593558324402809989730766181066876740306009/2731407308353525838287917285376, 78119361390325838692691239043544727475176198359435/2176931624757760093115470076444672, 356857448309608169538439437807102297797021199609747401439/111040928315643826829633897659289829376}}"
"{0.7730838476988878, 1.6521702761048267, 2.7296666212442995, 761/2687, 2*Sqrt[987931/18048579], 3951724/18048579, 62812434275/20849295824, (1131039*Sqrt[35/282266])/10552, {761/2687, 4019/13435, 4447/13435, 5303/13435, 1403/2687, 10439/13435, 17287/13435, 30983/13435, 11675/2687, 113159/13435}, {0, 7903448/36099845, 11860074954/97000283515, 7527442123516/52127952360961, 23535263682224658/140067807993902207, 452641821543116048228/1881811000398076151045, 1900958312436751449624834/5056426158069630617857915, 1683794176797695728754331196/2717323417346619494036843521, 7630917990151004559401139709506/7301448022410366580476998540927, 174699240777831214795338078277723508/98094954181083275008708475397354245}}","{13.862462698460257, 0.8574834017164674, 0.7352777842192446, 50659/2687, Sqrt[4717070330/18048579], 4717070330/18048579, 6039620633069716703/2225075249816630890, 163110695657949/(9434140660*Sqrt[471707033]), {50659/2687, 1657299/2687, 333801077/13435, 15083382339/13435, 146687423761/2687, 7503093853791/2687, 1990595595320717/13435, 108551241480611139/13435, 1208742924548846305/2687, 68380226538967623663/2687}, {0, 1886828132/7219969, 326221391315898/97000283515, 48316965064557733624/260639761804805, 737769656025541493003850/140067807993902207, 81752110556735517960031333016/376362200079615230209, 39994546898737732912898926078968738/5056426158069630617857915, 4286561051895784568978001919329726970984/13586617086733097470184217605, 90413845863557454230177600402619326983189002/7301448022410366580476998540927, 9777276007085283152259775822751351333609050366520/19618990836216655001741695079470849}}"
"{0.4738555626483382, 0.8825752318167092, 0.778939039816318, 4029/6623, Sqrt[25286878/87721635], 25286878/87721635, 315415315114811/159856549746721, 2062292256/(12643439*Sqrt[12643439]), {4029/6623, 4360/6623, 5022/6623, 6346/6623, 8994/6623, 14290/6623, 24882/6623, 46066/6623, 88434/6623, 173170/6623}, {0, 12643439/43864129, 2062292256/290512126367, 315415315114811/1924061812928641, 1285462952862187740/12743061387026389343, 17273098540357383862559/84397295566275776618689, 134472331316296591443728616/558963288535444468545577247, 1331622266470551930546999296771/3702013859970248715177358106881, 11882769927202907388390934618696980/24518437794582957240619642741872863, 111047784428744955111130606734040358279/162385613513522925804623893879423971649}}","{8.862582635566314, 0.4766983425256381, 0.22724130976669057, 258302/6623, 25*Sqrt[3234214/5848109], 2021383750/5848109, 138823591412368343363/76612354964326171875, 36078095212982/(126336484375*Sqrt[24256605]), {258302/6623, 12363023/6623, 663184076/6623, 38032295519/6623, 2272008528992/6623, 139342831572683/6623, 8700109720663076/6623, 550219154951954279/6623, 35134985186529529352/6623, 2260650396295064918243/6623}, {0, 15160378125/43864129, 108234285638946/290512126367, 416470774237105030089/1924061812928641, -1171772986196202279228390/12743061387026389343, 14046609368657419484306161995585/84397295566275776618689, -353987794200152693104558336054659774/558963288535444468545577247, 535329708518723558163599196219513406278729/3702013859970248715177358106881, -29002042359906480393296340356641233035312821590/24518437794582957240619642741872863, 22287383043396542395425993334172189825573171616300945/162385613513522925804623893879423971649}}"
"{0.9229657196852669, 1.1153776371642177, 1.2440672734860332, 10319/13909, 5*Sqrt[883073/32241062], 22076825/32241062, 7327751036271319/2924317212483750, (63103605611*Sqrt[3/1766146])/110384125, {10319/13909, 17179/13909, 32747/13909, 69427/13909, 159419/13909, 389299/13909, 998747/13909, 2666707/13909, 7349819/13909, 20757619/13909}, {0, 132460950/193460281, 1135864900998/2690839048429, 43966506217627914/37426880324598961, 916152968253512347950/520570478434846948549, 27013284815525266485354570/7240614784550286207368041, 752148791343759529773403627038/100709711038309930858282082269, 3230735110409833306172771528365302/200110195833121832615406497468503, 685673928193625823116157007872937030830/19483328996900240988933822813025857589, 21176790936887879408305308552255808411549290/270993623017885451915080541506376653205401}}","{41.123667733785396, 0.9425364442614109, 0.8883749487609438, 91980/1987, Sqrt[8767962393/4605866], 8767962393/4605866, 482189256586597609945/153754329050124572898, (146594353384781*Sqrt[14/2922654131])/8767962393, {91980/1987, 56280834/13909, 6393152844/13909, 809824905450/13909, 108541992278340/13909, 15077430828421074/13909, 306837943105307652/1987, 311745733717840025850/13909, 45893084871267591010740/13909, 6830106011402716778041314/13909}, {0, 52607774358/27637183, 5277396721852116/54915082621, 1239915231222679568430/109116269167927, 219766161403624585836247740/216814026836670949, 45507144923077816654757785340118/430809471324465175663, 1312631678520904646764109102643468828/122288345645958900577483, 1918504318996189634417891126940618071285310/1700908599589642348132211047, 402239432680850028609576065639404858261780652940/3379705387384619345738703350389, 85246207541941230645059643748376794214553760013563878/6715474604733238639982803557222943}}"
"{0.9886087992466427, 1.0703369797207187, 1.1456212501576704, 12322/14279, Sqrt[86964711/842461]/11, 86964711/101937781, 16241475177251603/5041907306209014, 351643746313/(28988237*Sqrt[173929422]), {12322/14279, 22814/14279, 51058/14279, 131534/14279, 373282/14279, 1134494/14279, 3631378/14279, 12113774/14279, 41805442/14279, 148413374/14279}, {0, 173929422/203889841, 2109862477878/2911343039639, 97448851063509618/41571067263005281, 2772416946403276607550/593593269448452407399, 103931042304760747372858962/8475918294454451925250321, 3811048839202014244128063731598/121027637326515119040649333559, 149727683668291374987544358664189858/1728153633385309384781431833888961, 6040006989992949502057002100282568051070/24676305731108832705294065156100474119, 251058841943317866838341891593597232924497202/352352969534503022198893956363958669945201}}","{36.476221350032326, 0.8065481406593203, 0.6505199032010068, 800658/14279, Sqrt[208494341038/842461]/11, 208494341038/101937781, 111913599821198232828821/43469890244869850917444, 55112723001891795/(208494341038*Sqrt[104247170519]), {800658/14279, 74097760/14279, 8511023676/14279, 1088328768316/14279, 146784439877028/14279, 20369393062461100/14279, 2876078571096096756/14279, 411031301203931257516/14279, 59298874990609537561188/14279, 8623022431245282398511340/14279}, {0, 416988682076/203889841, 220450892007567180/2911343039639, 447654399284792931315284/41571067263005281, 427403615648391645344212563420/593593269448452407399, 636505367319359266126348125649992116/8475918294454451925250321, 751554107619854032327250819869653788593740/121027637326515119040649333559, 1038411255267382808676521979259712793339322505204/1728153633385309384781431833888961, 1338690847062785006584064187346960955532124275242104380/24676305731108832705294065156100474119, 1830251656636265802944186077205295045670907418156010540770356/352352969534503022198893956363958669945201}}"
"{1.125102965116317, 1.1447701955254797, 1.3104988005634448, 4685/5457, Sqrt[14381338/14888515], 14381338/14888515, 534517619388261/206822882670244, 32998087021/(14381338*Sqrt[7190669]), {4685/5457, 9293/5457, 21461/5457, 54653/5457, 147605/5457, 413213/5457, 1183541/5457, 3441533/5457, 10109525/5457, 29901533/5457}, {0, 28762676/29778849, 131992348084/162503178993, 712690159184348/295593282588267, 20003186461143833780/4839157629252519057, 243488658770223961697716/26407283182830996494049, 905022898872027470897463388/48034848109569582622675131, 31811064315066743678266008242324/786378498401763637115814569601, 368068228497260830271122561394551540/4291267465778424167741000106312657, 477553922415895128332755663183789827284/2601938506750317853706959731127574361}}","{40.22310746123929, 0.8522698743226953, 0.7263639386780228, 906560/16371, (2*Sqrt[74615811139/14888515])/3, 298463244556/133996635, 267911349949350778319457/89080308350894663637136, 217008370189131569/(596926489112*Sqrt[149231622278]), {906560/16371, 28888024/5457, 10456799378/16371, 475921652356/5457, 208344429599930/16371, 10533054235773124/5457, 4912302306169498538/16371, 258959441478777378196/5457, 124444845630837923859770/16371, 6711756509511996167577124/5457}, {0, 596926489112/268009641, 434016740378263138/4387585832811, 357215133265801037759276/23943055889649627, 1480911319990031309240834531930/1175915303908362130851, 2821466557418080884343678286250108772/19250909440283796444161721, 1572660524810705342390957258820708599721886/105052212815628677195790511497, 8620785341118844999382211546766313314205324365268/5159429328013971223116859391152161, 15376904622942794413566619055741388285722526035925955450/84465017528916722893646105092552027731, 3133170337356462571143932454291812580261858065647992606264548/153641866885099518943542265163352138442689}}"
"{0.8484860624867462, 0.8681236107500881, 0.7536386035417706, 8087/7183, Sqrt[7582186/7937215], 7582186/7937215, 7176529227085577/2428933256755681, 264538782876/(49284209*Sqrt[49284209]), {8087/7183, 15966/7183, 38552/7183, 106176/7183, 316652/7183, 994776/7183, 3248492/7183, 10952136/7183, 37963292/7183, 134858136/7183}, {0, 49284209/51595489, 264538782876/370610397487, 7176529227085577/2662094485149121, 84520986144933871980/19121824686826136143, 1640831602569128316460409/137352066725472135915169, 26714362543323438615803448396/986599895289066352278658927, 503745165193482286037082827680457/7086747047861363608417607072641, 9376354480681962006199651126424456940/50904104044788174799263671602780303, 182953625470254025114554928487073312170009/365644179353713459583110953122770916449}}","{14.276411726891123, 0.45453136664737837, 0.2065987632663335, 992721/14366, Sqrt[203587872373/1221110]/13, 203587872373/206367590, 151226342373352740894985/41448021777364936651129, 31398271840159572/(203587872373*Sqrt[203587872373]), {992721/14366, 82770629/14366, 7830324597/14366, 826647936557/14366, 96015524354661/14366, 12055735198476509/14366, 1605919890674343477/14366, 223214734231044925037/14366, 31962401029611235010181/14366, 4672651820851532879441789/14366}, {0, 203587872373/206381956, 7849567960039893/741220794974, 151226342373352740894985/42593511762385936, 9213385777308130821072830265/76487298747304544572, 165035046971303265837085108670431933/8790532270430216698570816, 31761926946371200959566257830545726435223/31571196649250123272917085664, 212145200051714199836217950827444225116319987345/1814207244252509083754907410596096, 12878330719692525943850549188800778367260607961326145/1628931329433221593576437491288969696, 300445413952585877548431648329067574797383085887170167893893/374419639658202582613105615997717418443776}}"
"{0.7962205700123915, 1.9764415093007266, 3.9063210396869343, 3290/16141, Sqrt[4227979/26051574], 4227979/26051574, 133692511/42279790, 9561/Sqrt[42279790], {3290/16141, 3290/16141, 3290/16141, 3290/16141, 3290/16141, 3290/16141, 3290/16141, 3290/16141, 3290/16141, 3290/16141}, {0, 42279790/260531881, 404237072190/4205245091221, 5652491289652690/67876861017398161, 71134527742777409190/1095600413681823716701, 919103364452039715400690/17684086277238316611270841, 11795100162239754596243267190/285438836600903668422522644581, 151632449888499997933482816658690/4607268261575186112007938006181921, 1948452211272411234222729335780825190/74365917010085079033920127357782386861, 25040139730446827138031602636338384516690/1200340266459783260686504775681965506323401}}","{20.115484088773705, 1.16901980292754, 1.3666072996367447, 237584/16141, 2*Sqrt[1606978149/21709645], 6427912596/21709645, 2139289482411806066851/495816724101785510592, 676247107071385/(22038557472*Sqrt[535659383]), {237584/16141, 8275888/16141, 371513738/16141, 19493102740/16141, 1128470542274/16141, 69486976789828/16141, 4449768586608818/16141, 292320757907219620/16141, 19536126699099053954/16141, 1321297085630086323268/16141}, {0, 77134951152/260531881, 28402378496998170/4205245091221, 25671473788941672802212/67876861017398161, 18968007342767323370460734370/1095600413681823716701, 15870910445431688758747163422051572/17684086277238316611270841, 13325506847769149579349843901326867348450/285438836600903668422522644581, 11455321077054079693711461621277344944116446132/4607268261575186112007938006181921, 9943422320737280472920170430623537482315168223347330/74365917010085079033920127357782386861, 8705077126142690673014903198513245168584280844120850957492/1200340266459783260686504775681965506323401}}"
"{0.9398148721072006, 1.2069982492600262, 1.4568447737167682, 11059/17143, 2*Sqrt[7423495/48977551], 29693980/48977551, 4502447780454973/1322598672360600, (68078034071*Sqrt[3/14846990])/29693980, {11059/17143, 17527/17143, 33055/17143, 71887/17143, 24697/2449, 444847/17143, 1198735/17143, 3336367/17143, 9501199/17143, 27499567/17143}, {0, 178163880/293882449, 2450809226556/5038026823207, 108058746730919352/86366893830237601, 3383397552058400075580/1480587660931763193943, 127797841248099256789589400/25381714271353216433764849, 4805527722918272947830137186556/435118727753808189324030806407, 26780954828603562543863631603444936/1065605764269076255654551444890743, 7397871826943776232138144732751945924540/127873757318053419754801827938334050743, 294904689698093414353463556030715840236914520/2192139821703389774856567736346860631887249}}","{16.783062289709925, 0.6557942128218428, 0.43006604957062045, 668995/17143, 2*Sqrt[24058335787/146932653], 96233343148/146932653, 9672871985582080337927/2315214083360179637476, 21179904295614375/(96233343148*Sqrt[48116671574]), {668995/17143, 37334247/17143, 2621486815/17143, 7034337321/553, 2909379694945/2449, 2045924414384847/17143, 214902838824056815/17143, 23208908746304993991/17143, 2552598803131120501495/17143, 284359443041536194514047/17143}, {0, 192466686296/293882449, 84719617182457500/5038026823207, 154765951769313285406832/86366893830237601, 151793546316834355084057392540/1480587660931763193943, 205634960774942093327904006709695296/25381714271353216433764849, 247584868343885874430398445392323035035420/435118727753808189324030806407, 46072062360928858135095609783145519910580625616/1065605764269076255654551444890743, 413238796069458817777738549641624457445886125617125660/127873757318053419754801827938334050743, 542277853910510666469614185539949280849616938245499844603296/2192139821703389774856567736346860631887249}}"
"{1.6482263780782713, 1.129552002457913, 1.2758877262566812, 3019/2337, 12*Sqrt[161501/10922359], 23256144/10922359, 50953105612931/22535343072864, 28994585507/(69768432*Sqrt[323002]), {3019/2337, 26627/7011, 29630/2337, 323141/7011, 7282/41, 5002637/7011, 6913930/2337, 88203821/7011, 127728194/2337, 1696050797/7011}, {0, 1292008/606841, 28994585507/12763686753, 101906211225862/9942911980587, 557745213703218265/23236585298631819, 12935734006169395217062/162911699528707683009, 30157459848305086233244189/126908213932863285064011, 230260786353577750832123983702/296584495961101497194593707, 5296387256340071537521499539175315/2079353901183282596831296479777, 4662142746471543403329249675661856878/539938896340592380977193319248761}}","{76.79776467383995, 0.9367981352644642, 0.8775907462349773, 613531/7011, Sqrt[660638805010/10922359]/3, 660638805010/98301231, 175144099664056201070559/109110907671260200275025, 55532179006690187/(330319402505*Sqrt[330319402505]), {613531/7011, 100804406/7011, 18197075983/7011, 3479642290958/7011, 696337886600731/7011, 144542846070966506/7011, 39652814904594557/9, 6754286162951033815958/7011, 1503725328729211051910371/7011, 339576859047213049432118306/7011}, {0, 330319402505/49154121, 55532179006690187/344619542331, 58381366554685400356853/805375870427547, 86334708345614836285335068155/16939470682702596051, 129858904603460589567201060812708395/118762628956427900913561, 33834456702953055685261726674259046653829/277548263871172004434992057, 119593401898154796723167368375406485256349708719/5837672634002360769281187934881, 113179010516774285383724632984238756760011973050403155/40927922836990551353430408611450691, 13767447879914842187555110183274604311351976869243788013915/31882851890015639504322288308320088289}}"
