"{1.493698709303794, 1.4874408210251953, 2.2124801960521068, 1224/1813, Sqrt[119326822/2414879]/7, 119326822/118329071, 19584743899249026/3559722612154921, (554682704643*Sqrt[2/59663411])/59663411, {1224/1813, 47783/32634, 44315/10878, 431261/32634, 72377/1554, 5605493/32634, 7076735/10878, 81755381/32634, 2867507/294, 1248472853/32634}, {0, 59663411/59165442, 61631411627/35755648782, 1088041327736057/194474973725298, 1949680227197311655/117527709121321758, 33543274226452978324121/639233209910869041762, 64884667743812147686856687/386309936522801857571502, 163559299733950766758256955191/300162820678217043333057054, 2261525120933970279509893711247015/1269788785742417498979942357438, 40417707235783709058388890807699495881/6906381205653008776951906482105282}}","{67.52904021529494, 1.2691358444977427, 1.6107057917889986, 304041/7252, (3*Sqrt[148892859547/2414879])/14, 1340035735923/473316284, 293543131550784064073711/66507250872248007135627, 270719971802313818/(446678578641*Sqrt[148892859547]), {304041/7252, 33278239/7252, 14497841231/21756, 2349717773909/21756, 403122975293503/21756, 71795617264932517/21756, 4382561837903550437/7252, 820252270975360397063/7252, 468633213826400467418783/21756, 90498851031928070852253317/21756}, {0, 148892859547/52591504, 135359985901156909/572090380512, 293543131550784064073711/8297598878946048, 71286333071958083810021019625/15043546767529185024, 301073510647501072891606414154332381/436383204632486599176192, 53890761801619300794292399575751650502373/527441833332465469537624064, 16960717033298240988087883057234681190679150191/1092859478664868452881957060608, 49820899818919475165757434439218719604627505949159585/20804219465603768303287375584264192, 451743949195660719674633490956865897004619131145969988506921/1206977596516468221883520381896671363072}}"
"{1.0658815963002006, 1.5860205025307892, 2.515461034448017, 8731/20605, Sqrt[287627101/636838735], 287627101/636838735, 670102899751169319/165458698459328402, (2810901139554*Sqrt[6/287627101])/287627101, {8731/20605, 39017/61815, 4445/4121, 128021/61815, 89601/20605, 604637/61815, 95941/4121, 3596501/61815, 3125521/20605, 25332557/61815}, {0, 575254202/1273698075, 3747868186072/8748182945125, 446735266500779546/540768928752901875, 5466418441078845407904/3714181258984514378125, 134935820064188268392085562/45918422904825551256759375, 9777207266778778996580010512696/1576915173256550806075878203125, 1350420918389373570940098892340008394/97477011434853688077580411126171875, 21658247860441058068303823189617250893648/669504606871720080946181457084923828125, 3231560865517320340827536205379902203435787698/41385427273775376803688206769704566435546875}}","{32.551923193700986, 1.0073550240711833, 1.0147641445214541, 1982921/61815, Sqrt[1994981700862/1910516205], 1994981700862/1910516205, 4989796886273690166415959/1989975993387119225771522, 2852895123701991701/(3989963401724*Sqrt[997490850431]), {1982921/61815, 42718537/20605, 9745358759/61815, 274859149157/20605, 75224336287751/61815, 2415217049386317/20605, 726283440201047039/61815, 25000418551383554917/20605, 7923523757805292556951/61815, 284059117645531205647997/20605}, {0, 3989963401724/3821094225, 5705790247403983402/236200939518375, 13306125030063173777109224/4866920358776116875, 136461183812522073021256562179754/902546045933236993884375, 137157170780988926948902062840786590624/11158176765872608955392528125, 1021064502147610746550438104172077952876571302/1149571161304025537629315210078125, 14954795371291188875236280073310508264753404392294968/213182224008025015825668359132937890625, 72578227759844887829032009570182001303230952620440025938458/13177859177056066353263689619802555708984375, 40210459439338489589518955154551442499549344379407611709616412624/90509929447746749069666108205343886794541015625}}"
"{0.9353653790986551, 1.9944817039259475, 3.9779572672953507, 13831/58821, 4*Sqrt[11889947/864962805], 190239152/864962805, 788921587849495857/144763739814716416, 19054612068085/(3043826432*Sqrt[11889947]), {13831/58821, 16189/58821, 20905/58821, 30337/58821, 49201/58821, 86929/58821, 162385/58821, 313297/58821, 615121/58821, 1218769/58821}, {0, 760956608/3459910041, 38109224136170/203515368521661, 1051895450465994476/3990325830604207227, 277211239017810180350410/704144867045910219898101, 26709571692778131137612219548/41418505224507485044626198921, 892319599335490165342068379884950/812092631936918259269985882244047, 39089466415420503917278381240557618524/20472043158497772397937074105490180823, 28212715300618812446836296276980486872390490/8429302354381982291533396451713265483327781, 324458649854540511642535689448621267740523435532/55091110420789175596698434742913998777202600689}}","{18.190419759278765, 1.1169800830599925, 1.2476445059527077, 857599/58821, Sqrt[91759704647/345985122], 91759704647/345985122, 1081772931459444391557777/420992169845233669730450, 397308498592523743/(458798523235*Sqrt[917597046470]), {857599/58821, 9367817/19607, 1094291875/58821, 15526338857/19607, 2098398258139/58821, 32807230993457/19607, 4757546509084195/58821, 78452507379847577/19607, 11855731931922334699/58821, 201943981440385084097/19607}, {0, 917597046470/3459910041, 794616997185047486/203515368521661, 721181954306296261038518/3990325830604207227, 3746806147261824611798741551270/704144867045910219898101, 8287948635855952044044734912226852050/41418505224507485044626198921, 5780054405701582548635594303354584808677442/812092631936918259269985882244047, 5475758758990808129105111919101560863619228780382/20472043158497772397937074105490180823, 84988270593136320587506376434140704512938343064013690950/8429302354381982291533396451713265483327781, 21307134865508239904748765019897840503214147399292692729536770/55091110420789175596698434742913998777202600689}}"
"{0.7627919238733383, 1.4218684020524115, 2.0217097527550782, 5761/15269, (2*Sqrt[67097671/37302167])/5, 268390684/932554175, 13325864728179871/4502097453624241, 556719223728/(67097671*Sqrt[67097671]), {5761/15269, 6568/15269, 8182/15269, 11410/15269, 17866/15269, 30778/15269, 56602/15269, 108250/15269, 211546/15269, 418138/15269}, {0, 67097671/233142361, 556719223728/3559850710109, 13325864728179871/54355360492654321, 267852834606067745640/829951999362338827349, 6377435521487282887399831/12672537078263551554791881, 153628938736193204051517112608/193496968648006168690117230989, 3775839118404935565845823207717391/2954505214286406189729399999971041, 93199034632158362730522775123981294680/45112340116939136110978208599557825029, 2306185046180295974741317308189016332278791/688820321245543669278526267106648430367801}}","{21.026149925408877, 0.9675263632275701, 0.936107263540368, 342961/15269, (2*Sqrt[110105237471/37302167])/5, 440420949884/932554175, 28350482840663422989230/12123163318545302475841, 46388810822700045/(220210474942*Sqrt[110105237471]), {342961/15269, 14914368/15269, 1516838513/30538, 42616825023/15269, 5140498502537/30538, 163260323678193/15269, 21558484415164493/30538, 732787192132868943/15269, 101869722819042910817/30538, 3601199718507482521293/15269}, {0, 110105237471/233142361, 46388810822700045/7119701420218, 28350482840663422989230/54355360492654321, 29296700475964470271712911005/1659903998724677654698, 12145587564261950932939779102406616/12672537078263551554791881, 16942557907387288969728038176320533369265/386993937296012337380234461978, 6630570183415311131664032730801111212544482510/2954505214286406189729399999971041, 10122940457990158874565902117320348840846164358864245/90224680233878272221956417199115650058, 3981597674269060425676220716672722550139856281423456057636/688820321245543669278526267106648430367801}}"
"{1.0613909852436458, 0.8134533935622532, 0.6617064234979461, 1835/1144, (7*Sqrt[75785/545298])/2, 3713465/2181192, 7469300404873/2757964461245, (980844806*Sqrt[3/15157])/25994255, {1835/1144, 4891/1144, 65333/4840, 3040093/62920, 2399125/12584, 10247153/12584, 233733569/62920, 1126352173/62920, 1135724101/12584, 5939621345/12584}, {0, 2228079/1308736, 4413801627/3742984960, 67223703643857/8563949588480, 8070846343152495/489857916461056, 155522307934061329227/2241589825725792256, 1484651815298880307690737/6410946901575765852160, 13633352019768306592468409757/14668246510805352269742080, 1533820336988828216823258121935/419511850209033074914623488, 58004557124109538964133398595599655/3839372453113070701618634162176}}","{41.33448677094348, 0.6164982329592072, 0.38007007124182496, 6842859/62920, Sqrt[17796391551839/908830]/66, 17796391551839/3958863480, 16165073051574457997245559/7365384936427128619169347, 33494523930616957518/(17796391551839*Sqrt[17796391551839]), {6842859/62920, 1027036091/62920, 16516049541/5720, 7069021046071/12584, 7304849173237959/62920, 1572628543933695971/62920, 348450273614168393271/62920, 15767978670749675977591/12584, 18118494638999326167027879/62920, 4213470199517229608397376451/62920}, {0, 17796391551839/3958926400, 16747261965308478759/124547824544000, 695098141217701693881559037/15673098240616960000, 749492365000394687887573466794599/246537835324904780800000, 7388605000374150947092069932585839191519/12409728478914407046348800000, 114075759232924433683018422990307416533342299317/1952050289733236228390666240000000, 2290193426521608541954484846369941514171673128429003513/245646008460030446980681439641600000000, 2086645762163359391634279824584765666537790392634561269914279/1932005856538139465503059522781184000000000, 153626268304030071915413648202677150912959961556073237421993105352791/972494467947037881355620041387136778240000000000}}"
"{0.990192584321069, 1.918753109321155, 3.6816134945296, 8513/31652, Sqrt[266806619/1001833278], 266806619/1001833278, 22070769707061973/4187398349541833, 454591616958/(15694507*Sqrt[266806619]), {8513/31652, 10719/31652, 15131/31652, 23955/31652, 41603/31652, 76899/31652, 147491/31652, 288675/31652, 571043/31652, 1135779/31652}, {0, 266806619/1001849104, 3864028744143/15855263919904, 375203085020053541/1003701627185602816, 4623774852016311569955/7942290975919675083008, 973697176891897193733135839/1005557575879238222909476864, 26181677224255680653038271847333/15913954195864824115765380849664, 2846798328713083369257452855424284681/1007416956415026825824411669307129856, 19432411481251770369237490590734454530955/3985845188056053636374284769613659275264, 8505788547939370925527911294553706515462247459/1009279775138801677588150892222492347045249024}}","{17.64371099620105, 1.0127949581623534, 1.0257536272790833, 1088875/63304, Sqrt[1216164310223/1001833278]/2, 1216164310223/4007333112, 8259472219926444338691485/1479055629460185382309729, 2274943888914891870/(1216164310223*Sqrt[1216164310223]), {1088875/63304, 37940937/63304, 1881201445/63304, 111262006365/63304, 7179166872805/63304, 484122029547957/63304, 33436028317237165/63304, 2342214984260707485/63304, 165592340470348239445/63304, 11783633284455282508677/63304}, {0, 1216164310223/4007396416, 1137471944457445935/126842111359232, 8259472219926444338691485/16059226034969645056, 6529922639825791815482935484895/254153311229429602656256, 88574469178301770395327462336517412843/64355684856271246266206519296, 150139124618205980880282950366245532224200045/2036986137070697486817968748756992, 1031002303653799134547150175006156523365239609495865/257898740842246867411049387342625243136, 445043701604392780879004398556329757108966734731387106815/2040752736284699461823633802042193548935168, 12363562649750850614947077782112184033139098792428769529355456263/1033502489742132917850266513635832163374335000576}}"
"{0.7725993222440619, 1.0134566636586948, 1.027094409114213, 24329/32343, 2*Sqrt[60792803/418421391], 243171212/418421391, 138111627277575663/36957648965968090, (139840060687*Sqrt[10/60792803])/60792803, {24329/32343, 37097/32343, 69551/32343, 155213/32343, 388799/32343, 1042757/32343, 2911031/32343, 8328653/32343, 24207119/32343, 71093717/32343}, {0, 607928030/1046069649, 13984006068700/33833030657607, 460372090925252210/364753903519661067, 78603329761666496582900/35391706504609193669943, 5739026142936792649867850830/1144673963478575150866966449, 132114181513402638478166814648100/12340730000262518701496765286669, 28504520581468406926408582083951919430/1197408691195471927087529639000206401, 2046819479347604698273923744433654257854500/38727789299335148537791971114183675627543, 16454646806126477219173916373273535062144637070/139174765478710745461978413527338068980180361}}","{15.309528973021758, 0.579437942210362, 0.33574832887297884, 983189/21562, Sqrt[973649000743/1394737970], 973649000743/1394737970, 2000183537010229892830785/947992376647842414552049, (72835076833031148*Sqrt[3/973649000743])/973649000743, {983189/21562, 179650813/64686, 4155489273/21562, 938051980333/64686, 24924363572169/21562, 6225711898814893/64686, 178770147286236153/21562, 47472748627487531053/64686, 1431970187383063627689/21562, 395883199091548943715373/64686}, {0, 973649000743/1394759532, 6069589736085929/2506150419082, 666727845670076630943595/648451384034953008, 7114268789526175991373309645/582579530940069031604, 599608514268817943357680479445632463/301477916307114443026690752, 24421549210114708410814014315172742609299/541705569284500135045125499552, 640260948650764846391793413673957422835161315155/140163065818948702942115952256082688, 9634068150096848642383676226669495397443028693377365/62962417191420248600789670053034477472, 777580187354928133741495038177748803103750685426779077428983/65164590695107363215850889552809411356060672}}"
"{0.6025137435379005, 1.1177574857200585, 1.2493817968832268, 16070/33323, 2*Sqrt[53773606/740270445], 215094424/740270445, 17392947953317829/8674802106729708, (74364545799*Sqrt[3/26886803])/53773606, {16070/33323, 17432/33323, 20156/33323, 25604/33323, 36500/33323, 58292/33323, 101876/33323, 189044/33323, 363380/33323, 712052/33323}, {0, 322641636/1110422329, 2677123648764/37002603269267, 208715375439813948/1233037748741784241, 6860733424994366858700/41088516901322476262843, 362944570522994641188372156/1369192648702768876506717289, 17350630024510282545651290135724/45625606632722367271833340221347, 880759699256186646740680705029521628/1520382089822207444599302396195946081, 44270305176746043374990365849248685710540/50663692379145418676382553748437511257163, 2239586342886136650925932420562584869156836476/1688266221150262786553095838559183187622442649}}","{12.064944973568089, 0.637118147868929, 0.4059195343439344, 990443/33323, (4*Sqrt[49773986089/246756815])/3, 796383777424/2220811335, 40058245034418330461593/19819597529503724127368, 31523734410728991/(398191888712*Sqrt[99547972178]), {990443/33323, 41387907/33323, 1997265953/33323, 104756561931/33323, 5805646071893/33323, 334869637358487/33323, 19927190742569753/33323, 1216638904744985331/33323, 75922127121196138493/33323, 4828600601599795016367/33323}, {0, 398191888712/1110422329, 63047468821457982/37002603269267, 320465960275346643692744/1233037748741784241, 131122476186702840447677048790/41088516901322476262843, 347581668915694869649399365055849472/1369192648702768876506717289, 246852575807310419447542883462322569034342/45625606632722367271833340221347, 468852128050546701429259423122929411173627934744/1520382089822207444599302396195946081, 461683498093198592613787092227604481316119622215326870/50663692379145418676382553748437511257163, 742789901198368693494190943006872962939322813433861564528432/1688266221150262786553095838559183187622442649}}"
"{0.7790592296072947, 0.9479993257856809, 0.8987027216901056, 13583/15669, Sqrt[663224438/4364687]/15, 663224438/982054575, 244074644762350434/109966663790103961, (2033231488169*Sqrt[2/331612219])/331612219, {13583/15669, 44713/31338, 41867/15669, 173557/31338, 194273/15669, 924553/31338, 1157327/15669, 6049117/31338, 8190413/15669, 45632593/31338}, {0, 331612219/491035122, 2033231488169/7694029326618, 40679107460391739/40185915172925814, 2146647004712862949885/1889019314533723738698, 76781406796096720206067289/29599043639428917261658962, 707143392735073789142327603903/154595804928737234857644758526, 70264254430760403673134979697557897/7267085002285151198953307164031682, 2238535084416551972641099724661047072045/113867954900806034136399369953212425258, 8245226694593787192127924576998677292162001/198244109482303305431471303088542832374178}}","{27.427683474661755, 0.7276291261279357, 0.5294441451897034, 1623455/31338, Sqrt[1395383974469/4364687]/15, 1395383974469/982054575, 4294199850725512760411049/1947096436204902843831961, 727644842458397764/(1395383974469*Sqrt[1395383974469]), {1623455/31338, 128629463/31338, 12017940821/31338, 1235760483107/31338, 135858253607885/31338, 15729569921998403/31338, 1900125138092783981/31338, 237904249137106993907/31338, 30710182174277560245485/31338, 4068798925423317579499043/31338}, {0, 1395383974469/982070244, 181911210614599441/7694029326618, 1431399950241837586803683/321487321383406512, 751542947800966266497965823845/3778038629067447477396, 21112847170771394687320576926157898029/947169396461725352373086784, 3905363282336237542676778390817861559352697/2473532878859795757722316136416, 143078044914309655910836996114688254717464112070609/930186880292499353466023316996055296, 24143582271721424950679802267696858215586138582827347405/1821887278412896546182389919251398804128, 128455566282430702582196718316595804236398280793057519206751021/101500984054939292380913307181333930175579136}}"
"{1.097255372283469, 1.2128812129154949, 1.471080836643362, 48337/64805, Sqrt[1718538343/2099811610], 1718538343/2099811610, 20060239510228231381/5906748072722371298, 109918995660813/(1718538343*Sqrt[3437076686]), {48337/64805, 89091/64805, 197917/64805, 500691/64805, 1374277/64805, 3976251/64805, 11947357/64805, 37002051/64805, 117692917/64805, 383795211/64805}, {0, 3437076686/4199688025, 219837991321626/272160782460125, 40120479020456462762/17637379507328400625, 5260056317302947046886178/1142990378972417002503125, 164483815907400098762038108306/14814298301861496769443003125, 128341272223306954835823187453606338/4800203007260671490718769087578125, 21080196793949193622908501177357753726938/311077155885527815956029830720500390625, 3578463258170793721474637418344976853140965826/20159355087161630113030513179842027814453125, 630592996256370039005654319886764170131249808855834/1306427006423509439474942406619662612515634765625}}","{32.93921307792225, 0.8661047710372316, 0.7501374744134554, 2845646/64805, Sqrt[1518573840341/1049905805], 1518573840341/1049905805, 10335214223423301605292439/4612133017136025917992562, 5181616986423551991/(6074295361364*Sqrt[1518573840341]), {2845646/64805, 218686776/64805, 20302057502/64805, 2062537539096/64805, 220072286738246/64805, 24181425923968656/64805, 2708411393383147262/64805, 307459804707498195816/64805, 35254759877019188271926/64805, 4074248986390907157063936/64805}, {0, 6074295361364/4199688025, 10363233972847103982/272160782460125, 82681713787386412842339512/17637379507328400625, 279591932247088422983015360230854/1142990378972417002503125, 308157757495564974880669032177009387544/14814298301861496769443003125, 6597990075205553420751729208670234327279148966/4800203007260671490718769087578125, 33105640456992816186438442035620863799214056085182888/311077155885527815956029830720500390625, 154397689385650259829548071680813916193969687167865135034918/20159355087161630113030513179842027814453125, 759363032778488691614100487264460830990084706575991612114264427416/1306427006423509439474942406619662612515634765625}}"
