"{1.0325689220357777, 2.622206269761121, 6.8759657211745315, 5101/33968, Sqrt[178908743/72111941]/4, 178908743/1153791056, 299666445327187949/32008338321840049, 6241186675098/(178908743*Sqrt[178908743]), {5101/33968, 6033/33968, 7897/33968, 11625/33968, 19081/33968, 33993/33968, 63817/33968, 123465/33968, 242761/33968, 481353/33968}, {0, 178908743/1153825024, 3120593337549/19596564207616, 299666445327187949/1331312186008600576, 3973722078133318153125/11305503083585036091392, 915389889729348151424052083/1536101314972866023809613824, 27552565962869954834549210346039/26089144733499156548382481186816, 3392898690165628537028546653198206809/1772392136614998699270912241907531776, 26397816906647506050554980872379173241365/7525577012067284477104293379139379920896, 13211625515530097589071032863363125276517755423/2045030399567212152946229100020851657223962624}}","{17.459440794373144, 1.2890964053879097, 1.66176954238403, 178443/16984, (7*Sqrt[1079843855/72111941])/2, 52912348895/288447764, 21686848133429126100989/2799716665586207721025, 3422809184387202/(52912348895*Sqrt[1079843855]), {178443/16984, 4990241/16984, 100478223/8492, 10187800607/16984, 301113642039/8492, 39432006112691/16984, 1380803907695313/8492, 202124032492133567/16984, 7615460880792819459/8492, 1170546600396595236491/16984}, {0, 52912348895/288456256, 11979832145355207/2449570525952, 21686848133429126100989/83207011625537536, 4985900593214918840617538055/353296971362032377856, 20454030709167336380272635167891675/24001583046451031622025216, 11014018511606923719758366297571502444437/203821443230462160534238134272, 24535503982459008834853948268404460407597022969/6923406783652338669027000944951296, 3489309729493415163737075207832378529121812178631495/14698392601693914994344323006131601408, 32223273259559776229010725450587957443801273959969227319255/1997099999577355618111551855489112946507776}}"
"{1.0594540372325858, 1.365187889056745, 1.8637379724272116, 18717/32926, Sqrt[130579241/216817710], 130579241/216817710, 1575675573188122873/426273454503402025, 20278082513076/(652896205*Sqrt[652896205]), {18717/32926, 30469/32926, 58569/32926, 128557/32926, 309897/32926, 796669/32926, 2142489/32926, 5950957/32926, 16918377/32926, 48904669/32926}, {0, 652896205/1084121476, 5069520628269/8923945929694, 1575675573188122873/1175319374724418576, 12577634578094137393665/4837320716522025754172, 7345777957633115978524288645/1274188975297633759854938176, 136557125379378043761715671543999/10488486550162472294245923595744, 41926613946981225379848172709277858673/1381375632602598251041365121253867776, 204288037687760690025065487739979100522345/2842698379942071875861749248900303149536, 257595014997500031453782865659018519231672490685/1497578989727562537353983292308662104025957376}}","{30.92112294282979, 0.9542492812284195, 0.9105916907249552, 559037/16463, (2*Sqrt[142285813933/21681771])/5, 569143255732/542044275, 167361754327031536918843/40490505693152593856978, (47222910769061106*Sqrt[2/142285813933])/142285813933, {559037/16463, 36268845/16463, 3102461987/16463, 311161320909/16463, 34342875459407/16463, 4014431289184665/16463, 485953065718078787/16463, 60136663563860099829/16463, 7551182884041760116407/16463, 957856705994820526727985/16463}, {0, 284571627866/271030369, 188891643076244424/4461972964847, 334723508654063073837686/73457460920276161, 445016844889287162246282066120/1209330179130506438543, 685490993397526344179878674881964206/19909202739025527497733409, 1035920120986191881193903361415962924545744/327765204692577259195185112367, 1606510853977711640273417901377276497782232960886/5395998564853899418130332504897921, 2504370640109935354784344979301324592008933647140899000/88834324373189746120679664028134473423, 3937866132117401355062782457169737943174212482421911408560446/1462479482155822790384749308895177835962849}}"
"{1.107778008102706, 0.9919344303978402, 0.9839339142086878, 41102/36507, Sqrt[831093619/666362271], 831093619/666362271, 4984956483844900845/1381433207085034322, 34834300282853/(831093619*Sqrt[1662187238]), {41102/36507, 30602/12169, 258158/36507, 281754/12169, 3041342/36507, 3878602/12169, 46488398/36507, 63987194/12169, 814069982/36507, 1176985002/12169}, {0, 1662187238/1332761049, 69668600565706/48655107615843, 3323304322563267230/592084004577193467, 904837591598104977050930/64845632265298805699307, 106013209948670528626504506538/2367319497109263499664600649, 3989645643473359380106516456721542/28807910960322627527418525297681, 1439374007050083186257260552774775384810/3155071216285494489430404309127320801, 176587087751292569139507543307582117715054290/115182184892934547325635770113311100482107, 2478753393137135558858841166784177671657349619482/467217335987373502135220562169627593922253361}}","{31.989052146879825, 0.6617115299974548, 0.43786214893157244, 889035/12169, 3*Sqrt[57678236718/222120757], 519104130462/222120757, 39622949197275845986321/14970505459039395351858, 26032420978580741/(346069420308*Sqrt[9613039453]), {889035/12169, 93389157/12169, 12032830101/12169, 1741527305537/12169, 269373863114725/12169, 43357853524792297/12169, 7157723446371227261/12169, 1201850175186450445377/12169, 204207750795413605890165/12169, 34995731588332756863843737/12169}, {0, 346069420308/148084561, 156194525871484446/1802041022809, 316983593578206767890568/21929037206562721, 276386477907118946286056591950/266854453766661751849, 406135081687101677235077989094962528/3247351847886506858250481, 442527799374712323978279040730209047564806/39517024636930901958050103289, 588161234377777984152191169606160116400603306248/480882672806812145927511706923841, 698880151223916337214576604526755814693685428689056670/5851861245386097003791889961556221129, 899289270902966289998385778376127976919950905525409597990448/71211299495103414439143508942177654918801}}"
"{0.7709345775031048, 0.8205095601116649, 0.6732359382346378, 20043/17503, 6*Sqrt[3004954/122538503], 108178344/122538503, 1468328920931443/677231140658700, 130090630807/(135222930*Sqrt[7512385]), {20043/17503, 38403/17503, 84459/17503, 204579/17503, 528843/17503, 1429443/17503, 3986859/17503, 11370339/17503, 32943243/17503, 96506883/17503}, {0, 270445860/306355009, 1561087569684/5362131722527, 158579523460595844/93853391539390081, 2460364999027826824020/1642715912113944587743, 125828632423110696608939940/28752456609730372119265729, 3045722504888948473457807551284/503254248040110703203508054687, 117943007521391093056395510267094404/8808459103446057638171001481186561, 3420582414269443114030481419496614138260/154174459687616346840907038925208377183, 118844419891260521724182794096941451350706020/2698515567912348918756395902307922225834049}}","{28.656014707714537, 0.6224823445779823, 0.387484269311302, 56279/761, Sqrt[11290735694/5327761], 11290735694/5327761, 1462232540597333217379/796754453198535385225, (-41877602293071*Sqrt[23/28226839235])/5645367847, {56279/761, 132819098/17503, 14947113397/17503, 1778024816186/17503, 220003786941637/17503, 28026978387030338/17503, 3649635545578612357/17503, 483288176481217043306/17503, 64836656273787960300997/17503, 8788301432778716019858578/17503}, {0, 28226839235/13319783, -209388011465355/10136354863, 63575327852057965973/7713766050743, -773640555547501541975295/5870175964615423, 162085545747132018592334897165/4467203909072336903, -2457381625599636787334712859023615/3399542174804048383183, 435008427982477647295492331164909503293/2587051595025880819602263, -7511199916260812865912379155279890900564655/1968746263814695303717322143, 1203455808100512592224055932573732255981938823245/1498215906762983126128882150823}}"
"{1.293445151496277, 1.4932126130313237, 2.2296839077158337, 21172/36497, Sqrt[499718209/166499314]/2, 499718209/665997256, 2351217435076768093/499436576812335362, (12376739702349*Sqrt[2/499718209])/499718209, {21172/36497, 39666/36497, 91948/36497, 242394/36497, 680932/36497, 1970946/36497, 5789788/36497, 17143914/36497, 51001492/36497, 152164626/36497}, {0, 999436418/1332031009, 49506958809396/48615135735473, 4702434870153536186/1774306608937558081, 389360795845620798730620/64756868306394057282257, 34053580530067772398205115938/2363431422578463908630533729, 2970371148420987714310811439132996/86258156629846197273288589507313, 260856196041286584761902915918512780746/3148163942519496661883213651248402561, 22952607046697596410404051396987879994769740/114898539410134069668751648629612948268817, 2022894131025384096655968025294223202361501972658/4193451992851663140700428920034983772967014049}}","{35.2537298878149, 1.0205753513750138, 1.0415740478342328, 1235299/36497, Sqrt[794680277505/166499314]/2, 794680277505/665997256, 1158618205304943420091709/140337054101205290894450, (370739357852775521*Sqrt[2/794680277505])/264893425835, {1235299/36497, 85358363/36497, 9176888569/36497, 1228388650055/36497, 180572055713329/36497, 27688463673671063/36497, 4341662947184132929/36497, 690446295128803642295/36497, 110916306078110424812209/36497, 17958872211841250355642263/36497}, {0, 1589360555010/1332031009, 4448872294233306252/48615135735473, 20855127695488981561650762/1774306608937558081, 90854167724826029148456183855540/64756868306394057282257, 415471699660846382165943192538910592690/2363431422578463908630533729, 1918246021052511818825102767884329762399071692/86258156629846197273288589507313, 8977675697035729813545107905891253912553031535409882/3148163942519496661883213651248402561, 42405989584268083838221360678059616801161183179461377324900/114898539410134069668751648629612948268817, 201888884827703510804698378146615213936899600736935334340100719170/4193451992851663140700428920034983772967014049}}"
"{1.0445061391349157, 1.4043994848838564, 1.972337913142041, 20653/38999, 7*Sqrt[8584409/760441501], 420636041/760441501, 19463001548635033/7529135276091646, 1777441713765/(420636041*Sqrt[17168818]), {20653/38999, 551/661, 56425/38999, 104869/38999, 203593/38999, 406549/38999, 828985/38999, 1723429/38999, 3661033/38999, 7982389/38999}, {0, 841272082/1520922001, 24884183992710/59314437116999, 1829522145571693102/2313203733125844001, 98014692576892100592030/90212632388174790194999, 6066557849439924657100769182/3518202450506428642814766001, 370976196894801848237143128467070/137206377367300210641133059272999, 23964809779889656163273048057283278302/5350911510947340914793548178587688001, 1624935407550257965737718771655403691870590/208680198015435348336033585416741244350999, 117529465350394041031457321805179373159374201182/8138319042403963149756973797667491788444610001}}","{27.90946969976644, 0.843750380643611, 0.7119147048362384, 2313/59, 2*Sqrt[8505069/31093], 34020276/31093, 482235036213526165/176050232912227216, (237830542735*Sqrt[1983/209791702])/839166808, {2313/59, 102607287/38999, 8597936043/38999, 806323096683/38999, 80514728578683/38999, 8355276534538227/38999, 889732101748611123/38999, 96532340879897600523/38999, 10624865300964915203403/38999, 1182998145581904452741667/38999}, {0, 2517500424/2300941, 4280949769230/135755519, 26263935406485540/8009575621, 87566357114612861310/472564961639, 408923080654834566197484/27881332736701, 1672730752482581788144351350/1644998631465359, 7518180726710231373302713837860/97054919256456181, 33025382517636012592984007886920910/5726240236130914679, 149538824144385134163726821717445482844/337848173931723966061}}"
"{1.2895400323679647, 1.4334689033154446, 2.0548330967723833, 4558/7263, (5*Sqrt[4268873/14652699])/3, 106721825/131874291, 17075290286814729/4555819172532250, (461945025862*Sqrt[2/21344365])/106721825, {4558/7263, 8738/7263, 99332/36315, 252142/36315, 136468/7263, 383294/7263, 5505932/36315, 16048462/36315, 9444868/7263, 27969710/7263}, {0, 42688730/52751169, 1847780103448/1915658702235, 11383526857876486/4637809718110935, 104921598079730472472/20210647189583832543, 1763512252885329547701802/146789930537947375759809, 49294607556626675920730955496/1776892109161852983572487945, 2516317231453770190900522051435858/38716702166527614659060939833605, 8600507133915049404045095605430922776/56239881567098013053751921202294623, 16391179902171389182651490936878732695386/45385584424648096534377800410251760761}}","{30.495598265408212, 0.8793800295509832, 0.773309236373088, 159121/4035, Sqrt[29368887531/24421165], 29368887531/24421165, 417884879405009055051/191673678846339394658, 752602200235081/(9789629177*Sqrt[19579258354]), {159121/4035, 33381971/12105, 304655227/1345, 27446672667/1345, 23682761969243/12105, 2374503180460171/12105, 246116731695894883/12105, 26158808017370239043/12105, 944815094182901519801/4035, 103924947504714580135657/4035}, {0, 19579258354/16281225, 1505204400470162/65694742875, 10318145170494050742/3272571450625, 155712352287854141459639954/1069590890065021875, 10941323618694288976964716415414/863159848282472653125, 1576044431764411930322666529893644714/1934916659899876197421875, 4460304279540506997842151202974710538111958/70266498504264004109375390625, 1299933606234645603108558930342111665560110845378/283525321464705256581329701171875, 14877047858460721718801801415905914065004789642931258/42371284152225396677987605341796875}}"
"{0.9113585156714527, 1.6088900616468649, 2.5885272304660525, 13143/37330, Sqrt[149042067/464497190], 149042067/464497190, 11885540817893537/2468170859514721, 4663991987488/(447126201*Sqrt[49680689]), {13143/37330, 3321/7466, 24321/37330, 42129/37330, 84873/37330, 38349/7466, 469641/37330, 1217889/37330, 3291753/37330, 1834317/7466}, {0, 447126201/1393528900, 1748996995308/6502554229625, 962728806249376497/1941922795135210000, 2088696459989065602696/2265374310699918415625, 1058827609023883126329410901/541225107317938908513800000, 13953861878750885570783988449031/3156864571277915539815649062500, 39594265498643156527227057785100596193/3771064142265746787242181744100000000, 14209137642296654069745437617195550476299/549897751682735654561525955106457031250, 342659947063670953490105331602654251728501498009/5255086866001029628104131559455754490000000000}}","{23.319672502449123, 0.9469594318227266, 0.8967321655180212, 970773/37330, 3*Sqrt[31298442583/464497190], 281685983247/464497190, 732246291999070187217619/238040979473487493989027, 85349347519609556/(281685983247*Sqrt[93895327749]), {970773/37330, 47882619/37330, 2973802077/37330, 208493611779/37330, 15843666527373/37330, 1281416503614819/37330, 109174612172037117/37330, 9722895816101549859/37330, 898863537229649840493/37330, 85701352093613514549219/37330}, {0, 845057949741/1393528900, 192036031919121501/13005108459250, 2196738875997210561652857/1941922795135210000, 534035127045369414960685420809/9061497242799673662500, 2161070052187259261955318619590477921/541225107317938908513800000, 6783500123375019944162120147445721175813343/25254916570223324318525192500000, 73228758659828846171624555088758871686366916271473/3771064142265746787242181744100000000, 12671368020366067768871018871953664714179047609310349729/8798364026923770472984415281703312500000, 576810250625056322000657437325836891806964890004367302030689309/5255086866001029628104131559455754490000000000}}"
"{0.7465236886942899, 1.2555341934301025, 1.576366110872178, 2455/5184, Sqrt[66503753/36287]/72, 66503753/188111808, 12044831899965837/4422749163085009, (173363420066*Sqrt[7/66503753])/66503753, {2455/5184, 6989/12096, 28531/36288, 77/64, 73915/36288, 44809/12096, 36493/5184, 165833/12096, 981595/36288, 30949/576}, {0, 66503753/188116992, 86681710033/487599243264, 573563423807897/1685142984720384, 2836804423117908385/6551835924592852992, 13072318374938022504139/19408409961765342806016, 16889522138514074859581383/16768866206965256184397824, 5620624051123595168789744091791/3651051701510131298516569423872, 5547420376357944106890195505065025/2365881502578565081438736986669056, 39021932668714552397501092383160016777/10901981963882027895269700034571010048}}","{18.60211547092919, 0.735233785303178, 0.5405687190512396, 416249/12096, Sqrt[93658101263/254009]/24, 93658101263/146309184, 24403328133645290467677/8771839932190362195169, 22466742396182674/(93658101263*Sqrt[93658101263]), {416249/12096, 22066909/12096, 1445820599/12096, 35633978195/4032, 8542578121639/12096, 719776274319569/12096, 20982055046691653/4032, 5653864382260926745/12096, 517908039289312838039/12096, 16050693786863257293643/4032}, {0, 93658101263/146313216, 11233371198091337/884902330368, 8134442711215096822559/7135852392087552, 3279284342810844399360871865/64736452901018271744, 10417931268902472350725754434837483/3132208537162868060061696, 1188457316827835285512239134632429052969/6314532410920342009084379136, 771599606915652659355371574458210919364325951/65469072036422105950186842882048, 499212375641781910931138241835257011730797811852185/692924658433491569376777545063596032, 338655178789571205549832123106305577989134785912276927567/7450325927476901353939112164523784536064}}"
"{0.8655689698041275, 2.537245285053367, 6.437613636525542, 4867/36198, Sqrt[152487977/145584334]/3, 152487977/1310259006, 852831273/152487977, 26464/Sqrt[152487977], {4867/36198, 4867/36198, 4867/36198, 4867/36198, 4867/36198, 4867/36198, 4867/36198, 4867/36198, 4867/36198, 4867/36198}, {0, 152487977/1310295204, 504430227916/5928758224299, 43348838514034907/572291173875133872, 126778354601460545750/1942105866743633990499, 127192526108452267474735417/2249611141260354022018649664, 41506797970751795022779879203/848244000951482238427407088932, 124845177539603217202638587778487841/2947654689258408390393147053295411456, 30558706197043699950752307545179742875/833587534701373960276962008087400811596, 13616856162604020537500079763617781618891073/429144200264822536733944473155523336222606336}}","{17.52646414350261, 1.4523650658939786, 2.109364284629221, 100255/12066, Sqrt[21200771881/145584334], 21200771881/145584334, 1898908407503139893841/449472728350200278161, 4893224816332400/(21200771881*Sqrt[21200771881]), {100255/12066, 7770223/36198, 84329165/12066, 8950044163/36198, 110357531965/12066, 12631571806363/36198, 54874754589415/4022, 19711074934038403/36198, 266943827855120525/12066, 33048524999514154603/36198}, {0, 21200771881/145588356, 611653102041550/219583637937, 70329941018634810883/785035903806768, 20989890055984736736479245/7992205212936765393, 254762310007490631098135615328121/3085886339177440359422016, 684492153052318351427434705303014865/258571559503576356783236424, 39171324747753356553160641916805726728862881/449269118923701934216300419645696, 248233586646749708548073301186465725777097699545/84701268577084180285216888491327624, 242979148427760287394159246247747870849337626853732843/2422531571321120519873012092530629004288}}"
