"{0.7781195863244984, 1.1367920518720784, 1.2922961691995303, 15949/26488, Sqrt[328709743/2165394]/18, 328709743/701587656, 381864404231828317/108050095143126049, 5524595227842/(328709743*Sqrt[328709743]), {15949/26488, 22013/26488, 36073/26488, 69989/26488, 155209/26488, 377813/26488, 979513/26488, 2652389/26488, 7406569/26488, 21140213/26488}, {0, 328709743/701614144, 2762297613921/9292177723136, 381864404231828317/492262407060852736, 4382812606900619481105/3259761659556966817792, 1007905393555607642072071243/345378267353379748278697984, 29004570158516596247415020907651/4574189772828161386203076100096, 499633935908294462646920217750754111/34617468200763525370784879925526528, 26833847648052107852202058707826482575025/802329060489096227518681162033928339456, 13367164376991439703059595479535734238929967143/170016737233881446996118612959637550844084224}}","{28.61354215240137, 0.8448030991436672, 0.7136922763227449, 265491/6622, (4*Sqrt[2095959881/360899])/9, 33535358096/29232819, 1597381913547613660381/843465181970214558912, 1298313176096135/(33535358096*Sqrt[12575759286]), {265491/6622, 36480975/13244, 714617391/3311, 242236830867/13244, 5419771229133/3311, 288906472284765/1892, 48760439748110511/3311, 19335493168718921907/13244, 490397884486985796753/3311, 18446887584978463699185/1204}, {0, 12575759286/10962721, 3894939528288405/290380553848, 4792145740642840981143/1922900027581456, 502141074259312685068013745/6366721991322200816, 326316334173264061651511428666047/42160433026535613803552, 221343710676253983023271476451893623335/558372775003437669214242688, 16489917590027006177214399389778503285196939/528220645153252035076673582848, 12148665242134517949344026273146079200894392948265/6121284946358461208486031814834048, 5956528257652247700719356043452086557862924432571435761/40535148914785730122594502677831065856}}"
"{0.8448963811206025, 1.3252601144465523, 1.756314370942889, 12917/26851, Sqrt[146514094/14418987]/5, 146514094/360474675, 15360612298329806/5366594935160209, 2454228297273/(293028188*Sqrt[73257047]), {12917/26851, 1557/2441, 25547/26851, 42387/26851, 76067/26851, 143427/26851, 278147/26851, 547587/26851, 1086467/26851, 2164227/26851}, {0, 293028188/720976201, 4908456594546/19358931973051, 245769796773276896/519806682408392401, 8802491013185422859970/13957329229347744359251, 365971054044238603160699528/374768247137216283790248601, 14713405550078888353627976029386/10062902203881394436051965185451, 601122866523307806737390978651933696/270198987076419322002431317194544801, 24479563144011774808750580493514193919090/7255113001988935215087283297990722451651, 998547693656526226920092756174800683798174968/194807039216404899460308643834348888549281001}}","{23.641327617611946, 0.8396763585938652, 0.7050563871814534, 900344/26851, Sqrt[285755521319/14418987]/5, 285755521319/360474675, 493122238791840164912309/163312435928586926999522, 173708624897305095/(285755521319*Sqrt[571511042638]), {900344/26851, 51474074/26851, 3635242190/26851, 293104788062/26851, 26035187305814/26851, 225999496648474/2441, 250433238649663430/26851, 26238702523110285902/26851, 2829277513574023122134/26851, 311596507770311763451454/26851}, {0, 571511042638/720976201, 347417249794610190/19358931973051, 986244477583680329824618/519806682408392401, 1514522450432062025441346611910/13957329229347744359251, 3287318533378081309245531831557394778/374768247137216283790248601, 6591630019828414320630097491549356657042310/10062902203881394436051965185451, 14216140413008340173516560332546943318187919539098/270198987076419322002431317194544801, 30667035883244921204636361517349331855092233465705058790/7255113001988935215087283297990722451651, 67498707838047266911131189456754509132086077781212704227057818/194807039216404899460308643834348888549281001}}"
"{0.7583651738758793, 1.1234368096688843, 1.2621102653190008, 16837/28021, 2*Sqrt[7453667/65429035], 29814668/65429035, 8473634933193613/3555657711800896, (258587803373*Sqrt[3/7453667])/238517344, {16837/28021, 22885/28021, 35023/28021, 59425/28021, 108607/28021, 208105/28021, 410503/28021, 825505/28021, 1686127/28021, 3499225/28021}, {0, 357776016/785176441, 4654580460714/22001429053261, 305050857594970068/616502043501426481, 9650877908986163956290/17275003760953471424101, 424512681765276925774132356/484062880385677222774734121, 16620948486330016265299577937234/13563925971287061459370824804541, 100816995201138873512436089178183804/54296395663062107021861411692577623, 30401727394481906805584462408629955397570/10650075120122643106017050319264023018581, 1391264470801334530574829949040271630065633796/298425754940956582473703766996097189003658201}}","{18.453142601912283, 0.6551720687316757, 0.4292504396461435, 1204601/28021, Sqrt[31142372318/39257421], 31142372318/39257421, 11217213351705501340918/6061545959955829332025, 1003619237484903/(15571186159*Sqrt[155711861590]), {1204601/28021, 74012741/28021, 742160783/4003, 392388239093/28021, 31162619692481/28021, 2571379664302541/28021, 218823137389493321/28021, 19105191045845300933/28021, 243502565566499653223/4003, 154892000180821378194941/28021}, {0, 622847446360/785176441, 80289538998792240/22001429053261, 717901654509152085818752/616502043501426481, 299372541446031068223721830600/17275003760953471424101, 1096969834830681003065284533901771960/484062880385677222774734121, 858757813507029109033288994510686592621040/13563925971287061459370824804541, 293962449168531053762070065181628305399994827856/54296395663062107021861411692577623, 2282156863978326818779359189556203914579942996226210840/10650075120122643106017050319264023018581, 4449226048260457016829890482775529085348930760209820478909160/298425754940956582473703766996097189003658201}}"
"{1.9691119041415954, 2.1669720571583033, 4.695767896504889, 6267/14945, Sqrt[368842942/12505]/189, 368842942/446691105, 233056019767226027/34011278965803841, 5506566559566/(184421471*Sqrt[184421471]), {6267/14945, 14968/14945, 8256/2989, 124654/14945, 399912/14945, 1341898/14945, 933708/2989, 16745374/14945, 61664352/14945, 232339378/14945}, {0, 184421471/223353025, 5506566559566/3338010958625, 233056019767226027/49886573776650625, 10021110276330462909378/745554845092043590625, 90981865571576170728852811/2228463431980118292378125, 21453859898453406945770464542318/166521929954714339397955390625, 149429163422844686436957606291800069/355524320453315114614634758984375, 52462952497705691923688713137277930889946/37193176784223560715410015311150390625, 2696207736849291641796623454973872475574378159/555852027040221114891802678825142587890625}}","{58.55471967525342, 1.5785841415661508, 2.491927892004141, 351174/14945, Sqrt[614604372458/12505]/189, 614604372458/446691105, 604971722311412481653377/94434633661122997240441, 353548378254131688/(307302186229*Sqrt[307302186229]), {351174/14945, 588041/305, 645261810/2989, 402692870633/14945, 7566165655122/2135, 7186268619276269/14945, 3264253546482330/49, 20002163316400235639/2135, 19915922468976831791094/14945, 2858365269013713361699829/14945}, {0, 307302186229/223353025, 353548378254131688/3338010958625, 604971722311412481653377/49886573776650625, 1005464801672809423538096977296/745554845092043590625, 348376884128747142827629299237578189/2228463431980118292378125, 3067069044017718334140927501852012075070824/166521929954714339397955390625, 782788374752821091533972038534797157515048538919/355524320453315114614634758984375, 9895440536835474467830737214139919623704824168414070272/37193176784223560715410015311150390625, 18027301746622104982127942280553515907900793810932714348647841/555852027040221114891802678825142587890625}}"
"{0.8184170862655978, 1.2031191928494611, 1.4474957922027387, 15842/28019, Sqrt[181631777/392518171], 181631777/392518171, 312791483461518065/65980204832355458, (2096218682901*Sqrt[2/181631777])/181631777, {15842/28019, 21922/28019, 37736/28019, 80326/28019, 198392/28019, 533182/28019, 1498736/28019, 4317766/28019, 12619592/28019, 37214542/28019}, {0, 363263554/785064361, 8384874731604/21996718330859, 625582966923036130/616326050912338321, 36237667596183600233220/17268839620512807416099, 2382190887160388950954563634/483855617327148350991677881, 156616522502838478106099976581364/13557150541889369646435822547739, 10487994707632939646384214086017309570/379857801033198248123485311965099041, 706986962510336279676646584857578850180580/10643235727149181714171934955950110029779, 47897451815508608539410496860842881367706421714/298212821838992922449383445530766132924377801}}","{22.317338868692605, 0.7708240259958423, 0.594169679052439, 1052409/28019, Sqrt[329028938655/392518171], 329028938655/392518171, 290322858979905418859069/72173361648290502139350, (47468482529075489*Sqrt[2/329028938655])/109676312885, {1052409/28019, 63015189/28019, 4856762247/28019, 442774555737/28019, 45159009552999/28019, 4954978235644449/28019, 570243662412137967/28019, 67775574074859811257/28019, 8242328571155780689239/28019, 1019864539248283812553809/28019}, {0, 658057877310/785064361, 569621790348905868/21996718330859, 1741937153879432513154414/616326050912338321, 3396207357032681621253923278020/17268839620512807416099, 8435519648155418574985849390697530230/483855617327148350991677881, 19988894738963768533768459666596452850608268/13557150541889369646435822547739, 49968045579486094008439322720080812962318119691934/379857801033198248123485311965099041, 125945123163632788166073730194008132009610878428369094100/10643235727149181714171934955950110029779, 323957747890521133299860378420542797936651225227993449574722950/298212821838992922449383445530766132924377801}}"
"{1.129976294422321, 1.4991082334393835, 2.247325495565749, 15213/30256, Sqrt[104018683/11442441]/4, 104018683/183079056, 1174455312546541997/270497160326362225, 16916489603898/(520093415*Sqrt[520093415]), {15213/30256, 24839/30256, 48255/30256, 107579/30256, 4323/496, 688379/30256, 1875015/30256, 5260139/30256, 15065943/30256, 43784219/30256}, {0, 520093415/915425536, 8458244801949/13848557508608, 1174455312546541997/838003911960887296, 18343008201780080309205/6338661590072151506944, 5057738352707422895553462995/767130180276892063976390656, 178825130583361126981846856437479/11605145367228823143834837843968, 25961520593294977237527319169159757017/702250556461750546079733707614191616, 239112111860475961988493697022647258935045/2655911604538340565273552882196872691712, 142337421789726970646882107853485389828489062975/642858092055296257143332928029988641283506176}}","{31.408075002923635, 1.0035241927839604, 1.0070608055026995, 235905/7564, Sqrt[3736150585/3814147], 3736150585/3814147, 2852533243348334514511/1046911589534688166875, 159198139338134/(3736150585*Sqrt[2241690351]), {235905/7564, 7383225/3782, 2262735975/15128, 96204669357/7564, 17462145350835/15128, 828000100510605/7564, 161958884616829275/15128, 8097798157169487297/7564, 1646460137655097560435/15128, 84754958329568437262085/7564}, {0, 56042258775/57214096, 5969930225180025/216383711072, 8557599730045003543533/3273452781097216, 938530859936056351754519745/6190099209054835456, 2133441075661629367148526929620995/187287641669163101556736, 564581729315222698968662765856160954875/708321860792774850087575552, 632510809635269134250921826620803427057367513/10715493110073097932124842950656, 44194414092343773759884089347571774538732530226865/10131498735574114094824039009845248, 201160839866699985874024824721484429319964427420009796015/613077251487060792105992248563755646976}}"
"{0.8233277049318558, 1.1597356794611047, 1.3449868462151102, 19364/31633, Sqrt[42025531/20846147]/2, 42025531/83384588, 92533386148562551/21193743069983532, (357971553725*Sqrt[3/42025531])/84051062, {19364/31633, 27796/31633, 49412/31633, 106900/31633, 264644/31633, 708436/31633, 1980932/31633, 5680660/31633, 16544324/31633, 48664276/31633}, {0, 504306372/1000646689, 12886975934100/31653456713137, 1110400633782750612/1001293796206662721, 69816534680497870396980/31673926655405361853393, 5094285878443002261896972532/1001941321890437811508380769, 369049943793709379637613119731220/31694409835360219291444608865777, 3906394537899022253782793503931798796/143227038045992830978038187464446263, 2039150533118371082589764435399377284640500/31714906261562238556297973888439800462353, 152930341360931163525277511718797041018978855092/1003237629771998292251373808013016208025612449}}","{22.818478720226093, 0.7796995166911979, 0.6079313363284875, 169619/4519, (65*Sqrt[14488757/17868126])/2, 61214998325/71472504, 2859786949984760044921/1498910407971901122250, (228160391085417*Sqrt[7/28977514])/306074991625, {169619/4519, 71658383/31633, 5013956705/31633, 379683803591/31633, 30306182307473/31633, 2514304253217143/31633, 30696282105201095/4519, 18798796588017336071/31633, 1676203508760978097553/31633, 151832913094140633511703/31633}, {0, 122429996650/142949527, 847452881174406/92284130359, 4085409928549657207030/2919223895646247, 509663821405033492146439170/13191972784425390193, 190782849997712780842499542992550/59614525012818338282167, 5226060996168205355670014097020435886/38485434076132295813873239, 11072732037591655031213328391440928768032550/1217409736130292913480252169287, 372106630936599613477438333491314331579172098510/785924942510399096573894221858279, 737004599392761035751667758496273460317351819097544550/24861163706431454621921995920042939607}}"
"{0.4167840168939724, 0.8045612257250855, 0.647318765940252, 20319/31558, Sqrt[267244697/995875806], 267244697/995875806, 139165290975609521/71419728074621809, -762657770328/(267244697*Sqrt[267244697]), {20319/31558, 21551/31558, 24015/31558, 28943/31558, 38799/31558, 58511/31558, 97935/31558, 176783/31558, 334479/31558, 649871/31558}, {0, 267244697/995907364, -95332221291/3928605574139, 139165290975609521/991831477669428496, 100614377220427464285/1956263610768239029798, 147592054896660361449716297/987772272457985396837844544, 576181820673840314218720562799/3896514671778637894176087264944, 230742241201121551571789045395942241/983729680095922037315271695256822016, 286916439358691418721114173026061435885/970141913889597114174854504966087161904, 406876165635969350452897439103874688252757497/979703632592892983332161870967032916971725824}}","{8.978500692647673, 0.45142620564666486, 0.20378561914454496, 695200/15779, 2*Sqrt[244992757/2477303], 979971028/2477303, 3053528064915638377999/1616617760761605893766, (-991856088161318*Sqrt[2/49243544157])/16414514719, {695200/15779, 36871166/15779, 2126682424/15779, 128391563246/15779, 7980841298080/15779, 506747073287726/15779, 32726234242496944/15779, 2144032458772350926/15779, 142245497077918671520/15779, 9544713422055450672686/15779}, {0, 98487088314/248976841, -11902273057935816/3928605574139, 18321168389493830267994/61989467354339281, -4727326890433761199086863520/978131805384119514899, 4582625246955833621755396319053674/15433941757156021825591321, -1706585302264608332110310059437666930576/243532166986164868386005454059, 1363057508163587178794770088798829077239710234/3842694062874695458262780059596961, -621126374175385252360287189448716684123531533400480/60633869618099819635928406560380447619, 450049667945466031505405475757727009958117617743422794634/956741828703997054035314327116243082980201}}"
"{1.1807805175003194, 1.1263498077706222, 1.2686638894649176, 29075/31239, (4*Sqrt[33513682/54213549])/3, 536218912/487921941, 804276816739943199/287530721586463744, 15472874181419/(4289751296*Sqrt[16756841]), {29075/31239, 61391/31239, 152753/31239, 425459/31239, 1279985/31239, 4073051/31239, 13537913/31239, 46610579/31239, 165211745/31239, 599889611/31239}, {0, 1072437824/975875121, 30945748362838/30485362904919, 1072369088986590932/317444083928921547, 205313214941827242482510/29749907213566740620199, 17249874008241144434204234524/929357351444611410234396561, 466304175671642400349957057186906/9677398100592738614770771389693, 121331549002824502541769686248681834316/906936717793249684760472382327858881, 10727329392955007514841916105626692019938670/28331796127143326902232396751539983583559, 108135310957668769299189514062921807530347369436/98339664357314487677648649124595283018533289}}","{42.11656083182853, 0.8201031790009731, 0.6725692242075021, 1956199/31239, Sqrt[1286824016359/54213549]/3, 1286824016359/487921941, 8209785594605792193714603/3311832098156615799233762, (118945654517106461*Sqrt[2/1286824016359])/183832002337, {1956199/31239, 204883721/31239, 26560771993/31239, 3812168056157/31239, 44467827615373/2403, 90695464948182581/31239, 14565450593934458113/31239, 2379658542791923782557/31239, 393941123042746385306809/31239, 65900104872061143582903941/31239}, {0, 2573648032718/975875121, 3330478326478980908/30485362904919, 5473190396403861462476402/317444083928921547, 41173650203920989463232254380340/29749907213566740620199, 152441396416213988423054537694896450158/929357351444611410234396561, 157836628029135683118312415802709448016678756/9677398100592738614770771389693, 1656069974908784379621508603926843393572045581297286/906936717793249684760472382327858881, 5547388559655486218747496449534702312104144866387200845220/28331796127143326902232396751539983583559, 2146517400714976874911960494889521665721541486526357438745827822/98339664357314487677648649124595283018533289}}"
"{0.8140721946133708, 1.1412161283181177, 1.3023742515333945, 19594/31347, Sqrt[249998935/673939]/27, 249998935/491301531, 282080142072834411/124998935002268450, (1945161357008*Sqrt[2/249998935])/249998935, {19594/31347, 28198/31347, 45484/31347, 80290/31347, 150604/31347, 293338/31347, 585124/31347, 1187650/31347, 2449564/31347, 5143978/31347}, {0, 499997870/982634409, 7780645428032/30802640818923, 188053428048556274/321856793916926427, 19775070692689472155840/30267734756741678121507, 972223668065205099240383110/948802681419581384074879929, 14090457395471762424361445832944/9914039218153205882198420378121, 2021898269669780980911325028671628822/932326162114345634367821650778876961, 98709243484874156100948807378989302050080/29225628203798392600528105286965456096467, 575687139529631863936493467639913502217772150/101792863033829801427639390714500683583994561}}","{34.38321468017362, 0.9083379113672043, 0.8250777612269351, 48382/1161, 20*Sqrt[2414119/673939], 965647600/673939, 2123968495765355439/932475287385760000, 31880691608077/(19312952000*Sqrt[4828238]), {48382/1161, 3679684/1161, 113096294/387, 307333920316/10449, 32426565951178/10449, 3523847037393716/10449, 390968245060958498/10449, 14688720969755417252/3483, 1676498953635717923326/3483, 580006721324636361557476/10449}, {0, 1931295200/1347921, 63761383216154/1564936281, 2831957994353807252/605630340747, 546031756591770839607970/2109410476821801, 53111286137614629800148524860/2449025563590110961, 1427302783144405106947266630558278/947772893109372941907, 391227702399076662322174822460687919116/3301092986699945956662081, 34236336956280915316098300215259250516617890/3832568957558637255684676041, 346498403903739438906405781457964363724732958780/494401395525064205983323209289}}"
