"{0.9309458556984512, 1.266478621077907, 1.603968097647397, 20689/35646, Sqrt[686544407/1270619493], 686544407/1270619493, 1870964674535433021/471343222782981649, 21093652515458/(686544407*Sqrt[686544407]), {20689/35646, 15634/17823, 28553/17823, 61411/17823, 11399/1371, 384919/17823, 1047923/17823, 2942551/17823, 8437667/17823, 24545479/17823}, {0, 686544407/1270637316, 10546826257729/22646568883068, 623654891511811007/538173062937227952, 32520801599490012099085/14387787751095320682744, 10443616078925260012735819507/2051468328702175204228370496, 141061662218125566517453226821273/12187773340819622888320749116736, 70583138617944657676860273345158317241/2606672211041137664862488538091028736, 744861372409510525858096552229852685507685/11614679704346549150211033303599101290432, 56396774621112142870418273031499524722050632023/368014997992121858674153327235638724087768064}}","{25.251122262778214, 0.824003882725704, 0.6789823987470358, 883775/23764, Sqrt[1590952097401/423539831]/2, 1590952097401/1694159324, 9176422263965839935191325/2531128576224640990954801, (1128619827650561694*Sqrt[3/1590952097401])/1590952097401, {883775/23764, 165549859/71292, 4378269513/23764, 1217159084575/71292, 41895258644385/23764, 13977091565831839/71292, 1191474413230089/52, 197334443114895844015/71292, 8125188741588868274145/23764, 3057408061684300151563519/71292}, {0, 1590952097401/1694183088, 188103304608426949/6710094483872, 3058807421321946645063775/956752111888405248, 429353743190148905488359726665/1894688098909671859456, 11202583859494138667705453547600209461/540304415789873304817348608, 3851847354311587541122959321049487080038439/2139965689471758202613245386752, 49977828715023029174742221105405468159599757888635/305124867867641171561406980224647168, 4506810238447268752854696402508942855476219263192421265/302124473333609366707719811585771470848, 237040756908801153030972534749787718772022069810595896752153521/172312463623197431770614086460582557597564928}}"
"{1.036985159690776, 2.2141590950704075, 4.902500498283006, 15759/74503, Sqrt[608750222/308367917]/3, 608750222/2775311253, 2556939739288623079/370576832785049284, 11401196030637/(304375111*Sqrt[304375111]), {15759/74503, 19675/74503, 27507/74503, 43171/74503, 74499/74503, 137155/74503, 262467/74503, 513091/74503, 1014339/74503, 2016835/74503}, {0, 1217500444/5550697009, 91209568245096/413543579261527, 10227758957154492316/30810237285721546081, 1214299120639752215171880/2295455108498112347672743, 153634965324146297029132735324/171018291948434864238662371729, 19982859447889101935451214139354856/12741375805034242690373062680925687, 2634095892075539507353846031603335388956/949270721602466183160864288917006458561, 349305452802316979311370668464468119567995560/70723516571548538044033872117183732182170183, 46445252706646367091243541809775108503509236560604/5269114155130080729894655574346539598768225144049}}","{34.87462258659854, 1.6706831365427448, 2.791182142728304, 930883/74503, Sqrt[1209323664517/308367917]/3, 1209323664517/2775311253, 17375069088281594631780415/2924927451121651129686578, 3854192403403957467/(1209323664517*Sqrt[2418647329034]), {930883/74503, 44094741/74503, 2750910043/74503, 185660303685/74503, 12970792000963/74503, 924334759715901/74503, 66751808978679883/74503, 4868482504160250645/74503, 357922810823723157523/74503, 26494265652381951801261/74503}, {0, 2418647329034/5550697009, 7708384806807914934/413543579261527, 34750138176563189263560830/30810237285721546081, 150886110548305971819183002720070/2295455108498112347672743, 675085207132563623820495342854268275894/171018291948434864238662371729, 3051278748489444387700821551758136685392024094/12741375805034242690373062680925687, 13939543928953127411445986747665112819234483343416510/949270721602466183160864288917006458561, 64240759418025891676144079079708432819022708372842306598230/70723516571548538044033872117183732182170183, 298436988048131574881519481766036659627422751890466155130874086854/5269114155130080729894655574346539598768225144049}}"
"{1.0969295151776066, 1.6733795336868904, 2.8001990637621548, 30259/77244, Sqrt[2563848899/1491639573]/2, 2563848899/5966558292, 33470155325744130453/6573321176903512201, 211367838840698/(2563848899*Sqrt[2563848899]), {30259/77244, 15015/25748, 79075/77244, 53503/25748, 363499/77244, 296615/25748, 2303635/77244, 2071503/25748, 17286139/77244, 16393015/25748}, {0, 2563848899/5966635536, 105683919420349/230443397671392, 11156718441914710151/11866913206486002432, 1301494138028595622562545/687485882791353578893056, 892046445775136117037151575799/212416638121341263392060870656, 26706274308375759731146586071901413/2734651799174147424909391648825344, 29911381782067235895996286308979488305513/1267412661452447062138206291131189231616, 716555953081404825928987990432893037016033305/12237502952654102608475450844017197625868288, 124278489502496001891561586794674708167639923635411/840243269399834223901402422218012811922284478464}}","{30.85825338023364, 1.1530155643736228, 1.329444891687824, 2855/123, 2*Sqrt[1701283127/9500889], 6805132508/9500889, 14249468271295195584/2894364278214898129, (17754350756393*Sqrt[157/1701283127])/3402566254, {2855/123, 24235724/19311, 3582819757/38622, 153569519351/19311, 28743212631325/38622, 1422525274870109/19311, 292154599608289657/38622, 15375211644040854671/19311, 3292270643055387967525/38622, 178401433161668684001569/19311}, {0, 1701283127/2375253, 17754350756393/584312238, 30253648134384704/11978400879, 1689172907747468917225/8840059848702, 8571600239396381742804262/543663680695173, 58920929482902195266617654511/44580421817004186, 930265439426153241615582958024352/8225087825237272317, 19812810109869692891270852671997400545/2023371605008368989982, 11829156667648111539591767963797832335658/13826372634223854764877}}"
"{0.934474927485441, 1.3646346432669059, 1.8622277096041955, 19323/38507, 2*Sqrt[115884407/988513197], 463537628/988513197, 231155882150313658/40287587357224947, (3109508373957*Sqrt[3/231768814])/231768814, {19323/38507, 27753/38507, 50922/38507, 116187/38507, 303498/38507, 121209/5501, 2449422/38507, 7184427/38507, 21253698/38507, 63190023/38507}, {0, 695306442/1482789049, 27985575365613/57097757909843, 2773870585803763896/2198663363834324401, 241941611427600877222905/84663930151168329709307, 22704179870552182872794951952/3260153958331038872116284649, 2140108072908845715855612469742913/125538748473453313848581772979043, 29094151009365898321778838166628586288/690588655352466679481048333157715543, 19459646232931694108678511243101582627248185/186147481461602040987437097154329066900107, 1864487047492527749392466745032189127707709540912/7167981068641909792303240300121749379122420249}}","{36.92669267586896, 0.9886097616870493, 0.9773492609029244, 415683/11002, Sqrt[1182134023531/94144114]/3, 1182134023531/847297026, 6879557290137702109301257/1397440849589590861707961, (759658944522011268*Sqrt[7/1182134023531])/1182134023531, {415683/11002, 217385977/77014, 22608521049/77014, 2763695760841/77014, 365251882505241/77014, 50148392246717497/77014, 1003254541835201967/11002, 994622112189407513641/77014, 141881147879467417668921/77014, 20341943177091982807349017/77014}, {0, 1182134023531/847308028, 27130676590071831/332931533002, 982793898591100301328751/102561556330464112, 132536177418600323762338695525/141047780343470770028, 1235218861729432971269962698018738451/12414461434710923294784448, 50914107163844228625247014098013451837101/4877996596596056360329232032, 1666235345189530116022670735329780475011090250071/1502696119560994738137581902849792, 17453147956328096230792596627832739924251250386424235/147613059887589858115979250849584032, 2304850882064871690805792647502501083975810159070382286010171/181892355106925525327104416398877834247168}}"
"{0.7729110812822646, 1.386124839175729, 1.9213420697799406, 28554/70981, (8*Sqrt[1223834/1490601])/13, 78325376/251911569, 7152580947580609/2396431455289600, 30272131197/(12238340*Sqrt[6119170]), {28554/70981, 33556/70981, 43560/70981, 63568/70981, 103584/70981, 183616/70981, 343680/70981, 663808/70981, 1304064/70981, 2584576/70981}, {0, 1566507520/5038302361, 61997324691456/357623739886141, 7324242890322543616/25384490680858174321, 694581911246739198735360/1801816533017994071478901, 77239042802238435330868341760/127894739330150237187643871881, 8573456354071399978998889982002176/9078096492393393985816149669985261, 967861120941736245842791373249343302656/644372367126575498507216119725223811041, 109476218444943071157952223086815520100459520/45738194991011455459540707394216111331501221, 12406122013485791455741114029509738413630103833600/3246542818656984119973658951548853798421288167801}}","{28.455201053389, 1.0636594634833436, 1.1313714542576745, 1785248/70981, Sqrt[600959158811/4968670]/13, 600959158811/839705230, 4521043927091539244209727/2166911463352948313602326, (436193193413297164*Sqrt[2/1802877476433])/600959158811, {1785248/70981, 95699770/70981, 6001148624/70981, 401577917698/70981, 27923369106248/70981, 1995486879928090/70981, 145679119270349024/70981, 10822216169252223538/70981, 815813831076882811448/70981, 62272783428724968969610/70981}, {0, 3605754952866/5038302361, 5234318320959565968/357623739886141, 27126263562549235465258362/25384490680858174321, 76567879661847166417175000509320/1801816533017994071478901, 301121899609572778392896897976888489186/127894739330150237187643871881, 1050115643663769693678881369935941059500477728/9078096492393393985816149669985261, 4003989310969861569680410464536772075327769957508682/644372367126575498507216119725223811041, 15052646020430284476108663956431284573352347884228749422840/45738194991011455459540707394216111331501221, 58261413890158185134751442372731452421028761846082193508785669106/3246542818656984119973658951548853798421288167801}}"
"{0.6120614233319326, 0.9043675739630122, 0.8178807088357443, 54328/72597, Sqrt[603491873/1317562953], 603491873/1317562953, 3153405216811337979/1456809763108192516, 10529038666283/(1206983746*Sqrt[603491873]), {54328/72597, 24636/24199, 113068/72597, 63796/24199, 348028/72597, 220436/24199, 1287868/72597, 846996/24199, 5047228/72597, 3353236/24199}, {0, 2413967492/5270324409, 42116154665132/382609741120173, 4204540289081783972/9258773125367066427, 653404450757927478544540/2016477457746818764202757, 85861088742645742974719932012/146390214000045801824827549929, 2119211463498222992756312404055444/3542496788587108358359001880731871, 93722938114507239642530305037465901908/110217702583310702353623625515210702423, 55354322409781569222999733720227882329575580/56010321881084249411362100390694259546617717, 584576951358072238633891651283729256491908675148/451797926400119250501850489118136795589534044561}}","{13.451972629564965, 0.5098987238152319, 0.2599967085484022, 3756097/72597, Sqrt[1834025925751/2635125906], 1834025925751/2635125906, 13434796866043512004787445/6727302192653625129828002, -654696345841349237/(1834025925751*Sqrt[3668051851502]), {3756097/72597, 244862963/72597, 17648874409/72597, 1350564098579/72597, 107625102623617/72597, 8832674648907323/72597, 741435320167472569/72597, 63377610961054306499/72597, 5500427518343091668017/72597, 483689899997642537475083/72597}, {0, 3668051851502/5270324409, -1309392691682698474/382609741120173, 8956531244029008003191630/9258773125367066427, -21861929969469497958485032832330/2016477457746818764202757, 245418299151628697268796953505483097602/146390214000045801824827549929, -95665333878577398630601937994449662188960118/3542496788587108358359001880731871, 358901139267144870826059137790371095628987857058150/110217702583310702353623625515210702423, -3507540891018904526317101792291099268676859056031934492570/56010321881084249411362100390694259546617717, 3062164902766784783199478352422612852014322687627939175191666178/451797926400119250501850489118136795589534044561}}"
"{0.9653330461333668, 1.3872971254167508, 1.92459331418958, 36402/72575, Sqrt[1275127123/105341161]/5, 1275127123/2633529025, 17837869904385872851/3251898359620514258, (48708195906129*Sqrt[2/1275127123])/1275127123, {36402/72575, 53398/72575, 99024/72575, 225178/72575, 582192/72575, 1610338/72575, 4608984/72575, 13433338/72575, 39563232/72575, 117266578/72575}, {0, 2550254246/5267130625, 194832783624516/382262005109375, 35675739808771745702/27742665020812890625, 5782404406811753773472628/2013423913885495537109375, 202555372116392276219721872686/29224848110047967721142578125, 178794149004017400046642959354707268/10604966757933656286809613037109375, 31944040837568676627781074666119671657958/769655462457035105015207666168212890625, 5739205658483714309119079908002931421378632596/55857745187819322746478696372158050537109375, 1034956224110259994139797821680023401967970019794534/4053875857005987348325691389209370517730712890625}}","{24.1398196419772, 0.8077607130192961, 0.6524773694974416, 537014/14515, Sqrt[94080732329/105341161], 94080732329/105341161, 56554560776647704942683/17702368391121891528482, 34262015391724455/(94080732329*Sqrt[188161464658]), {537014/14515, 164156218/72575, 12495568162/72575, 1093890604186/72575, 20941854281642/14515, 10609709452671658/72575, 1115073171815519122/72575, 120038296475252060026/72575, 2626583636440419715178/14515, 1453103935765699699562698/72575}, {0, 188161464658/210685225, 13704806156689782/611619208175, 113109121553295409885366/44388264033300625, 92194691801530221071685283686/644295652443358571875, 21972685385351857558743238520228366/1870390279043069934153125, 112398770549535482284980143040199312653558/135743574501550800471163046875, 25240236113714569543677435110213906440340268686/394063596778001973767786325078125, 137569602823617326927199160655998900413065763317416806/28599165536163493246197092542544921875, 153692710857459385410382953846916903165750056845684513299846/415116887757413104468550798255039541015625}}"
"{1.4229190107467553, 1.72781317900786, 2.985338381553247, 18554/38927, 4*Sqrt[128461534/3030583731], 2055384544/3030583731, 4379193985430858791/528075702964260992, 71758484478081/(4110769088*Sqrt[64230767]), {18554/38927, 35244/38927, 89321/38927, 276762/38927, 958289/38927, 3516414/38927, 13318421/38927, 51381882/38927, 200495849/38927, 788119734/38927}, {0, 1027692272/1515311329, 71758484478081/58986524103983, 8758387970861717582/2296168423795746241, 1073008155723797577350445/89382948233097013923407, 138595229584888034216634591182/3479410025869767460996464289, 18278895878195550984024240064549341/135442994077032437954209365377903, 349105857476952731076245688424806372506/753198490062377387463358280866518583, 329407607829613299717218289446583956618230365/205238303358607151932503034595036782163087, 44641223672811978460225002975385640943274316350142/7989311434840500603276545627680996819262487649}}","{43.907444252842865, 1.120920684067708, 1.2564631799708184, 2720629/77854, 3*Sqrt[344444353607/2020389154], 3099999182463/2020389154, 43242854023754966140632209/9609994931271268366746369, 14748765936653325580/(9299997547389*Sqrt[1033333060821]), {2720629/77854, 214527445/77854, 3306473731/11122, 34174266383/938, 633767241089/134, 49312648993075165/77854, 6734047857061299637/77854, 931984235947293792829/77854, 18607154331579580831987/11122, 18338882104203567272656285/77854}, {0, 9299997547389/6061245316, 11061574452489994185/117973048207966, 389185686213794695265689881/36738694780731939856, 367105356808081499951379968483925/357531792932388055693628, 24027511466341516905269099378074826731989/222682241655665117503773714496, 49025775076552859541614273995013622335540983395/4334175810465038014534699692092896, 232461831322161452268706754510949582565764893448738183/192818813455968611190619719901828757248, 849536722869254390825154070442164737328643525691275572997805/6567625707475428861840097107041177029218784, 114359511416301834487535889562756247044614769223675016870590731042989/8181054909276672617755182722745340742924787352576}}"
"{0.7104863949594911, 0.7913462423039072, 0.6262288752085141, 87401/77036, Sqrt[4783659451/1483617065]/2, 4783659451/5934468260, 64998731420794116709/22883397743141621401, 182977536920190/(4783659451*Sqrt[4783659451]), {87401/77036, 161257/77036, 354689/77036, 889321/77036, 2444321/77036, 7181257/77036, 22214849/77036, 71676841/77036, 239647841/77036, 826181257/77036}, {0, 4783659451/5934545296, 91488768460095/228586815711328, 64998731420794116709/35218827870275727616, 1666387014248305229094195/678279405953640238156544, 1464130676583800164172812717951/209007729268178517546510094336, 117076151390873773757594410703569845/8050559715951700138856475813634048, 47105480345037485961785544907841805251209/1240365836556110343793894941558225043456, 1132082779652682405982009903820420467739433435/11944102823117064555563311339734928055959552, 1868431342167326742031571240631073317043043400763651/7361007240653169480819002018942559341751200382976}}","{16.83732189446648, 0.48856244007136745, 0.23869325784848852, 5434087/77036, Sqrt[1006907669597/211945295]/2, 1006907669597/847781180, 148910785201911843734657477/49679289699569804588978041, 5216664084378577554/(7048353687179*Sqrt[7048353687179]), {5434087/77036, 474812493/77036, 47280043381/77036, 5212635339081/77036, 625268381042317/77036, 80281907130579993/77036, 10858950650115418621/77036, 1525700008006956836601/77036, 220199305600828920602317/77036, 32379750650485422935408793/77036}, {0, 7048353687179/5934545296, 2608332042189288777/228586815711328, 148910785201911843734657477/35218827870275727616, 96566186072195816019523379200485/678279405953640238156544, 4580724588580317748110236027132921997359/209007729268178517546510094336, 9509759898288396721860085039483971573109777347/8050559715951700138856475813634048, 164671280611878144982502992815535319285115248149679177/1240365836556110343793894941558225043456, 106034894679076766327393043234527321367507537408126044522205/11944102823117064555563311339734928055959552, 6382537606838461756682344539888157490459146280890486555575661448339/7361007240653169480819002018942559341751200382976}}"
"{1.6260456492756254, 2.1143737070126125, 4.470576172906257, 27892/76685, Sqrt[1738950233/60005230]/7, 1738950233/2940256270, 83196420445524203441/6047895825701508578, (157062270290349*Sqrt[2/1738950233])/1738950233, {27892/76685, 55498/76685, 160012/76685, 561754/76685, 2122612/76685, 8233378/76685, 32289772/76685, 127377994/76685, 504364132/76685, 2002299058/76685}, {0, 3477900466/5880589225, 628249081161396/450952984719125, 166392840891048406882/34581329633186100625, 44538500770985958770858028/2651869262920876126428125, 2426765876279126033262357667346/40671718885417477151028153125, 3328785675488474892490434762117289428/15594553813641196176632969611953125, 131072851196762098014065889792412756103614/170838337028439304115014182098946484375, 253710788134298491156014451398115716865563639036/91705165125181076252419037879803978080078125, 70318735662046029736178766910201173428082994400639434/7032410587624510832416753919812768059070791015625}}","{24.14436046782051, 1.0228466785757415, 1.0462153278734263, 1769722/76685, (37*Sqrt[598359341/30002615])/7, 819153937829/1470128135, 19209061154484752559266633/2684052695443028788932964, 2788073974867522449/(60617391399346*Sqrt[598359341]), {1769722/76685, 16713912/15337, 828172924/10955, 503740998372/76685, 7067149831396/10955, 1037013765597540/15337, 563584342047524668/76685, 62632254182704059732/76685, 1009297892141039848516/10955, 161144264832577476493668/15337}, {0, 3276615751316/5880589225, 11152295899470089796/450952984719125, 76836244617939010237066532/34581329633186100625, 482596167334859156815295706095028/2651869262920876126428125, 653401810987933038540916958993262889396/40671718885417477151028153125, 22414243200332273140939520892521950437457398228/15594553813641196176632969611953125, 22369345255317921032912720138038099983425855999323964/170838337028439304115014182098946484375, 1106788535181999128269317499161500460529048237909332085261236/91705165125181076252419037879803978080078125, 7901477512462788542056693514604563382445783014152199931863257567684/7032410587624510832416753919812768059070791015625}}"
