"{1.1480773493006837, 0.2959055131396032, 0.0875600727064119, 502644/38335, Sqrt[11060781022/734766945], 11060781022/734766945, 64341567584772167762/30585219204158841121, 4909518420729/(22121562044*Sqrt[5530390511]), {502644/38335, 7167668/38335, 109120962/38335, 1746944192/38335, 2643644214/3485, 499278812408/38335, 517069644906/2255, 158019233460512/38335, 2891203905511074/38335, 53704104389711048/38335}, {0, 22121562044/1469572225, 9819036841458/56336051245375, 1029465081356354684192/2159642524491450625, 12529320109579524033644946/82789896176379759709375, 12521526225221243029399891344184/634750133984303617691778125, 1906365520578375363740143343691754314/121665731931441395921071572109375, 4346082448368969406899019938507527811847328/4664055833591805912634278716812890625, 219242272523476188406361964646724399193824352162/178796580380741879660835074609022162109375, 325706400115733907693730942548222576670996444577311016/6854166908895739956798112585136864584462890625}}","{42.14866549102742, 0.22128553797275277, 0.04896728931589061, 32996907/38335, Sqrt[26656995836678/734766945], 26656995836678/734766945, 671039329707930139649040749/355297713518334112625037842, -81581164045213748847/(53313991673356*Sqrt[13328497918339]), {32996907/38335, 1752522059/2255, 5585479034637/7667, 26938304097473479/38335, 26553267718165093017/38335, 2419092497667542366453/3485, 5402292506560494666564741/7667, 27700092038952222690125547799/38335, 28643178404300281625777830412217/38335, 1754359539709921005883071201438839/2255}, {0, 53313991673356/1469572225, -163162328090427497694/56336051245375, 5368314637663441117192325992/2159642524491450625, -34736646868130002221522379122694422/82789896176379759709375, 140409028874154652586313785164110428729816/634750133984303617691778125, -6432726851840742346334835181490887001255020288902/121665731931441395921071572109375, 106274817927825017724073175623005756175159683474717003928/4664055833591805912634278716812890625, -1166094500809477704770253213130374261119777453906210558728661334/178796580380741879660835074609022162109375, 17570296176467330355462810991723974990693450904245212599326980850460984/6854166908895739956798112585136864584462890625}}"
"{0.9972586985603266, 0.2921817110935549, 0.08537015229755758, 435104/37247, Sqrt[8080729186/693650881], 8080729186/693650881, 104859377002431071791/32649092088736111298, 365836276213575/(16161458372*Sqrt[4040364593]), {435104/37247, 5516604/37247, 75107342/37247, 1089718152/37247, 16728448094/37247, 269734599264/37247, 4535316490262/37247, 78978420188712/37247, 1415816224104494/37247, 1529033655340272/2191}, {0, 16161458372/1387339009, 731672552427150/51674216068223, 838875016019448574328/1924709525893102081, 80457948606501099630745950/71689655710940373211007, 65948500368528906402799097944352/2670224606265396080990377729, 8479183544082816642984660231608073750/99457855909567207828648599272063, 899705604144395706470083505043563039251304/529215251294807112856239196726647223, 937052238420295431715423883818613171410458800430/137981763254843763727894389523342003805567, 674385779079866067357866805950727632423347179025983632/5139406735953165667572882326575919615745954049}}","{42.780912567623076, 0.2347976756859795, 0.05512994850753841, 4129103/5321, 3*Sqrt[365521472510/99092983], 3289693252590/99092983, 12619508038851814850742923/3607360565378724513902700, (341368965612313*Sqrt[35/36552147251])/36552147251, {4129103/5321, 23665819883/37247, 20348857405949/37247, 18319677147256355/37247, 17224119126864184421/37247, 16860659261548344077963/37247, 2445478493786832780870827/5321, 17944759961375842805178817715/37247, 19328872870631530486247595237941/37247, 21291990989741933880400182119954843/37247}, {0, 6579386505180/198191287, 1843392414306490200/1054575838127, 21633442352317396886987868/5611398034673767, 12706386222567465452106336908880/29858248942499114207, 95499684044197620838160595511103672340/158875742623037786695447, 10461409787342761445496882808713599675559000/120768260928169151858067641, 455400715549954149354200943108553043580980636555628/4498255414791516399257445424327, 403989361476924947817925349388844838178672365993834902080/23935217062105658760448867102843967, 2243954825388490556002566884226083756633330769678016251052954500/127359289987464210264348421854232748407}}"
"{0.8094057547454252, 0.267355399897972, 0.07147890985460453, 362449/32008, (3*Sqrt[347771829/85373338])/2, 3129946461/341493352, 29581247149637599333/9796564848726424521, 80739066127742/(28169518149*Sqrt[115923943]), {362449/32008, 4397623/32008, 56677609/32008, 770799391/32008, 11001150289/32008, 163985855623/32008, 2541445282729/32008, 40771760431471/32008, 674210745059329/32008, 11445198695782423/32008}, {0, 9389839383/1024512064, 121108599191613/16396291072256, 266231224346738393997/1049624969281540096, 5090629578278488913804325/8399099004190883848192, 11882659157186008529325372125283/1075353443704567240851718144, 747028670186560254464950533198837543/17209956513047894122590897176576, 653176565998153071655620104143662213356697/1101712576139273990151778873655689216, 13358092597790364195632103127328260500529078005/4407952017133235234597267273496412553216, 39925275237374126635682114617562297877877851772135983/1128717825315204747111914647120585384026701824}}","{22.26742533276237, 0.17509313898808093, 0.030657607320699425, 23248251/32008, Sqrt[5523113978389/85373338]/2, 5523113978389/341493352, 203457325745171669048697791/91514364054827901477105963, -6755917378791091846/(5523113978389*Sqrt[16569341935167]), {23248251/32008, 17403477771/32008, 13372803890601/32008, 10507803737462727/32008, 8415179081522707161/32008, 6849319162869569042271/32008, 5652431433018409630685841/32008, 4720361470228069254413630247/32008, 3982588232311214833313796215721/32008, 3390220340305252591012307958869871/32008}, {0, 16569341935167/1024512064, -10133876068186637769/16396291072256, 610371977235515007146093373/1049624969281540096, -469901633289929983755065160256425/8399099004190883848192, 30765847619607891282883717224870437220987/1075353443704567240851718144, -72707449758519518218613045983907623170400051419/17209956513047894122590897176576, 1813469429058248471309382188354703012371947067145228153/1101712576139273990151778873655689216, -1351009558741883017230905865612437052083892834465359750003625/4407952017133235234597267273496412553216, 116408496912919520710940904579070960009341608153620510385675461127607/1128717825315204747111914647120585384026701824}}"
"{1.215658630950648, 0.3055308196274873, 0.09334908174224417, 248226/19061, Sqrt[3834439914/4943023]/7, 3834439914/242208127, 32511962414188152755/11027197090557245547, 71722446697087/(5751659871*Sqrt[639073319]), {248226/19061, 3534327/19061, 54477975/19061, 900194781/19061, 15796434531/19061, 291787036917/19061, 5628401820075/19061, 112575294712341/19061, 2320517850707811/19061, 49041676070891157/19061}, {0, 5751659871/363321721, 215167340091261/6925275323981, 97535887242564458265/132002672950401841, 9435892629259315718263425/2516102949107609491301, 2671825561191709839500495390481/47959438312940144513688361, 384126793960818373390053035367846681/914154853682952094575413849021, 13350734335102773541580117493907340471895/2489243666578678553528851910884183, 16072535452398440880787009739048608451062134465/332132314700593343361694123913543885141, 3701717517315093530298726083197964449579638995895441/6330774050508009717817251695916059994672601}}","{33.81346911397458, 0.19966306551577884, 0.03986533973115819, 16167391/19061, Sqrt[20839819641542/14829069]/7, 20839819641542/726624381, 307967060808586221587946913/108574520672999933343034441, 23369378059180461639/(10419909820771*Sqrt[10419909820771]), {16167391/19061, 14259715732/19061, 13086648273733/19061, 12487986894035896/19061, 12365684195298065761/19061, 12665654327502629076532/19061, 13366529109394563985935733/19061, 14472995544675035880416047216/19061, 16012257033421302627803148008521/19061, 18032734580216205978613355358953932/19061}, {0, 10419909820771/363321721, 23369378059180461639/6925275323981, 307967060808586221587946913/132002672950401841, 1402279480048206691235901323517135/2516102949107609491301, 12562451397652048248166064569940769656941/47959438312940144513688361, 74190070842796213331627191041584227705877365419/914154853682952094575413849021, 84005700917107546610627746364489784335711272115399719/2489243666578678553528851910884183, 3903437527890561060270497671267500286153360419129961739218935/332132314700593343361694123913543885141, 29693532496219383721860674536621192569696641157163321838504980092661/6330774050508009717817251695916059994672601}}"
"{1.1584925683164997, 0.3045981840791566, 0.09278005374431979, 427723/34255, Sqrt[2828888951/195561795], 2828888951/195561795, 160513194064869294407/48015676182539282406, (74647135917512*Sqrt[2/8486666853])/2828888951, {427723/34255, 5836237/34255, 86011261/34255, 1358292409/34255, 22836782413/34255, 406118981617/34255, 7585743489781/34255, 147738780267289/34255, 2978955881730493/34255, 61790773490344897/34255}, {0, 16973333706/1173405025, 895765631010144/40194989131375, 963079164389215766442/1376879352695250625, 147608709019363290940572672/47165002226575810159375, 17299949359382468370610328910066/323127430254270875401878125, 21031870258423268593100595756417836352/55343650616800244184456675859375, 9760126058830334951826318703741152141469578/1895796751878492364538563431562890625, 2966329496190243483872556123178663667290207497984/64940517735597755947268490348186818359375, 1244022418204491146082426028038561661084808373746070234/2224537435032901129973682136877139462900390625}}","{36.79228277010347, 0.21547396641291602, 0.04642903020171446, 27145078/34255, Sqrt[17105238187043/65187265]/3, 17105238187043/586685385, 1905088645022379635722953431/585178346870948194906167698, (26294808678755579631*Sqrt[2/17105238187043])/17105238187043, {27145078/34255, 1731506318/2635, 19509981969568/34255, 17649843353223794/34255, 1279306957606568896/2635, 16274912080398115107674/34255, 16478773725195520798877848/34255, 1322333072639214675948886778/2635, 18393506739509047284722883614608/34255, 20100242607684980640376458088674314/34255}, {0, 34210476374086/1173405025, 105179234715022318524/40194989131375, 3810177290044759271445906862/1376879352695250625, 25359471060208818017691740848084572/47165002226575810159375, 117100605341086839640507877515077050906006/323127430254270875401878125, 5212458263247357516121877212251109752559853875212/55343650616800244184456675859375, 99817136478453754582792582308696272428228099256036244238/1895796751878492364538563431562890625, 1031428525480931579718924108260531394926180806631132857593920124/64940517735597755947268490348186818359375, 17826920642572576306227732241464703334936008015439181199961869236156334/2224537435032901129973682136877139462900390625}}"
"{0.8015535536892415, 0.25923451883236087, 0.06720253575424566, 417305/34987, (4*Sqrt[52243517/1784337])/7, 835896272/87432513, 104029575773298659803/34237406299631401216, 117772420885617/(23405095616*Sqrt[731409238]), {417305/34987, 5311859/34987, 71528291/34987, 1012504439/34987, 14986846475/34987, 230843070359/34987, 3683177108891/34987, 60609494613479/34987, 1024524050967755/34987, 17725042346970359/34987}, {0, 11702547808/1224090169, 235544841771234/42827242742803, 416118303093194639212/1498396741842448561, 18294722539136265965500050/52424406806841747803707, 22266978511379144696867944559188/1834172720950972230408296809, 1368150452401560273142387494387352314/64172200987911665425295080456483, 1463808272164702472196251110749266749204972/2245192795964065438234798979930970721, 107310363600508276525134507979808930979599855490/78552560352394757487520911910844872615627, 109727258040167215558276127285168091176435505802366468/2748318429049235380215894145024729558202941849}}","{21.968007198150158, 0.16924544523611412, 0.028644020733170506, 26832639/34987, Sqrt[10311416899957/12490359]/7, 10311416899957/612027591, 615483930611864892061311145/212650636969437656293203698, (-3052286787123962211*Sqrt[2/10311416899957])/10311416899957, {26832639/34987, 358783795/593, 17128747651677/34987, 14182476516610277/34987, 11991736904642472189/34987, 10335479175400322508125/34987, 9065065495358462671204677/34987, 8078167316284820582632438757/34987, 7302879936437432678645103144429/34987, 6687768480226683443740565078043245/34987}, {0, 20622833799914/1224090169, -12209147148495848844/42827242742803, 1230967861223729784122622290/1498396741842448561, -2715878744493749461495674949522140/52424406806841747803707, 99581400861413287534434227718586625921234/1834172720950972230408296809, -403555063832991495309986194261797170757625476444/64172200987911665425295080456483, 9183215908612098826746080868738851509399355375356360370/2245192795964065438234798979930970721, -53109149746347431026075829809162753981481815949963546725561500/78552560352394757487520911910844872615627, 919031032681617111449321944051618118924981528780027745411403598702354/2748318429049235380215894145024729558202941849}}"
"{0.6834566242779259, 0.2282405564341849, 0.05209375160138634, 48976/3733, Sqrt[416504186/46449719], 416504186/46449719, 287525227256042525/130106802716641947, (426797661524*Sqrt[5/624756279])/208252093, {48976/3733, 3380123/18665, 48829676/18665, 733987511/18665, 2283101404/3733, 182769730943/18665, 2999470402676/18665, 50277410311511/18665, 171658554674572/3733, 14887313167626863/18665}, {0, 624756279/69676445, 1280392984572/260102169185, 34503027270725103/194192279513521, 196985877820522790316/724919779423973893, 67131508746988207764998139/13530627682948472712845, 674143232431450245109589510532/50509833140446648637050385, 6406440018377340510118094709637599/37710641422657467872421817441, 91282020459913441259137310763091588572/140773824430780327567750644507253, 17548146022247338675240805322315660488650299/2627543433000514814052065779727877245}}","{13.376901653167863, 0.12663728765798757, 0.01603700262537189, 15568986/18665, 86*Sqrt[1051151503/696745785], 7774316516188/696745785, 8138961137145067507947998/3777499830867095079128209, 198554047396906017/(167147805098042*Sqrt[2102303006]), {15568986/18665, 13194775426/18665, 11354121686397/18665, 9911916154537408/18665, 8770480231199055741/18665, 7858659073229029184596/18665, 7124210849929547575189617/18665, 6528467926357747411501209568/18665, 6042571525410159585661532760981/18665, 5644801314312555917278223455633516/18665}, {0, 3887158258094/348382225, 198554047396906017/6502554229625, 32555844548580270031791992/121370174695950625, 16477361550655045881988861071429/2265374310699918415625, 76558630107748619089990322140495820584/8456642301842795445528125, 417833142552944611248134706233742406405179261/789216142819478884953912265625, 5307499402185013693649311048486704294589501593171728/14730719305725573387664772437890625, 8637682069000914723499911301496568910658988132563353105413/274948875841367827280762977553228515625, 79878657507728749963951058509093156892136457911141140225519017016/5131920767579130496195440976031010244140625}}"
"{0.7273241694556475, 0.24006211667558963, 0.05762981986276441, 237823/18844, Sqrt[3259443407/2101106]/13, 3259443407/355086914, 28675576837161702365/10623971323435767649, -9612171564018/(3259443407*Sqrt[3259443407]), {237823/18844, 113373/673, 22201181/9422, 323148951/9422, 4868642489/9422, 10801278531/1346, 1206127800191/9422, 2814887051793/1346, 328769365670909/9422, 5588705345678937/9422}, {0, 3259443407/355096336, -4806085782009/3345717677792, 28675576837161702365/126093407840624896, -21776719695519823655625/594026044337183885056, 351385354356451712388490983467/44775307117959572519981056, -964489578303557858626793410408779/421872943665415092283261509632, 725279531106778320026896463065662002495/2271363928694594856853079967858688, -7351820308922133861144427154496651056066025/37451384138280827297222009050037977088, 81201088172311355878999048639092481561685859233927/5645871061614111276710812308311325121970176}}","{20.131686407251838, 0.15617912119793198, 0.024391917898158328, 1110911/1346, (2*Sqrt[105356419895/150079])/13, 421425679580/25363351, 122683549826076947078203/44399900852366207244100, (15500823029600079*Sqrt[7/210712839790])/210712839790, {1110911/1346, 13149443669/18844, 1626675343561/2692, 10094524867402499/18844, 9154502454784166539/18844, 8483457319583943007979/18844, 1146052713122733784659661/2692, 7729100985635528721295004699/18844, 1081925708997136069986976574317/2692, 7533941748336625303288025858672939/18844}, {0, 105356419895/6341006, 15500823029600079/17069988152, 2503745914817896879147/3282314864656, 1282252719739405399755039675/15462985327394416, 484267099159949095731963345984865/10406589125336441968, 53248224689497503528818728198466220387/8004153692973057650816, 239863111538440041625885627654865419987136179/75415136095192149185988352, 13427038804196508253571787940370145876467604597075/25377193296032158201085080448, 2250595883035934177153093203560457782180557769087531995/9759343478988367125331576652288}}"
"{1.4406879475265477, 0.3188797796407623, 0.10168431386374113, 529198/37351, Sqrt[2847598289/15500665]/3, 2847598289/139505985, 1405006432958011127983/405440800775786376050, 1474745477250087/(14237991445*Sqrt[28475982890]), {529198/37351, 8260194/37351, 140750026/37351, 2597093250/37351, 51393463858/37351, 1078509204954/37351, 23726710212826/37351, 541523211739410/37351, 12711935483744578/37351, 304862879256744714/37351}, {0, 28475982890/1395097201, 2949490954500174/52108275554551, 2810012865916022255966/1946296200238034401, 625448982028918459457262990/72696109375090822911751, 407174593330917531860638044984950/2715272381269017326576811601, 123257169914485541659510947823739690214/101418138712779066164970490108951, 69211609192260332029959348679061528281064606/3788068899061010900327812776059428801, 24602638160778343071500317135075245247330047030750/141488161448827818138144134998595725146151, 12834069598320233809849097558540231838620950737089626310/5284724318275167835277821586332548929933886001}}","{43.84388101633464, 0.22284820166447947, 0.04966132098509251, 32975619/37351, (2*Sqrt[2249993749082/9300399])/5, 8999974996328/232509975, 51742013464266911922189701/15187415612724221927528172, 28302216488013534871/(17999949992656*Sqrt[3374990623623]), {32975619/37351, 30558520479/37351, 29775035110287/37351, 30503140844024103/37351, 32791277509053442599/37351, 36852408586620224868879/37351, 43080412468487283396539247/37351, 52088664243575718664649516343/37351, 64773895252439192468797112962359/37351, 82411669922778624562907591324834079/37351}, {0, 53999849977968/1395097201, 339626597856162418452/52108275554551, 9934466585139247089060422592/1946296200238034401, 136510041578002203270285233632855020/72696109375090822911751, 2904076362730273693237104075598499663215608/2715272381269017326576811601, 50044567723122628676802207981616688409550500243252/101418138712779066164970490108951, 983487151582761362026706539167624270438360036109017508752/3788068899061010900327812776059428801, 18142001265093445733909816359056512399008850606956274431005670140/141488161448827818138144134998595725146151, 349357480088275893194150805506394306835622649602021218919279881496604648/5284724318275167835277821586332548929933886001}}"
"{1.2865506874071502, 0.3213819028944487, 0.10328632750805684, 226291/18167, (10*Sqrt[105778022/73340179])/3, 10577802200/660061611, 2317425684357957169/999016958770757500, 902506470459/(614988500*Sqrt[52889011]), {226291/18167, 3109843/18167, 46224505/18167, 730899883/18167, 12134316061/18167, 209413110943/18167, 3728665467865/18167, 68110399022563/18167, 1271006412072661/18167, 24153259898603143/18167}, {0, 5288901100/330039889, 77615556459474/5995834663463, 64887919162022800732/108926328331132321, 2330383897016434240931130/1978864606791680875607, 1099311326634184562011829370220/35950033311584466467152369, 66836099048443144342584668335639674/653104255171555002308757087623, 22993183768461683467251152788555357559932/11864945003701639726943190010847041, 2028103262705010582664225810509402703143529050/215550455882247688919376932927058193847, 566584701389651173754976234944962794315856205019340/3915905132012793764598320740485866207618449}}","{39.6398031983391, 0.22466915005637797, 0.050476226987055284, 14266841/18167, (2*Sqrt[5136893695079/73340179])/3, 20547574780316/660061611, 53142024536757153230176666/26387676834542382228816241, 465602880361934049/(10273787390158*Sqrt[10273787390158]), {14266841/18167, 11769501817/18167, 10132415108036/18167, 9042230743678423/18167, 8313963220055469116/18167, 7835886591349028532427/18167, 7538966183238678591759896/18167, 7379628588655570867410577783/18167, 7329884971083740136574343653796/18167, 7371568532420535011107731826794787/18167}, {0, 10273787390158/330039889, 465602880361934049/5995834663463, 212568098147028612920706664/108926328331132321, 86400098542844661280596057051045/1978864606791680875607, 5423956901119813628702288009940160099168/35950033311584466467152369, 3988756810438780420110604503515353946487613509/653104255171555002308757087623, 155006448007803344217156735266501999588541298715544784/11864945003701639726943190010847041, 149404116408984121161075071413016449553930639719844892193365/215550455882247688919376932927058193847, 4759920532966389090483126186220217240590793578490323103464417220128/3915905132012793764598320740485866207618449}}"
