"{1.0979684872306266, 0.5225551423997261, 0.27306387684839806, 13261/3298, 4*Sqrt[2000657/7250653], 32010512/7250653, 2588571715747885/768504658876608, 80166273205/(32010512*Sqrt[12003942]), {13261/3298, 135761/6596, 412135/3298, 5693069/6596, 21614101/3298, 351152081/6596, 1495528135/3298, 26347733429/6596, 118903395481/3298, 128566589353/388}, {0, 12003942/2719201, 240498819615/35871699592, 7765715147243655/118304865254416, 44699987647096493355/195084722804531984, 989265793224167638358919/643389415809346483232, 30834149177808237705500101605/4243796586678449403398272, 617560961325484462599448155397485/13996041142865526132407501056, 2720031138813503622086296256130412035/11539735922292626296169984620672, 53114867986360258526716897355705404230777/38058049071721081524768609278976256}}","{31.56611223501062, 0.35381115240859584, 0.12518233156869862, 195677/776, Sqrt[81477669439/2559054]/2, 81477669439/10236216, 17374320739569454223165/6638610617210954574721, (1520791467762882*Sqrt[17/81477669439])/81477669439, {195677/776, 943813107/13192, 293470740727/13192, 98128287505959/13192, 34808637473337679/13192, 12966593603156932647/13192, 5031351446575632010207/13192, 2019791843950343548277079/13192, 833968257464855056579816399/13192, 352387939726908419631611871687/13192}, {0, 81477669439/10236992, 760395733881441/3971952896, 1022018867033497307245/6164470894592, 14595122947884046533641265/1195907353550848, 19147968441944280301682825362459/3712096425421832192, 915234336781347145631911116429496131/1440293413063670890496, 433428548889846596151926536574430207768265/2235335377074817222049792, 6689656439127052955314594569894948331278784785/216827531576257270538829824, 10845744692260351852779964366086118050008478346367479/1346065316025405135505055547392}}"
"{0.7492384772058057, 0.4088206371217124, 0.16713431333660286, 60913/13588, Sqrt[620088443/46155039]/2, 620088443/184620156, 1567778377998892133/384509677142164249, 12966900756510/(620088443*Sqrt[620088443]), {60913/13588, 318699/13588, 1908061/13588, 12874203/13588, 96044893/13588, 774967419/13588, 6623234701/13588, 58949079003/13588, 539667058813/13588, 5038609578939/13588}, {0, 620088443/184633744, 6483450378255/1254401656736, 1567778377998892133/34089619423457536, 18865127002120489534275/115802437181485249792, 6391270699926355137761093183/6294094065688086296694784, 200517938017770452843955265465125/42762075082284858299744362496, 30853604310938855640121392296900238473/1162102152436173309153852795191296, 266681982982648259215575771310864549241835/1973830505912840365597818972632416256, 159757346710833618137626415930150167130396265923/214563271314749399101945313601034176692224}}","{39.76494903592189, 0.36094263958604733, 0.13027958907134327, 4147435/13588, Sqrt[2240802570067/46155039]/2, 2240802570067/184620156, 20120317029393003612610549/5021196158018872444384489, 4900569057757188138/(2240802570067*Sqrt[2240802570067]), {4147435/13588, 1430822759/13588, 563939427217/13588, 250545165425027/13588, 121801047313836385/13588, 62836617014058387899/13588, 33619588289995367780377/13588, 18385012002037477575944867/13588, 10189057378086719730601883185/13588, 5695267787182818305450443321739/13588}, {0, 2240802570067/184633744, 2450284528878594069/1254401656736, 20120317029393003612610549/34089619423457536, 16548771095899882430575628608665/115802437181485249792, 240941500628992234598833680229158088807/6294094065688086296694784, 427708911606164997363140269135867456346156439/42762075082284858299744362496, 3107568919190101939935321965606731607802389175972649/1162102152436173309153852795191296, 1413604118895521932396057574998184227315007621279417750625/1973830505912840365597818972632416256, 41536145403759768524832993676363389049079808486402591255069212347/214563271314749399101945313601034176692224}}"
"{0.6728428046197588, 0.4025633654471999, 0.16205726320017583, 16757/4036, Sqrt[136504329/12215963]/2, 136504329/48863852, 6341808386315413/2070381315082249, 39190709798/(45501443*Sqrt[45501443]), {16757/4036, 80847/4036, 431689/4036, 2501775/4036, 15546177/4036, 102620247/4036, 713799449/4036, 5193553215/4036, 39258947377/4036, 306391708647/4036}, {0, 45501443/16289296, 19595354899/32871799328, 6341808386315413/265341164175616, 5355073963823590815/267729234653196544, 1389839146591278842202423/4322220764241205006336, 4909257343214860045996984769/8722241502238751702786048, 384995238453776246924097424878953/70405933406071203744888979456, 509578823047760712164929198694233975/35519793403362922289296490135552, 121836647906858974433660912029662559762603/1146863089407782034876805073496702976}}","{16.274138259992263, 0.24865787343844248, 0.061830738022928475, 531147/2018, Sqrt[52326210131/12215963], 52326210131/12215963, 9494950255817077218057/2738032266673567037161, (-8007540403113588*Sqrt[3/52326210131])/52326210131, {531147/2018, 445330831/6054, 21482745433/1009, 38147618725681/6054, 1911596427297061/1009, 3491154777041260861/6054, 178932529981543183843/1009, 333102396387759400491601/6054, 17362382141522214880275481/1009, 32814373087434581531853890341/6054}, {0, 52326210131/12216972, -667295033592799/2054487458, 3164983418605692406019/49751468282928, -34829568980326210122591895/4183269291456196, 273052321423114439218875567127571/202604098323806484672, -6861526817777116038946016959573947309/34071255868120123839008, 26310542472893636003969000732238664800615299/825069532102396918885417728, -172733827418033766542210199129559774987699846855/34687298245471603798141103648, 2666764444826152956041371752576466457866452315789174611/3359950457249361430303139863759872}}"
"{0.7011484963064566, 0.38243277702475237, 0.14625482894286396, 67495/14079, Sqrt[333113761/274521]/19, 333113761/99102081, 475047905402003601/221929555535130242, (637690084466*Sqrt[2/333113761])/333113761, {67495/14079, 123631/4693, 2244649/14079, 4849691/4693, 99072625/14079, 233200971/4693, 5078217649/14079, 12554514571/4693, 284223397585/14079, 725285241611/4693}, {0, 666227522/198218241, 2550760337864/2790714615039, 316698603601335734/13096823688378027, 6526547354941758389800/553170542126022726399, 1808111365507191175096144162/7788088062592273964971521, 4946885602092686835514009186808/36549497277745541717611348053, 4066645547440338041146528692864112802/1543741116520138445526750507714561, 36258498652752380956692615386082628293800/21734331179487029174571120398113304319, 1134316368434908689135672715657707110009692178/33999738741777542638754089342781912389689}}","{10.961232122589362, 0.19289830679231632, 0.03720975676334259, 4147385/14079, Sqrt[319996105345/274521]/19, 319996105345/99102081, 528874335441146429283099/204795014871936675138050, 131359814098781273/(319996105345*Sqrt[639992210690]), {4147385/14079, 422397295/4693, 401395709681/14079, 43875742152839/4693, 44576187538197305/14079, 5179751075353482015/4693, 5555310411299030372561/14079, 676326437809377084872119/4693, 754347235621282797569231465/14079, 94859074639154499500631480335/4693}, {0, 639992210690/198218241, 262719628197562546/2790714615039, 352582890294097619522066/13096823688378027, 658336446760912019929976603930/553170542126022726399, 2268776477884615966036330302318121030/7788088062592273964971521, 523355383369767316218003915724841053501102/36549497277745541717611348053, 5567095723539578029119265060102353670831149153158/1543741116520138445526750507714561, 3963240987686354208687759214169412499365478686476438170/21734331179487029174571120398113304319, 1660765473657872513238417384877132232832104174338723712463830/33999738741777542638754089342781912389689}}"
"{0.7091981011077787, 0.40172059391841514, 0.1613794355781642, 4232/963, Sqrt[7225193/2318262], 7225193/2318262, 377322249653805/104406827774498, (875557361*Sqrt[10/7225193])/7225193, {4232/963, 323986/14445, 40684/321, 11310082/14445, 559524/107, 539195266/14445, 90356300/321, 32030347522/14445, 5799697708/321, 2181699906946/14445}, {0, 14450386/4636845, 3502229444/4465281735, 50309633287174/1433355436935, 18622939301385332/828192771461043, 2381622885117366417506/3987748194584922045, 728053073925680575870028/1280067170461759976445, 42772094201605389695666892082/3698114055464024571949605, 10100754086051113110470145980980/712256767082371132557493923, 89549549995188373175193848273276914/381057370389068555918259248805}}","{19.90494653025267, 0.2644260749918819, 0.06992114913561236, 274144/963, 2*Sqrt[1642048585/1159131], 6568194340/1159131, 28145289135675918273/6902588302081285696, 491378729699381/(52545554720*Sqrt[328409717]), {274144/963, 250496848/2889, 135444143258/4815, 140178388399988/14445, 3415852038840634/963, 3942378256897799956/2889, 2637885005226196880498/4815, 3286197611602243337289668/14445, 93358412368169375996182906/963, 121695511115264598563427016084/2889}, {0, 5254555472/927369, 982757459398762/4465281735, 37527052180901224364/286671087387, 4594552909928330389269466/828192771461043, 3203151681645409242851132164564/797549638916984409, 157438343701508085774296654060080054/1280067170461759976445, 99923286709659362271878361622840030717652/739622811092804914389921, 1420765536075068337860025303215153140352114234/712256767082371132557493923, 363257058587223768556651921001777181939101234072564/76211474077813711183651849761}}"
"{1.3878758791958332, 0.4966592500292709, 0.24667041063963785, 39115/6952, Sqrt[377374447/12081707]/2, 377374447/48326828, 292111142803451485/142411473248555809, 2106881205438/(377374447*Sqrt[377374447]), {39115/6952, 274361/6952, 2198107/6952, 19128005/6952, 175255315/6952, 1659865061/6952, 16079712907/6952, 158354407445/6952, 1579594558915/6952, 15923276317061/6952}, {0, 377374447/48330304, 1053440602719/167996136704, 292111142803451485/2335818284732416, 649215280023686457135/4059652178864939008, 286719914257898649226337227/112890807789876223934464, 1567442722543030403787855559869/392408447877609754396196864, 321170849052642721519829059378980025/5456047059290286025124721197056, 493019390579701618646860151570793287055/4741304894523258555833382720241664, 390653051591190071288127787766827639420874407/263692413013805547841229413368960385024}}","{54.67956029825312, 0.3936820519225778, 0.15498555800597127, 2452695/6952, Sqrt[932281543239/12081707]/2, 932281543239/48326828, 673861535700667073271695/289716291954697142203707, 76018633355152946/(310760514413*Sqrt[932281543239]), {2452695/6952, 999423807/6952, 451943595357/6952, 220534293947775/6952, 10333269913207935/632, 60900778075497546687/6952, 33536774517548187085557/6952, 18833067218116342543734015/6952, 10727597437232928549628776405/6952, 6175651323341366499379078480767/6952}, {0, 932281543239/48330304, 114027950032729419/167996136704, 2021584607102001219815085/2335818284732416, 169173640033251490396823962515/4059652178864939008, 5494819881028879265747300165266852659/112890807789876223934464, 820427646013327163496584049554836569626769/392408447877609754396196864, 16478839945121925583422604264607583083761455189465/5456047059290286025124721197056, 393549897226613792625356706859990291426707531689056035/4741304894523258555833382720241664, 52293930573875212549911442619390482916065638561324981974123679/263692413013805547841229413368960385024}}"
"{0.8532508154270815, 0.4171425004991053, 0.17400786572264607, 73999/15091, Sqrt[95277818/22772319], 95277818/22772319, 143618330392180574/56736641267757025, (-37978755057*Sqrt[5/47638909])/190555636, {73999/15091, 425991/15091, 2699689/15091, 18338115/15091, 131562529/15091, 987214611/15091, 7690929409/15091, 61831598835/15091, 510395720449/15091, 4307462026131/15091}, {0, 952778180/227738281, -1898937752850/3436798398571, 2297893286274889184/51864724632834961, -2357693944865427517410/782690559434112396451, 7647442690972936539308737640/11811583232420190174842041, 9628245387190181580081969727830/178248602560453089928541240731, 30050748255042067000602639519708902624/2689949661239797580111615863871521, 108430098095280408254133846235805906391150/40594030337769785281464395001685123411, 131380094430501432788891824911125469031003645400/612604511827283829682579184970430197395401}}","{17.750714540287724, 0.23813193394603693, 0.0567068179648797, 4723877/15091, Sqrt[126532957955/22772319], 126532957955/22772319, 3215801574616147816722697/800529472442089889101250, -771245147454550599/(3163323948875*Sqrt[50613183182]), {4723877/15091, 1562543469/15091, 534836190185/15091, 187575853905981/15091, 67071980732083697/15091, 24382205868044699829/15091, 8993718242978792092025/15091, 3361243900036161908337741/15091, 1271215555079049990246740417/15091, 485989830613915221231751847589/15091}, {0, 1265329579550/227738281, -1542490294909101198/3436798398571, 6431603149232295633445394/51864724632834961, -15161528776846374911422259971110/782690559434112396451, 49381446110522516845763142012380454050/11811583232420190174842041, -140474780640804102657285840548386779229835478/178248602560453089928541240731, 441911305106487651537857040715398481075519919523554/2689949661239797580111615863871521, -1348337592510026909307456494215854888325133906739137069670/40594030337769785281464395001685123411, 4269520400592228662950197033814184663546404230715828056626612450/612604511827283829682579184970430197395401}}"
"{1.1022380666589318, 0.46675422882710005, 0.21785951012798088, 73508/14529, Sqrt[294276683/3298083]/4, 294276683/52769328, 207609156097800324/86598766157482489, -600242590261/(1177106732*Sqrt[294276683]), {73508/14529, 452924/14529, 3105638/14529, 22930976/14529, 178671158/14529, 49990696/501, 12139127918/14529, 104228205056/14529, 913419633158/14529, 8142125249144/14529}, {0, 1177106732/211091841, -1200485180522/3066953357889, 1107248832521601728/14853255112256427, -16086145740789994596490/647408830577920883649, 12683332032762774136453167352/9406202899466612518536321, -39707759973136215431005005749894/45554240642116804427271402603, 56153020831564599500218568402764349504/1985572686867945154571478625256961, -768742092555629063430555431162160234014330/28848385567504375150769012946358386369, 29859083251495083891134563247087899649692286408/46570910434474562951724776566404555061689}}","{37.59664225237434, 0.3465999009792288, 0.12013149135881122, 1515677/4843, Sqrt[206967217091/1099361]/4, 206967217091/17589776, 382622618722898318369253/171341715801572490009124, (-4859456950730118*Sqrt[3/206967217091])/206967217091, {1515677/4843, 1593991157/14529, 201399424537/4843, 242255192611373/14529, 33744211448224617/4843, 43634729411751095597/14529, 6419899954020195234377/4843, 8660341991062664715229133/14529, 1317559661453897298558251497/4843, 1826272471733036565941924585837/14529}, {0, 827868868364/70363947, -12958551868613648/113590865107, 510163491630531091159004/1650361679139603, -35219664595079641387560723440/2664233870691032443, 434010150185443973967349084510725884/38708653907270010364347, -61533410658522110762903382752966649724208/62488670290969553398177507, 454415772961593362266117378809415775584816701404/907897890657496641322120999203, -97469844328773743901200707937281958067535257412129520/1465649828151418744641010666380043, 545449783115677575136141383296252219448518757625522838428604/21294426353211962940889243971835644747}}"
"{0.8287358134393596, 0.4033867625778829, 0.16272088022306527, 3560/699, 2*Sqrt[1804354/1709987], 7217416/1709987, 119830329763179/52091093717056, (-3222777121*Sqrt[7/902177])/28869664, {3560/699, 147568/4893, 948718/4893, 6437692/4893, 45548470/4893, 334218988/4893, 362539354/699, 19927001452/4893, 161780978710/4893, 1357654801708/4893}, {0, 14434832/3420207, -6445554242/2390724693, 22824824716796/557038853469, -43496570667481930/1168110475724493, 472809889699109351812/816509222531420607, -6921257805941366064722/27178092692831571633, 4152963085940495219675077508/398947222638074640000807, 1877123758862165316882649553590/278864108624014173360564093, 4872758131889604003245758251153188/21658445769798434131003811223}}","{25.291294491971463, 0.27585593421827576, 0.07609649644343768, 4878686/14679, Sqrt[905546618917/11969909]/3, 905546618917/107729181, 4147548332642104813511601/1640029358064020844505778, (-452584217216087519*Sqrt[2/905546618917])/905546618917, {4878686/14679, 1744851170/14679, 653526534272/14679, 252336748034222/14679, 99520718173494776/14679, 39865457478566001470/14679, 16158962603895071019032/14679, 6610714155016651734348062/14679, 2724603048414265798346299736/14679, 1129774095859397259501398913470/14679}, {0, 1811093237834/215473041, -1810336868864350076/3162928768839, 2765032221761403209007734/15476210465929227, -17744634432890893117985757592660/681525880288125369399, 57433454257949632809139437471425231434/10004118396749392297407921, -51613174006402599640253034812884175724299252/48950151315294776511216957453, 66943421644868917069152820093980420490505522790206/307945401924519439032065879336823, -1360825742212670020124920480897447800414549505282654499300/31642313883950145918861865299496573719, 454891509799181288115613122793883715070787358615460244433567626/51608613944722687993663702303478911735689}}"
"{1.0521615189611095, 0.4551620981568421, 0.20717253559853877, 24337/4792, Sqrt[368092789/27554]/50, 368092789/68885000, 24376161767719173/7970135371399913, (2472557514846*Sqrt[3/368092789])/368092789, {24337/4792, 447613/14376, 1053727/4792, 24894193/14376, 71000367/4792, 1938825433/14376, 6155453687/4792, 181763853073/14376, 610755437407/4792, 18794275294153/14376}, {0, 368092789/68889792, 412092919141/55019980544, 138131583350408647/1581934480601088, 182749834634568071485/631719169253367808, 78641830864200108746541049/36326379108745662431232, 286448777587989480312223162431/29012668114851535728410624, 52998579498197700535873967904356107/834172233638211355263262261248, 55137374911385202207331945488646721005/166556389316429533934231364829184, 38552048441212585802182784996448632506285309/19155317222503927838708080806274793472}}","{31.84518979041294, 0.3203089074300835, 0.1025977961790538, 4462147/14376, Sqrt[2042657572511/82662]/50, 2042657572511/206655000, 274099555124576859556599/97033719965965842391747, 987381421152453902/(2042657572511*Sqrt[2042657572511]), {4462147/14376, 1527087745/14376, 566973289651/14376, 225464550836833/14376, 95017074144277147/14376, 42040363282966747225/14376, 19364388013780213697731/14376, 9216347479406403983266033/14376, 4503414469545495893270373547/14376, 2247215717147515797850217932105/14376}, {0, 2042657572511/206669376, 493690710576226951/1485539474688, 3928760290118934986977919/14237410325409792, 3769153980187513844899945329415/153507758128568377344, 95667792548490305151418009197593618971/8827310123425195970789376, 31707129639573458509324329048746808602470087/21150235055726769546011344896, 920710092861427614869490328623732540295654249711097/1824334674966768233960754565349376, 287646061455768104399350740809956522281701104343210409415/3278329410915282516427475953932828672, 1081189976115239572193771922400286684279957094524592601026540959/41892678765616090183254572723322973323264}}"
