"{1.4628818536847554, 1.247874424325149, 1.557190578884822, 667/710, Sqrt[14548121/10585958], 14548121/10585958, 33062709216273/4319343359809, (3291427308*Sqrt[3/2078303])/2078303, {667/710, 4807/2130, 1103/142, 72487/2130, 848949/4970, 13765561/14910, 3691067/710, 63822583/2130, 124311379/710, 2197472239/2130}, {0, 2078303/1512300, 274285609/89477750, 11020903072091/762350430000, 10061194990676387/157870068212500, 164132570624010523021/538021192468200000, 33801361887199832403427/22737800395977500000, 1424459314467961175256144179/193726059373728300000000, 105005521824764435878895378941/2865531294903064437500000, 17919765025391090104487491354176527/97657306530296436030000000000}}","{52.242793643241924, 0.9459113111752282, 0.8947482086092394, 124367/2130, Sqrt[96873138143/31757874], 96873138143/31757874, 37817222075345115017601/9384404893672761488449, (15881561712222736*Sqrt[7/96873138143])/96873138143, {124367/2130, 481556791/74550, 72175106719/74550, 12401058758779/74550, 455618380042907/14910, 435120794120585611/74550, 12188570147793616897/10650, 17057549048932228868299/74550, 692473800091817095040891/14910, 711514572540996376888925131/74550}, {0, 96873138143/31758300, 1985195214027842/8455647375, 1800820098825957857981/48028077090000, 46581753770553356786799163/9590606643909375, 18605725174166507473101199812967/26147829953954520000, 428462331858157231456253952058943299/4143964122166899375000, 45964361601796273649203892383557527188687463/2965752242952406544700000000, 231906803899002596242719372948341057650293784111/98703941835759780315796875000, 540218338095478518837536173604537992443809183035310087/1495035705672308139183270000000000}}"
"{0.9954759491024696, 0.8674024873461118, 0.7523870750542216, 4607/3482, 3*Sqrt[37260493/254607322], 335344437/254607322, 22421031110424625/12495099047427441, (118512638512*Sqrt[7/111781479])/111781479, {4607/3482, 74771/24374, 193653/24374, 77069/3482, 1581549/24374, 4821731/24374, 2169939/3482, 49265003/24374, 164144349/24374, 80132213/3482}, {0, 111781479/84870268, 14814079814/36939784147, 3203004444346375/1028994627198832, 303846812682226225/111967477872072907, 17927800817849113731617/1782266322059693084224, 6077931893091243241153851/387865708338240707454248, 6700875849934103474607017547015/151261420400580464055837452032, 778021002882537340556592341490925/8229566653669080872537906374616, 458207418925693288656635945550016275559/1833942469636847334283327359770426368}}","{33.45494118616132, 0.6482267406834372, 0.4201979073370722, 2910881/36561, 2*Sqrt[1780192032370/2673376881], 7120768129480/2673376881, 5542623736128926758984191/3169083672113631127816900, -268762150181376109/(3560384064740*Sqrt[890096016185]), {2910881/36561, 109712647/12187, 5901347669/5223, 1832806469951/12187, 760795107911891/36561, 36074950850278527/12187, 15721675719517220363/36561, 774131282419571367391/12187, 49696453763597843034053/5223, 17579451526487165871311807/12187}, {0, 3560384064740/1336706721, -537524300362752218/48871334426481, 7390164981505235678645588/595594952655523947, -4896986551984405935005900514910/65326641192115833078801, 160175522938073878080349906787369809960/2388407328624946973194043361, -9094197630110527876153662578541365724405926/29107520113952228762315806440507, 180433042314283756456285940721591836537737679795132/456085732665517472476726371116304183, -9495725997786038866971994508053866486725028313867426790/116724653303887890178551149980682380642641, 1177883382748200682235456310816169712253141718389046390289808320/474174449938160572535334288271525390963955289}}"
"{0.7743741604576669, 1.1466603488272027, 1.3148299555725222, 43923/74578, Sqrt[2536575289/113506194]/7, 2536575289/5561803506, 28439674372753302961/6434214196765433521, 139638793695000/(2536575289*Sqrt[2536575289]), {43923/74578, 59881/74578, 100437/74578, 207469/74578, 499293/74578, 1316221/74578, 3649917/74578, 10416829/74578, 30249213/74578, 88809661/74578}, {0, 2536575289/5561878084, 17454849211875/51849217968569, 28439674372753302961/30934487821279511056, 262045645446582620895495/144189514545961460970898, 723172693937266581146741596009/172053849852939421380602096704, 15526319085338199039983534049358785/1603929001791564520965317895998864, 3120723377182737906832226028621698392663/136706076680698627250915974911775176448, 120979980907729477869968670972223670059610895/2230214390839124861307240032462268242624144, 690388666593681278058141146710909722080876617816729/5322397722880008125010283108511073311949549159424}}","{11.267519621078524, 0.5172632501403305, 0.2675612699457381, 3140623/74578, Sqrt[879686210463/37835398]/7, 879686210463/1853934502, 4130150196427879995438259/2321543486636260592023107, 8865776296158644/(293228736821*Sqrt[293228736821]), {3140623/74578, 167644231/74578, 10083251569/74578, 648198847075/74578, 43455945180913/74578, 2999205820197451/74578, 211468090784909689/74578, 15156701827220386915/74578, 1100528700884939308513/74578, 80755526185548365678971/74578}, {0, 2639058631389/5561878084, 59843989999070847/103698435937138, 12390450589283639986314777/30934487821279511056, 380471710518661536556360027035/288379029091922921941796, 69525908635352351037590021323414903989/172053849852939421380602096704, 7158458691461429265122437092820102163595237/3207858003583129041930635791997728, 61317828070056266565105568646985093437771958882951/136706076680698627250915974911775176448, 15486568068747944491221544246998546436883901277103388435/4460428781678249722614480064924536485248288, 2818448043671608132842601872671887415627343339483232571438821389/5322397722880008125010283108511073311949549159424}}"
"{0.6987599692820452, 1.1847879726713186, 1.4037225401866134, 35036/70383, Sqrt[861537415/2476848153], 861537415/2476848153, 756789257940621513/296898686977952890, 5177869661887/(172307483*Sqrt[1723074830]), {35036/70383, 13974/23461, 55694/70383, 27746/23461, 138326/70383, 82834/23461, 468854/70383, 303186/23461, 1790966/70383, 1184594/23461}, {0, 1723074830/4953766689, 51778696618870/348660960871887, 2522630859802071710/8179934803015340907, 639312184178891717925470/1727185053721886217172143, 70136873361156652047526455130/121564465636107517623226940769, 2405724625391943676952899057088890/2852023928288718470958527257381509, 766158640066005752287951230386691068330/602202000434234616424422071868848243841, 80761213786414136933555398053635932706842270/42384783396562735007800098684345145946261103, 949181091554451490039550860592625073569963019370/331463134422252775339332705077807156348410579161}}","{21.97398556875912, 0.8237948939107085, 0.6786380272333554, 2278969/70383, Sqrt[1762296021214/2476848153], 1762296021214/2476848153, 1656345872165752030786944/776421816596673784508449, 1356171549232742983/(3524592042428*Sqrt[881148010607]), {2278969/70383, 41289761/23461, 7801322539/70383, 179769165349/23461, 40054804084699/70383, 1050807919892301/23461, 259883164030526659/70383, 7405726730517701189/23461, 1953286435018188463819/70383, 58486540796387616910141/23461}, {0, 3524592042428/4953766689, 2712343098465485966/348660960871887, 8833844651550677497530368/8179934803015340907, 61430538831593574449679091133470/1727185053721886217172143, 331923184983455024551891373559413852008/121564465636107517623226940769, 396156949324291533107777048712871969181170322/2852023928288718470958527257381509, 5504661950572932802725079655538646577248664659414304/602202000434234616424422071868848243841, 22989809577439235007640904294207469673658486238441259721390/42384783396562735007800098684345145946261103, 11515412422553050393929526482342290920635406867136660359757959832/331463134422252775339332705077807156348410579161}}"
"{1.2720822764340163, 1.100271610046997, 1.2105976158754108, 40303/38355, Sqrt[3932773162/2942173695], 3932773162/2942173695, 11845288000502194767/3866676185936869561, 87987531889919/(1966386581*Sqrt[1966386581]), {40303/38355, 31206/12785, 265927/38355, 282578/12785, 2883523/38355, 3404686/12785, 37221727/38355, 46185258/12785, 524295643/38355, 669817766/12785}, {0, 1966386581/1471106025, 87987531889919/56424271588875, 3948429333500731589/721384312263766875, 1030530760685005693335547/83006085890630335471875, 22541206202270684031957231491/636739684867025303404753125, 3907828451977660332501164182561409/40703584355124592520148843515625, 1280595403756283470476667181667531714503/4683557933822411238330926679125390625, 140251111622084571530627318825627067886219259/179637864551758583046182692777854357421875, 1730089151871453983582119780454428984310595874151/765556699431411161415148575721622653212890625}}","{51.85301318347033, 0.8544584981211873, 0.7300993250115151, 1816029/25570, Sqrt[7223423853727/1961449130], 7223423853727/1961449130, 133977991000145990564413713/52177852170592223891790529, (8088358071478091484*Sqrt[3/7223423853727])/7223423853727, {1816029/25570, 133885865/15342, 33347246287/25570, 3337410366413/15342, 989660988787999/25570, 109822597159461557/15342, 34678380067974380407/25570, 4004786885381766859565/15342, 1298863100750953732988719/25570, 152889554630739359481125669/15342}, {0, 7223423853727/1961474700, 674029839289840957/4179575673250, 44659330333381996854804571/1282460999580030000, 4377345584698753329861709038137/1366355323302556962500, 78665961726625936901134265023726949387/167700986960862631349400000, 97475014049821902910457189025908045829741151/1786714265245523951501732500000, 3999611881732848551482637780086396204090947108391219/548235405147936569278791600300000000, 268341065401524526191070432687216079204345729991712899697/292049568950682043259556275409812500000, 43375553455898218984014149192305718867676237691161036836895903823/358449958947309112615048990186987470000000000}}"
"{1.1807815461157636, 0.8541451867211445, 0.7295639999988988, 11318/6993, Sqrt[373815746/21733985]/3, 373815746/195605865, 245146361769092310/34934552989384129, (2523526420271*Sqrt[2/186907873])/186907873, {11318/6993, 190091/41958, 240673/13986, 3625649/41958, 1075643/1998, 161757041/41958, 139507351/4662, 10198528409/41958, 28350447901/13986, 720887878241/41958}, {0, 186907873/97804098, 2523526420271/683944057314, 40857726961515385/1594273597598934, 4755918227653962361915/33446265804028036386, 219830448462366893198136443/233889736767568058447298, 3429517644164662059028934737217/545196976405201144240651638, 70766369782241672031580184756815525/1633955338286387829289232959086, 24142704713406672874957532758685413255355/79983747764456970631537242580218786, 132028628167300114363318798507037316854474707/62147372012983066180704437484829996722}}","{38.8324229755275, 0.6172540530233592, 0.381002565973764, 2138215/20979, Sqrt[1393527218938/4346797]/9, 1393527218938/352090557, 5475663883222338291736206/2427397637401345732309805, (745866825720701773*Sqrt[2/3483818047345])/3483818047345, {2138215/20979, 9554335/666, 48447190864/20979, 5683862602135/13986, 1609135288647490/20979, 214436676626090915/13986, 67409831611140557464/20979, 155344950524701084465/222, 3296125618933168821189070/20979, 505298994126657684458983195/13986}, {0, 3483818047345/880236882, 745866825720701773/18466489547478, 4563053236018615243113505/129136161405513654, 12977998037546589884259447900005/8127442590378812841798, 79649635484225132646648742351679695055/170505618103557114608080242, 49172742635662875030084686265644158575550171/1192345787398174902454305132306, 84829070875024184975664553527869593895636532901765/10720380974496990547966657444563246, 1480653599517555704209186184317133815521268757533215579565/1574320107247806552940547545706446364838, 562005820617171111327441681843311969817842529392374573069684735/3669740169994637074904416329041726476437378}}"
"{0.872746718253433, 1.334452400941458, 1.780763210378422, 37538/76593, (5*Sqrt[50184865/6060342])/22, 1254621625/2933205528, 12008246025896482233/3148150843835281250, (36119579544904*Sqrt[2/50184865])/6273108125, {37538/76593, 51158/76593, 81812/76593, 13942/6963, 327188/76593, 767018/76593, 1923212/76593, 5065202/76593, 13837988/76593, 38849978/76593}, {0, 2509243250/5866487649, 144478318179616/449331888499857, 8005497350597654822/11471892445289849067, 3315100512364676465947040/2635999974186256228766193, 537205766666715696167903064370/201899146022847923329889020449, 30167544962543717760448585944946912/5154687097109330330535396581083419, 15993623363906602371580441865278846481906/1184438846486684814020092891004766934401, 2910537920051617809998710625065551370671986080/90719724568954649960240974800728113806575793, 60072344026031614989268923581521736709879844360610/772055095989993722711637442545796491198562190361}}","{26.34071618803603, 0.9344065835047911, 0.8731156632970961, 2310707/76593, Sqrt[1165455988571/3030171]/22, 1165455988571/1466602764, 16456420079421905990908311/5433150645184027530488164, 2089491900671835283/(2330911977142*Sqrt[1165455988571]), {2310707/76593, 130575781/76593, 9036413411/76593, 714244666741/76593, 62374313629907/76593, 5854375594221061/76593, 52507225179282601/6963, 58941550324817762581/76593, 6155341118108973466547/76593, 653311153567753138466341/76593}, {0, 4661823954284/5866487649, 8357967602687341132/449331888499857, 21941893439229207987877748/11471892445289849067, 298834398790735112545956011831660/2635999974186256228766193, 1808878751121404485754258666917521845884/201899146022847923329889020449, 3427208692245232274953651895982468703472657284/5154687097109330330535396581083419, 61635573135672650434103549399402304409919545877647004/1184438846486684814020092891004766934401, 370262334908059526126865117814863338012156019195569229207340/90719724568954649960240974800728113806575793, 250989901845305972159282404805538422117358874379655701142511786076/772055095989993722711637442545796491198562190361}}"
"{1.0291814829682846, 1.062396421046181, 1.1286861554517342, 63889/70066, Sqrt[1535670091/181821270]/3, 1535670091/1636391430, 6019906231974670329/2358282628391948281, (27082206976368*Sqrt[3/1535670091])/1535670091, {63889/70066, 124009/70066, 282637/70066, 715057/70066, 1925389/70066, 5382529/70066, 15406237/70066, 44781937/70066, 131518189/70066, 388945249/70066}, {0, 4607010273/4909244356, 30467482848414/42996389380937, 54179156087772032961/24100680146917854736, 189631411928000886754635/52769945474185825310393, 955125829386197154771717144993/118316127987017729158335870016, 8220081844536845815174223038454997/518121113971149013200497566783816, 19468965505569013699061243544849533697921/580842783544040428142497000228397629696, 43925445175357546867291286311090642905738435/635895788621824009972378044031295442535624, 411949673708646494592696663414885711488651268214113/2851499156836910149294376962118191774508865995776}}","{34.037710985820645, 0.7249726789595269, 0.5255853852377532, 4537581/70066, Sqrt[721430674819/36364254]/3, 721430674819/327278286, 7204161035125415493858877/2602311092848988603413805, 7250541514255187476/(3607153374095*Sqrt[10821460122285]), {4537581/70066, 448307331/70066, 53468217579/70066, 7209266699583/70066, 1053194869420731/70066, 162152513934801591/70066, 25862242708814186499/70066, 4228013226257736874143/70066, 703788097541990811044331/70066, 118767732945074116426636551/70066}, {0, 10821460122285/4909244356, 5437906135691390607/85992778761874, 324187246580643697223649465/24100680146917854736, 189398311207621019366156937510795/211079781896743301241572, 14255610616155092766579747329144758185765/118316127987017729158335870016, 23101309966333025475948032244828391851474223317/2072484455884596052801990267135264, 761732060189514002198207478828345277692021266108394225/580842783544040428142497000228397629696, 350553284082793423583400191811136356881051915257215579120195/2543583154487296039889512176125181770142496, 44820363376674227648535294209169131532578506506149118006702861865245/2851499156836910149294376962118191774508865995776}}"
"{0.7706081975752138, 1.3039994468189122, 1.700414557304029, 34944/77107, Sqrt[1038160306/2972706171], 1038160306/2972706171, 3066013370036468999/1077776820954013636, 21726498569457/(1038160306*Sqrt[519080153]), {34944/77107, 42764/77107, 58404/77107, 89684/77107, 152244/77107, 277364/77107, 527604/77107, 1028084/77107, 2029044/77107, 4030964/77107}, {0, 2076320612/5945489449, 86905994277828/458438854944043, 12264053480145875996/35348844788170323601, 1239620391331344123505140/2725643375081449141902307, 149036418707879432493105502172/210166183722405298984661185849, 17455419286591826673929903117681748/16205283928283505388810270057258843, 2081345367830712070419017436959003428796/1249540827858156250014993493305057607201, 247766303919278942965251792052231506214526580/96348344613658853969906103288273076918447507, 29546823828811475206002070748500927640000242319132/7429131808125393253057549906248872141950731922249}}","{23.978920897936412, 0.8423458311495368, 0.7095464992550039, 2605809/77107, Sqrt[2408964461474/2972706171], 2408964461474/2972706171, 14647512146722288791905773/5803109776644718830252676, 2364046461360763437/(2408964461474*Sqrt[1204482230737]), {2605809/77107, 150546247/77107, 10901383977/77107, 871546653463/77107, 73122420781449/77107, 6298213754958967/77107, 551147752917938697/77107, 48740000045712855703/77107, 4343161022627550781449/77107, 389317886372434402549687/77107}, {0, 4817928922948/5945489449, 9456185845443053748/458438854944043, 58590048586889155167623092/35348844788170323601, 206688254455768882591448506591860/2725643375081449141902307, 975957451037424989769224408873541369748/210166183722405298984661185849, 4041538212488899458209100930986616328872046548/16205283928283505388810270057258843, 18152629933162953094644360471995324404460677780827892/1249540827858156250014993493305057607201, 79265737856357202388335034687439400124809408304721530677300/96348344613658853969906103288273076918447507, 355668132730702500448474462251467081807479169998270579995614836948/7429131808125393253057549906248872141950731922249}}"
"{0.7485503484780412, 1.1610992916055736, 1.3481515649669649, 42300/76183, 5*Sqrt[48244049/2901886653], 1206101225/2901886653, 58323170618241703/23274882639144010, 1748915465613/(241220245*Sqrt[96488098]), {42300/76183, 55150/76183, 80850/76183, 132250/76183, 235050/76183, 440650/76183, 851850/76183, 45250/2059, 114450/2627, 6608650/76183}, {0, 2412202450/5803849489, 87445773280650/442154665620487, 14580792654560425750/33684668890965561121, 1307936494160461210366050/2566199130120429342881143, 153561626783433241450409672950/195500748329964668628714117169, 16395540682561292538901771105417650/14893833510021698350141327588285927, 1822616213896299820688350197269026519750/1134656918293983045408816759658386776641, 199730602829290145116487954330059731475486050/86441568006390510348379887201054879804841303, 22016768046014095188115932590545693089521390420950/6585377975430848249870624946637963908172224986449}}","{19.93627945644187, 0.7097975820047113, 0.5038126074197349, 3014624/76183, Sqrt[2289283822937/2901886653], 2289283822937/2901886653, 19363850775085708253585963/10481640843922091134611938, 2164955510915362707/(2289283822937*Sqrt[4578567645874]), {3014624/76183, 179390750/76183, 12601061894/76183, 957108238970/76183, 76194386455094/76183, 6278658613103570/76183, 532345056214902494/76183, 46275412987141010330/76183, 4113254246793464751014/76183, 372991846275050831054690/76183}, {0, 4578567645874/5803849489, 4329911021830725414/442154665620487, 38727701550171416507171926/33684668890965561121, 85974236017731774579535939330230/2566199130120429342881143, 482551435864650506758329684114335275294/195500748329964668628714117169, 1628837509111627975778118888506352212871463614/14893833510021698350141327588285927, 7924195430241291646425502781250682959513213124714486/1134656918293983045408816759658386776641, 32566955798857554303338065932682021917257672646951195454950/86441568006390510348379887201054879804841303, 153399096244395100219359222121293639516242228736460825983024497614/6585377975430848249870624946637963908172224986449}}"
