"{0.8617839808999775, 1.425099888500824, 2.0309096922050607, 1545/3641, Sqrt[16966747/46397263], 16966747/46397263, 37612529407357/11749816480082, (2975932764*Sqrt[2/2423821])/2423821, {1545/3641, 1987/3641, 261/331, 4639/3641, 8175/3641, 15247/3641, 29391/3641, 57679/3641, 114255/3641, 227407/3641}, {0, 4847642/13256881, 11903731056/48268303721, 75225058814714/175744893848161, 383873865257828400/639887158501154201, 2198458327351975202522/2329829144102702445841, 12456004357536697491841776/8482907913677939605307081, 71361447427371618961097213114/30886267713701378102923081921, 408839305527151489670629998026160/112456900745586717672742941274361, 2344882350509476166617785907105819802/409455575614681239046457049179948401}}","{35.048610312480356, 1.067647464261856, 1.1398711079447712, 111953/3641, Sqrt[50000946067/46397263], 50000946067/46397263, 16792988728308112020925/5000189215190085536978, (3349312191030429*Sqrt[14/50000946067])/50000946067, {111953/3641, 51561717/25487, 612144683/3641, 402278238345/25487, 40501316456261/25487, 386669249623467/2317, 65535121720241363/3641, 50358129418091519385/25487, 799404114706030860083/3641, 627313701067947489650457/25487}, {0, 100001892134/92798167, 13397248764121716/337878126047, 4797996779516603434550/1230214256937127, 175245185233286299775528100/639887158501154201, 370242500455444132834744359085934/16308804008718917120887, 15429846088288350573627044789685090828/8482907913677939605307081, 32485102820828413898176456796055383795951750/216203873995909646720461573447, 9789140412493245096292184665059803082317401760940/787198305219107023709200588920527, 2976618272941727352223761525195278230358239356583728734/2866189029302768673325199344259638807}}"
"{0.692985693028626, 1.1180956658588919, 1.2501379180124388, 7372/13299, Sqrt[135875842/353713503], 135875842/353713503, 19005527862199941/4615561109802241, 519164536412/(67937921*Sqrt[67937921]), {7372/13299, 3065/4433, 13696/13299, 8421/4433, 56092/13299, 46945/4433, 379576/13299, 354941/4433, 3058612/13299, 2972025/4433}, {0, 67937921/176863401, 519164536412/2352106369899, 6335175954066647/10426887537762267, 477943063746282822640/416001532094101166499, 14623631423334408790340761/5532404375319451413270201, 149148883013527845751480764524/24525148595791128115026801033, 14103933618912444459782005477271501/978479853526278638405224280813601, 449501405748099333203495624564248972280/13012803572045979612151077710540079699, 1605277640467676691156934651881853263566489/19228586078293275873555242496941391101889}}","{12.341311620428595, 0.6004437517567792, 0.36053269902375673, 445/13, Sqrt[146067630/345761], 146067630/345761, 1053275940084027/592659792606025, (277654539*Sqrt[341/24344605])/24344605, {445/13, 7067010/4433, 371757431/4433, 20883019286/4433, 1225911148915/4433, 74395471456810/4433, 4636885666571031/4433, 295524594879140766/4433, 19198223508644233595/4433, 8867940490976701870/31}, {0, 24344605/57629, 277654539/749177, 99638249937/314171, 17056498250465/11510083, 489689597606613155/1645941869, 68592129946295351879/21397244297, 90931642274577689609407/278164175861, 21293298355387913399093235/3616134286193, 19221093380157243957997926555/47009745720509}}"
"{0.9231637872348255, 1.5414014065021284, 2.3759182959667395, 9882/25433, Sqrt[401399/279763]/2, 401399/1119052, 96443055823277513/26914000341169442, 2262841389939/(1972073287*Sqrt[802798]), {9882/25433, 12962/25433, 19122/25433, 31442/25433, 56082/25433, 105362/25433, 203922/25433, 401042/25433, 795282/25433, 1583762/25433}, {0, 232008622/646837489, 4525682779878/16451017857737, 192886111646555026/418398737175825121, 7181470270604263785150/10641135082592760302393, 291360346506170544625845922/270635988555581672770761169, 11813077703841223902618286952478/6883085096934108683578768811177, 482965696592659560546704606956627426/175057503270325186149458827174664641, 19767492562950932493824201392040369723550/4452237480674180459339186351533245814553, 809819839645510324972812281728579735663178722/113233755845986431622373526478545040801526449}}","{21.008051216314158, 0.8541371122773873, 0.7295502065695542, 25254/877, Sqrt[3373156315/19294]/17, 3373156315/5575966, 937803947660832199/392351156049116525, 3084447832047/(465262940*Sqrt[116315735]), {25254/877, 1257728/877, 74791422/877, 143067385648/25433, 10091245203606/25433, 745230546713152/25433, 56882802210378198/25433, 4450759505475566608/25433, 355016027149060846806/25433, 28756630101546451261792/25433}, {0, 465262940/769129, 6168895664094/674526133, 15004863162573315184/17155223140589, 462937704277103025693510/15045130694296553, 25463750980349973331494817000/13194579618898076981, 1073552641068073805944600877816766/11571646325773613512337, 53874804621322945443211817887120975024/10148333827703459050319549, 2544677208795842004105087184774928777880150/8900088766895933587130244473, 126819908363953998657316460203145553561742856440/7805377848567733755913224402821}}"
"{0.9678591655995152, 0.9907605925148562, 0.9816065516803888, 13447/13638, Sqrt[35497873/37197645], 35497873/37197645, 18888906575233749/6300494937620645, (73712319236*Sqrt[5/35497873])/35497873, {13447/13638, 26273/13638, 61477/13638, 165113/13638, 490357/13638, 1567913/13638, 5296837/13638, 18646553/13638, 67703317/13638, 251615753/13638}, {0, 177489365/185995044, 460701995225/634150102518, 31481510958722915/11531385464187312, 315745807771645054265/58974388110219960396, 97191499055238095060762365/6434341640377438559045184, 289727336189934873147615251225/7312629274288958922354851616, 134238140956829809440782942645579345/1196755656513033861396905596068096, 326205543940854460308395835470370221945/1020084602720297237608187407448543328, 23038854015644328902231530405579371676033085/24732291221154513291556373089392415835136}}","{28.94035950798018, 0.633354174338331, 0.40113751015178895, 655949/9092, (83*Sqrt[75159273/2479843])/10, 517772231697/247984300, 88432108771035935547557/29787564879610205722201, 62164988935424574/(14325031743617*Sqrt[25053091]), {655949/9092, 66306625/9092, 8274798059/9092, 1173831653037/9092, 179957880589699/9092, 28971697928808845/9092, 4817405369150971779/9092, 819080828254353081277/9092, 141496862865377912327459/9092, 24731678409448136292846765/9092}, {0, 172590743899/82664464, 31082494467712287/375792653344, 88432108771035935547557/6833413608407296, 15916888601201827058911077235/15532349131909783808, 68835778518075123996471203100327519/564880473229295017529344, 30584479188932481424428318468319645229077/2567946631300375149688397824, 62169502828451350908406832427248367938498238217/46695541543566021721933826031616, 7436878833276593869377051224564982789747945034283355/53069482964262783686977793284931584, 59787483985998660773143185169040336402998222906957502325539/3860061912888617834256016772372783693824}}"
"{1.1981931971166577, 0.9898997996953265, 0.9799016134368475, 10687/8740, Sqrt[335736673/57288515]/2, 335736673/229154060, 272244127293231213/112719113597108929, (2553097603638*Sqrt[3/335736673])/335736673, {10687/8740, 77617/26220, 74091/8740, 140525/5244, 786027/8740, 8239777/26220, 9887211/8740, 21853037/5244, 5940429/380, 1559941537/26220}, {0, 335736673/229162800, 425516267273/333813812000, 90748042431077071/17505196301280000, 123194230542961686757/12749617972765600000, 7493572692665097950767913/267435986596731225600000, 133214336182839391151704305539/1947825435712859093120000000, 19146022094381438739265467363270619/102143965848782330843212800000000, 18554807304640558825004794775242797917/37197427563264898815403328000000000, 10673447346467072820136059324033880717357177/7802532405670445175519002081280000000000}}","{62.76863119685746, 0.9226663333542217, 0.8513131627053236, 1933241/26220, Sqrt[3181594144139/171865545]/2, 3181594144139/687462180, 28962736960602610458125637/10122541298019575908051321, 5588927001218514382/(3181594144139*Sqrt[3181594144139]), {1933241/26220, 263883101/26220, 45479497241/26220, 8737170279917/26220, 1784609335304921/26220, 379042297772636381/26220, 82655030584485837641/26220, 18357276320582832889997/26220, 4130960757705297258421241/26220, 938686651518812060789468861/26220}, {0, 3181594144139/687488400, 2794463500609257191/9012972924000, 9654245653534203486041879/157546766711520000, 24437966631692588474595383336651/3098157167382040800000, 82661694491427168755938855575111197219/64986944743005687820800000, 271724307758929003395642015294626934839398511/1419964742634674278884480000000, 6764438134701398339684183011768654050838777012215113/223388853311286957554106393600000000, 3483988665785684854294711025815419817847314160303225906771/732156966727743003383583705024000000000, 12954972565881409778910794009661769859986058377682624345409536699/17064138371201263598860057551759360000000000}}"
"{0.7721136109252873, 1.7450555603995124, 3.0452189088812562, 6554/25849, Sqrt[65401031/9279791]/6, 65401031/334072476, 24561325038417881/8554589711725922, 931296425475/(65401031*Sqrt[130802062]), {6554/25849, 6722/25849, 7058/25849, 7730/25849, 9074/25849, 11762/25849, 17138/25849, 27890/25849, 49394/25849, 92402/25849}, {0, 130802062/668170801, 1862592850950/17271547035049, 49122650076835762/446452219308981601, 1260947559913121592030/11540343416917865404249, 40314293032136178522493762/298306336983909902834432401, 1487344581569732477467505362110/7710920504697087078367243133449, 60806496498579981748412918293928962/199319584125915003888714867756523201, 2622232738707007103840147870134969952190/5152211930070776935519390616638368222649, 116011755870570055688930993863812010554431362/133179526180399513006240728049485180187254001}}","{21.356305559836503, 1.0792461427004163, 1.1647722365337274, 473946/25849, Sqrt[32703327707/9279791]/3, 32703327707/83518119, 19160568827076198845213/8556061144891471022792, 26491973686684059/(130813310828*Sqrt[65406655414]), {473946/25849, 18811228/25849, 874654500/25849, 43843210840/25849, 2300934185076/25849, 124672555893328/25849, 6918358611313020/25849, 391131772375329400/25849, 22445448611223682596/25849, 1303873236644717866528/25849}, {0, 261626621656/668170801, 105967894746736236/17271547035049, 153284550616609590761704/446452219308981601, 123542646257791269750224173860/11540343416917865404249, 136004817071669637996071473072492096/298306336983909902834432401, 134765596439399422150385213827480479301356/7710920504697087078367243133449, 144208059790060283186363719112405361248455039864/199319584125915003888714867756523201, 152703502027568648845909693932687251057787199862398260/5152211930070776935519390616638368222649, 165510637666822510191196295592118504279408334168289883108336/133179526180399513006240728049485180187254001}}"
"{0.8829448356980447, 1.7956178244903036, 3.2242433716272907, 7502/27395, 3*Sqrt[10080767/375229315], 90726903/375229315, 8103210213119369/1829193539549202, 628641484651/(90726903*Sqrt[20161534]), {7502/27395, 8678/27395, 2206/5479, 15734/27395, 25142/27395, 43958/27395, 16318/5479, 156854/27395, 307382/27395, 608438/27395}, {0, 181453806/750486025, 3771848907906/20559564654875, 145857783836148642/563229273720300625, 5776905271703217331578/15429665953567635621875, 50888836621934887316811066/84539139759597075572253125, 11632814048661880183162704586698/11579748668570809426509371796875, 542348429799588199681918815005232978/317227214775497324239224240375390625, 25491018853283226867733467300319062031866/8690439548774749197533548065083826171875, 1202336128077239591918436397054930904909943234/238074591438684254266431549242971417978515625}}","{37.10520867070759, 1.294190181832966, 1.6749282267528456, 121378/5479, Sqrt[61687946179/75045863], 61687946179/75045863, 34212487195481893688885/7610805407566401400082, (13581398197687731*Sqrt[5/123375892358])/61687946179, {121378/5479, 35962582/27395, 2699225234/27395, 47257820678/5479, 4590841064410/5479, 2387781764375902/27395, 259609614320752994/27395, 5810099552270929574/5479, 662825964974964134362/5479, 383199407911296068094622/27395}, {0, 123375892358/150097205, 27162796395375462/822382586195, 13684994878192757475554/4505834189762405, 1208107617130192810633111782/4937493105141643399, 2977159606185090590565762289658258/135262623615355320915605, 1491654503170327769403676528102283468382/741103914788531803296599795, 765158039457940093057364955626322771672707474/4060508349126365750262070276805, 79508248501876413914035881563210454696758174428998/4449505048972671589137176609322919, 208633595879571579316879956631844181890791080828424149458/121894190816606338184412953212401366005}}"
"{0.8560218424667833, 1.6065952792177638, 2.5811483912048043, 4253/12824, Sqrt[15562005/13704047]/2, 15562005/54816188, 36453631109597/9687039984801, 28035803854/(9337203*Sqrt[5187335]), {4253/12824, 5051/12824, 6647/12824, 9839/12824, 16223/12824, 28991/12824, 54527/12824, 105599/12824, 207743/12824, 412031/12824}, {0, 46686015/164454976, 210268528905/1054485306112, 8202066999659325/27045439131160576, 37742046211956954345/86707677854500806656, 3095116883033216990184315/4447757043224473378226176, 32372060482086563236720614555/28519018161155323301186240512, 196273141472485845714618498894975/104493682542473104575546385235968, 3661537877824681707984195039570007785/1172523611809090706442205988732796928, 625854545316711512567624013052178149689015/120291542382718233755318796796075102437376}}","{18.115887923698658, 0.8816673634872512, 0.7773373398385607, 37358/1603, Sqrt[17357205878/41112141], 17357205878/41112141, 208687213722304655048/75318148972819437721, (429993081898782*Sqrt[2/8678602939])/8678602939, {37358/1603, 1768431/1832, 624508597/12824, 35558278731/12824, 2197110687769/12824, 143818661246667/12824, 9814006354542697/12824, 98624600077834533/1832, 49668546474804504169/12824, 3633960984751004783067/12824}, {0, 8678602939/20556872, 214996540949391/32952665816, 26085901715288081881/52823123303048, 1527233011121105579247435/84675466654785944, 134331087574150388962324842889/135734773047621868232, 10291854385509321238337755064046651/217582841195337854775896, 124114824423213478679259847444053775543/49826470633732368743680184, 72022904313624393637566222543632908106047035/559102826981110909672835344664, 6124371396846700578769214939180698933491599912089/896241831650720788205555057496392}}"
"{0.9534569278424444, 2.0883458319320622, 4.361188313748017, 6196/28341, (7*Sqrt[1708387/44621330])/3, 83710963/401591970, 83444885028652953/14015050652774738, 2097735194845/(585976741*Sqrt[3416774]), {6196/28341, 7262/28341, 9394/28341, 13658/28341, 22186/28341, 39242/28341, 73354/28341, 141578/28341, 278026/28341, 550922/28341}, {0, 167421926/803212281, 4195470389690/22763839255821, 55629923352435302/215049989449740987, 7125020229828296256130/18284195252985327937701, 332807004388665508351244386/518192377664857179082384041, 5398168574101060373802349607990/4895363391799905770791282035327, 804213494907837614207521296509208866/416218481661003388349987172489607521, 40304720365586174781949556459817007250210/11796047988754497029226986455527966752661, 225361580132150673082937582038463130968840594/37145755116587911145035780348457567304129489}}","{17.070806620178075, 0.9967733882218175, 0.9935571874672021, 486941/28341, Sqrt[11778777991/4462133]/3, 11778777991/40159197, 5710546829733398937267/1387396109612659960810, 76193448615689723/(235575559820*Sqrt[58893889955]), {486941/28341, 354863/603, 761916167/28341, 40265772205/28341, 49077482353/603, 138672643819261/28341, 8596606707071327/28341, 543858837118420765/28341, 34887545272190882591/28341, 2259874640328382334461/28341}, {0, 235575559820/803212281, 152386897231379446/22763839255821, 76140624396445319163560/215049989449740987, 271292308947182837005596842390/18284195252985327937701, 366587531015510469548634270120128560/518192377664857179082384041, 163144955660781990457204399335572154353962/4895363391799905770791282035327, 668953955185808197316243518018238381419807883480/416218481661003388349987172489607521, 918978483106448367036908033023840525711111815848062150/11796047988754497029226986455527966752661, 141285935779374723766618126953822201923128266997221256227200/37145755116587911145035780348457567304129489}}"
"{0.9920219302610667, 1.0677912492451294, 1.140178151964474, 2223/2555, 2*Sqrt[16902803/78333745], 67611212/78333745, 753968350387473/285704749256809, (31593862992*Sqrt[3/16902803])/16902803, {2223/2555, 1774/1095, 124/35, 66352/7665, 57968/2555, 476488/7665, 448032/2555, 552376/1095, 3757888/2555, 33173608/7665}, {0, 16902803/19584075, 10531287664/16679103875, 251322783462491/127845331201875, 345496504733175272/108881607073596875, 1186273869886353270103/166915503643824009375, 10115455934664518508537792/710781853016617239921875, 23675482552026420779428762397/778306129053195877714453125, 296627055597983176662166014651544/4640001706038802757640998046875, 4838501343766638296290957506769757027/35565613076787423137318250029296875}}","{29.61692231442675, 0.7529944120310554, 0.5670005845499949, 800753/15330, Sqrt[363551959991/235001235], 363551959991/235001235, 39564265577861962579287/12015457055754333156371, 207316037547575854/(363551959991*Sqrt[363551959991]), {800753/15330, 2184730/511, 6783186197/15330, 134578083076/2555, 104999826602393/15330, 481935099602298/511, 2068227379473659357/15330, 50624303103259143296/2555, 45455517962755762180673/15330, 229922633592271031210486/511}, {0, 363551959991/235008900, 103658018773787927/1801343218500, 145068973785493862790719/18409727693070000, 132848681290547488746387293243/211665844151072325000, 173504793788120436642222749863858871/2595869912668750993800000, 216217362364191115415135599171183586342687/33162238134343293945795000000, 296018825760424069904595339077541941967812178239/435751809085270882447746300000000, 410588697852797521016819226271265635960431204172681283/5845065829117552299433456931625000000, 589609199850308048482469379558089705950293113639173783112951/79648763698108512666946573121610000000000}}"
