"{0.6297445955032663, 0.14259763781959162, 0.020334086311727426, 1334431/43088, Sqrt[12069537077/6188514]/10, 12069537077/618851400, 401948086412481996053/145673725253077703929, (-249972254552210*Sqrt[3/12069537077])/12069537077, {1334431/43088, 21083767/21544, 339190759/10772, 5546181259/5386, 92025297016/2693, 6189241655923/5386, 105324844495381/2693, 3624136338766907/2693, 125952739015591141/2693, 8834740625080358173/5386}, {0, 36208611231/1856575744, -1124875145484945/39998067828736, 3617532777712337964477/3446873493209153536, -162063484059933382796194545/37129721268849001889792, 554265155552569019882304305830491/6399381720128663173709430784, -82266523649681957971688757612575584755/137868279778451919414395976810496, 108024075949228077383546211947837536017372537/11880936878187872607454987697621303296, -5198656172326834741815593159229060015210156258225/63990726025919881863752563739388339552256, 24270418290487214600620530274682869105311654703535120151/22057859224038686957962963731222118197020852224}}","{19.15609408926891, 0.09703521442590025, 0.00941583283868044, 5478789/2693, (2*Sqrt[753687968866/3094257])/5, 3014751875464/77356425, 263576570569639588698518/142011388603339146331489, 32835592673879053/(753687968866*Sqrt[1130531953299]), {5478789/2693, 45005216331/10772, 373090624683555/43088, 390045776847672537/21544, 1644946015054958445279/43088, 1748285631780408615830097/21544, 7488745724605550483872269975/43088, 8076092808272011809732797017677/21544, 35065751666989852512660106482568959/43088, 38292082882478785272796518950002608057/21544}, {0, 1130531953299/29008996, 98506778021637159/312484904912, 1186094567563378149143331/420760924464008, -84991132233624255060573745125/2266218339163147088, 732939144089635359016348674952772763/3051462993683177553992, -187065192665435358112858775179878402524541/16435179683977594305800912, 498328648675470319744476187213663851995808647391/22129969444475830732760928008, -230845699446642773073590829633405136823684078691951045/119192015427946824326650358251088, 363795178604494534244789291576662154604916987998607852942803/160492048773730398955834707385089992}}"
"{0.921304559392018, 0.16797145316767645, 0.028214409079260924, 2938179/89980, Sqrt[243569347699/2024077605]/2, 243569347699/8096310420, 155528151702272015529397/59326027138516356594601, 15861762031997898/(243569347699*Sqrt[243569347699]), {2938179/89980, 98649313/89980, 3400005519/89980, 120087022801/89980, 4339401175239/89980, 160184940989113/89980, 6032240580558639/89980, 231458203538969281/89980, 9039236648965234839/89980, 32631454693075156283/8180}, {0, 243569347699/8096400400, 7930881015998949/364257053996000, 155528151702272015529397/65551699437120160000, 11562793180391586989125146249/1474585478838017999200000, 30753423490394493254233423538862299/106146561108675887654412800000, 49440779766652430815363566662679567899847/23877668921396640927860159360000000, 206475695242815623587012553392740527007881524393/4297025299094539501377714278425600000000, 24732845906679242830144233449108071711961444432348049/48330792051565833041745841346591936000000000, 336276817574641416946120727568910385162428291005938515142491/34790437350399149256770326434930739210240000000000}}","{23.286742211925773, 0.10412417312642705, 0.010841843429262152, 878474/409, 2*Sqrt[460170547315/36801411], 1840682189260/36801411, 17532439768600277823643/8470277304647466148369, (-5827503171214386*Sqrt[11/92034109463])/460170547315, {878474/409, 20980235611/4499, 230111177200544/22495, 509709595210006901/22495, 227881427768761423108/4499, 46706804060838184652711/409, 5837844583408807155493402184/22495, 13364518712488806433775268525701/22495, 6160730357307135597811748090368204/4499, 14288959473016094777155192133377144501/4499}, {0, 92034109463/1840091, -5827503171214386/3762986095, 1593858160781843438513/307812262571, -3472248436653741963313194/11445019581049, 34378846950945713537995207326305/51491143095139451, -6139406821133775084586422697766478006/105299387629560177295, 833456014922660387735345989179488491369337/8613489908098022502731, -41073042437772835538071879935355224647804032254/3522917372412091203616979, 1982696841712186723912547304765281515869062418149587/130988473210595027479940401}}"
"{1.0329620487292503, 0.18485678242136175, 0.03417203000717868, 1287967/42608, Sqrt[18895304693/151285030]/2, 18895304693/605140120, 2827481006977785124799/1071097618323923472747, -247467416095606/(18895304693*Sqrt[56685914079]), {1287967/42608, 20131723/21304, 648558983/21304, 5366150755/5326, 727808638481/21304, 3152878780976/2663, 891548749806233/21304, 4009986289379150/2663, 1173014659403702201/21304, 5439619917472532246/2663}, {0, 56685914079/1815441664, -371201124143409/38676169209856, 8482443020933355374397/3295828435387088896, -53987050477338122680614225/35107164493743270920192, 1691730990324064940192577482952219/5983384258997653149470162944, -33266646785976380315341154228113417299/127470018253686002696312351358976, 382859919506165142768739877771489455062035577/10862485075506106405768953333406498816, -2682501561767095152955458412123032707275969199505/57853595512145522717125445453723012694016, 93184901304592399123300236808726502918448857539752694359/19720207980651971455450247839137840998933069824}}","{39.00051983443915, 0.13845411160028742, 0.019169541019024842, 86686173/42608, Sqrt[3693530346833/11637310]/2, 3693530346833/46549240, 8163367110248895771783245861/2305526125482994915158951241, (64819061955158005338*Sqrt[3/48015894508829])/48015894508829, {86686173/42608, 89872092951/21304, 379768084584183/42608, 408766062960686133/21304, 1793153865104194028703/42608, 2003759690489967036315081/21304, 9126031549862932472375668263/42608, 10586688570188009997131324352453/21304, 50035150492982384295009261861226863/42608, 60184415399185925111522518465201487361/21304}, {0, 144047683526487/1815441664, 291685778798211024021/38676169209856, 73470303992240061946049212749/3295828435387088896, 238845083094642115499792384658427485/35107164493743270920192, 56327546879667377006488888014481782813777507/5983384258997653149470162944, 598511904623940760528227050306316563664635951163951/127470018253686002696312351358976, 51887981469381323321019235416829389044726416330762240757529/10862485075506106405768953333406498816, 175051973188695557061602339869885111908226381090707997280859596205/57853595512145522717125445453723012694016, 53102049269741338762644123000629684643035854163715311605562229975812639727/19720207980651971455450247839137840998933069824}}"
"{0.690940702152932, 0.14989615045501792, 0.022468855921233367, 192071/6246, Sqrt[5802265907/30342721]/3, 5802265907/273084489, 82011701429916135801/33666289655534532649, (-14937374817284*Sqrt[7/5802265907])/5802265907, {192071/6246, 4697071/4858, 1356708299/43722, 14789429897/14574, 1476140484347/43722, 16629754128193/14574, 244361785598837/6246, 6603052410738659/4858, 2089897540154098187/43722, 24776005105491272273/14574}, {0, 5802265907/273087612, -3734343704321/426426306138, 3905319115710292181/3551278277517264, -4736704723636016163965/8317981545514811604, 33253006901361544765026012907/415632901866284106228672, 234764806360781988834951215809/30905275060200125327431968, 116627584980448112665292510094109903223/16214885234184838554791766058752, 60263977830567125908562900468944720973515/6329885823294906350826835675185312, 52629439484562672485761064323418933499654904523/70287052181866640119581183337257704448}}","{17.87021080207904, 0.09300099240770236, 0.008649184588817513, 45167342/21861, (2*Sqrt[17644902677246/212399047])/3, 70579610708984/1911591423, 50680754030297466391103331/23949430037652542957395732, -46847266532763104209/(35289805354492*Sqrt[17644902677246]), {45167342/21861, 94128067610/21861, 56504485359097/6246, 418702599354768647/21861, 1785643028037589963699/43722, 1916511116114887406994395/21861, 8278774106510193894683768419/43722, 8991653063926315957313726270267/21861, 5610060915073970114538816485386597/6246, 43087608469524666530428278591310690955/21861}, {0, 17644902677246/477903321, -46847266532763104209/20894889000762, 219616600797955687694781101/76130528074276347, -3491202485125819974900396339484265/9985736845390531330602, 33040787915289440344546522443401485399741/109149096588541202709145161, -81200602237850570267417753746222061939850925783/1590738933681399488283081576414, 276683867902214206413570029077843039894388638682983649/7451816534830515902862095644711383, -17372220481983852750029735871344967700022008157065925964160465/2280658257751018714134555820446497612682, 13786509263406582741227960638017183476499866747802660376270708713929/2769859454038612228316418043932271350602289}}"
"{0.7841853512760129, 0.16090911576981062, 0.025891743537822316, 860668/28417, (2*Sqrt[7192150754/48450985])/5, 28768603016/1211274625, 957727025023698985731/413816259746102148128, (-26671210384578*Sqrt[3/3596075377])/3596075377, {860668/28417, 80226112/85251, 850116096/28417, 82733781256/85251, 910795703168/28417, 91680941893672/85251, 1039926349995376/28417, 107504711464242856/85251, 1248894574392457248/28417, 131925610518178363432/85251}, {0, 57537206032/2422577667, -568985821537664/22947463187713, 2553938733396530628616/1956294184215720963, -51584832198800113218663840/18530670610952714201857, 158663368756206058499586738283432/1579758200254329838422511107, -4651361289114007931905885988012117104/14963996258875763672817499375873, 12170059838796721713190065049705097389946536/1275695645065417728871364639292549123, -454987278733273094001645473013603294434349716480/12083814381941325200445856318258789476097, 1080250366990577789416956958016469791750726259130910632/1030157259874879914663209696987880061626745347}}","{23.565179344253302, 0.10808457108549892, 0.011682274506736269, 57322031/28417, Sqrt[11515603596103/9690197]/5, 11515603596103/242254925, 15611585950346478661430685933/6630456309129017277839330450, (-121729258122332714724*Sqrt[6/57578017980515])/57578017980515, {57322031/28417, 350937880489/85251, 241216136559801/28417, 1505996424471987397/85251, 1053234722136639539281/28417, 6676805890372820581809109/85251, 4732525125832011316022940401/28417, 30356719789510659911506671975157/85251, 21741392159085986249596713577768881/28417, 140745554914114679119069357185364403029/85251}, {0, 115156035961030/2422577667, -162305677496443619632/22947463187713, 10407723966897652440953790622/1956294184215720963, -29575469388675284153432024493151000/18530670610952714201857, 1359114822445432654516536790728164007865510/1579758200254329838422511107, -5023415418516254537933640429543890187332887726912/14963996258875763672817499375873, 211729407609684699717452383756799725554125993045834094382/1275695645065417728871364639292549123, -877600431546797907512771132209441562913354053108614831590318760/12083814381941325200445856318258789476097, 36258195768876017972442595436846510388336570963944683287447364440012790/1030157259874879914663209696987880061626745347}}"
"{0.7833081243528865, 0.15470459894067037, 0.02393351293339367, 2856184/87269, Sqrt[97621132201/77712154]/7, 97621132201/3807895546, 66646336306090067267227/19059770904410238208802, -6122809682448087/(97621132201*Sqrt[195242264402]), {2856184/87269, 95715882/87269, 252113338/6713, 114498800622/87269, 4076557911514/87269, 147791064304782/87269, 5451965984198554/87269, 204513309431751582/87269, 7795977659830048954/87269, 301793531567595782382/87269}, {0, 195242264402/7615878361, -12245619364896174/664630088686109, 133292672612180134534454/58001603209548046321, -26985444720585132435026481750/5061741910494048454387349, 142913540210829020025355210618981382/441733154786905114565929559881, -45370552141298448358215587690777670508614/38549610685098422443054106761254989, 26703903676907550004804194560679818564954742602/480597996411122032597555548992565947863, -73187816617828342994261099684620712363896050239238870/293589145841615460639292526435225663928393029, 271396905870020002412167224154382275124371134757973798968262/25621231168451939634530419489475708465366931247801}}","{19.640626796685854, 0.09540630452749822, 0.009102362943593728, 188304715/87269, Sqrt[161376973097255/77712154]/7, 161376973097255/3807895546, 147009318692782135136466518747/52085054892064328055377070050, (-624576396657316630026*Sqrt[2/161376973097255])/161376973097255, {188304715/87269, 31539457255/6713, 128619699456823/12467, 1992681024483826231/87269, 4442897051356117793065/87269, 9974315492890035936721495/87269, 22537224917555180314354619401/87269, 51232912146202876085598956460871/87269, 16733182650415523639622100802634415/12467, 269243764611684668293929625212662742775/87269}, {0, 322753946194510/7615878361, -2498305586629266520104/664630088686109, 294018637385564270272933037494/58001603209548046321, -4912490905128605053876474976311792560/5061741910494048454387349, 361407956880502390708513169561007037187410030/441733154786905114565929559881, -8378356640633862758432816156426481921005055148464744/38549610685098422443054106761254989, 71279493421960324410518853550762518825376487237511134530282/480597996411122032597555548992565947863, -13832531855168267279746348308786289481206845871210901150169808198560/293589145841615460639292526435225663928393029, 731518227626126853373887269880732583971113838009925208464024835693420888350/25621231168451939634530419489475708465366931247801}}"
"{0.8969349962568287, 0.16995473099685152, 0.02888461058821216, 196344/6323, Sqrt[15589238998/559718283], 15589238998/559718283, 173188192145740024841/60756093134191011001, (82301706784638*Sqrt[7/7794619499])/7794619499, {196344/6323, 43911337/44261, 1442167686/44261, 48638337421/44261, 1682479820598/44261, 59615408912197/44261, 308666282762298/6323, 79979998753584301/44261, 3018981638246042358/44261, 116019322558932943957/44261}, {0, 7794619499/279862303, 82301706784638/1769569341869, 24741170306534289263/11188986948637687, 695799212251915721626350/70747964476236094901, 120555148609749456590437593359/447339379383240828059023, 733367325922974431841331905368034/404075270834318822259600347, 707261515145556034902662744061154161023/17884775562397785392032170958567, 37161943141376827717818294963508575118512750/113085435881041197033819416971019141, 4531325016452783913510329628396644830669374612719/715039211075823488844840173507754028543}}","{20.063401167212714, 0.09846642490748508, 0.009695636834061399, 91590291/44261, Sqrt[162667318362674/3918027981], 162667318362674/3918027981, 17538509122992924553681449697/6615164115825884477049107569, 266755987549297783350/(81333659181337*Sqrt[81333659181337]), {91590291/44261, 191367458138/44261, 403742329254882/44261, 860126984340640640/44261, 264316934390544464058/6323, 574039794070054630436744/6323, 8809311032362537916594639742/44261, 19490887179656553945706768373240/44261, 43509888303169520835640299599327286/44261, 97964440439927468818835966031520949528/44261}, {0, 81333659181337/1959036121, 266755987549297783350/86708897751581, 17538509122992924553681449697/3837822523382726641, 129146967651700868501596378901752890/169865862707442863857301, 5164699767844550277095748330486175929697717/7518432949294128597187999561, 54290930418212841564979258682623954634584559930190/332773360768707425840138048569421, 253456980370056303567907692623166743609123135532777968191/2104125960140537053587192881104448983, 22878212998591865121731266696675929932608855830478878454230343170/651915033852462173701759208773948115055941, 668575655061281133037824704803107381585364781091051754968000713249682397/28854411313343828270213564339543717520491004601}}"
"{1.044209701051318, 0.18950830182516515, 0.035913396460657894, 2444749/84082, Sqrt[71548183855/2356566214], 71548183855/2356566214, 44941172939167012395667/15357427838846647983075, -9669648985841108/(71548183855*Sqrt[214644551565]), {2444749/84082, 73635763/84082, 2285362645/84082, 72791990491/84082, 2372280157549/84082, 78925266832243/84082, 2675924962015045/84082, 92328583318866571/84082, 3238223683395980509/84082, 115335559971177101923/84082}, {0, 214644551565/7069782724, -7252236739380831/148610367749842, 134823518817501037187001/49981827764568860176, -4788277593166806007977048435/525321505262559862664804, 124090215787762723548504931876789125/353360662443892466980656399424, -10953303011228034188669392905239050148181/7427817804901841602166887844092192, 134674833803287513618885355965262110645330638321/2498183106687026582373585054827838750976, -3105823985418598240955233683500854620513623865728475/13128264498528660568695986161252146116222752, 159903565564739189545270069474322812123342535310863678335485/17661611769044589406993534534566447195907862938624}}","{27.633516881406816, 0.11998640602366457, 0.01439673763047569, 80694718/42041, Sqrt[187490443762862/3534849321], 187490443762862/3534849321, 24834934013441912515868751733/8788166625598729559422607761, -604191372946732050843/(93745221881431*Sqrt[93745221881431]), {80694718/42041, 157117640755/42041, 309794411269123/42041, 617639912234146237/42041, 1243487148205283313523/42041, 2525250049862918569346785/42041, 5167857844292722673307590383/42041, 10648986683970512163868828458637/42041, 1298821155215985755768265994421579/2473, 46038824848326926111192154914908705465/42041}, {0, 93745221881431/1767445681, -604191372946732050843/74305183874921, 24834934013441912515868751733/3123864235285553761, -352062525678262776402140316037519635/131330376315639965666201, 9600576754738604200157046532399458180462841/5521260350685819796572756241, -182569216753539301975420246893120036406560958988703/232119306403182550067715245127881, 4434061452371948580823668705317867217824905454742415694773/9758527760496197587396816620421245121, -95150775919582519995591795352460576705668265518225607033279661915/410258265579020642771749567539129566131961, 2246524598207123178709591894920394081018729821509159812823889952603700401/17247667743207606842767123568912546089753772401}}"
"{0.9268259684719057, 0.1706614068630588, 0.029125315792478495, 2813479/88413, Sqrt[57635902133/2033499]/31, 57635902133/1954192539, 8516850849121407388899/3321897214684753949689, 2625032690821/(230543608532*Sqrt[57635902133]), {2813479/88413, 30712707/29471, 3097977085/88413, 35567563599/29471, 3756891138709/88413, 44989581260367/29471, 4939445522971285/88413, 61293109596397599/29471, 6953935658145084469/88413, 88947315165752010927/29471}, {0, 230543608532/7816858569, 5250065381642/691111916660997, 45423204528647506074128/20367759295916242587, 11419090153890115225675934770/5402324107889528267533293, 112108184517117029776701464872774192/477635681350836862717421034009, 7441971196746883560588706344480385597334/14076401165090513181145115293279239, 113036377339279239844502992773588192674316560384/3733610568627442625653749235274092073121, 35469565639209788268534370603925063153585375204829170/330099711204058084861924931138288302460846973, 14629697661384141459947304269787922849587720936811641699728/3242789529631598606321929881858831520607873713761}}","{31.416513094996365, 0.12160848761235339, 0.014788624259363909, 62607315/29471, Sqrt[1890194293810/29471]/31, 1890194293810/28321631, 8302210622393522921460639129/3780058867516293911366433800, (3532870677707558727*Sqrt[3/43474468757630])/8694893751526, {62607315/29471, 404903992045/88413, 295132998072635/29471, 1962705029378001829/88413, 1469220441843123820555/29471, 770798741579747100960505/6801, 590876991691720574111727735/2267, 53570093061984813110957351081989/88413, 41931387189228548664173749526779595/29471, 298185440387923065261457493015233357285/88413}, {0, 173897875030520/2605619523, 47104942369434116360/25596737654111, 22139228326382727790561704344/2263084366212915843, 28130479994441113359695642413758480/22231786452220280936351, 3893877941482850689709942310164107970639840/1965578935600151698425600963, 9641333646567599779980609651827220859940632755880/19309192270357356901433628660191, 816249417148415773736779143246472668910535902776523953224/1707183616199104995726451410733466883, 2855184743049209133490300008687108998034228928657854329731250240/16770802784334607776351416508575334169631, 189989596271277356065229142973239192900985238311737226677629615218958960/1482756986571375677330557787772671019939585603}}"
"{0.8231047980335274, 0.15989744903763536, 0.025567194208743198, 1407287/43713, (2*Sqrt[25317070954/16984929])/15, 101268283816/3821609025, 32436386394762985701/13080695544691234084, -1901387793499435/(50634141908*Sqrt[12658535477]), {1407287/43713, 46464229/43713, 1568451509/43713, 53979920197/43713, 1889541167597/43713, 67136320074829/43713, 2417101864160669/43713, 88054736366909557/43713, 3242042994336382637/43713, 120521726020639716829/43713}, {0, 50634141908/1910826369, -3802775586998870/83527953068097, 2119177244457848399132/1217085804155241387, -1103683759197630853716356290/159607415271114200249793, 1153886804960481551630083769305888/6976918943746215035519201409, -101461766565847753929016241751927850250/101660685929326099282550283730539, 252553305226245279005893778329400441990211356/13331680692085895333814361658139153921, -85233547968417434920695562748788597914200343512090/582767758093150742727027191162236835348673, 6843201948691521847450639050010745141904315065147234552/2830503001058433157425171067474984309288504761}}","{20.667442130625847, 0.09880403002022096, 0.009762236348236726, 185087897/87426, Sqrt[66885255104713/169849290]/3, 66885255104713/1528643610, 240343208815944741644549446521/111840933760563410614870309225, -2447950760902697771684/(334426275523565*Sqrt[334426275523565]), {185087897/87426, 395671263599/87426, 853544444986229/87426, 1856782665282792095/87426, 4070507527376088255797/87426, 8986820670773250592574399/87426, 19969376614815969585471176069/87426, 44634599476599104499241087039775/87426, 100298427358698825296784630939854357/87426, 226473945674811909453873787594643942399/87426}, {0, 334426275523565/7643305476, -611987690225674442921/167055906136194, 80114402938648247214849815507/19473372866483862192, -530323004339714714790357042454455845/638429661084456800999172, 237161587856764011618729668046240833765044645/446522812399757762273228890176, -516765952505196074566756005012788548791946104344417/3253141949738435177041609079377248, 278785008990756075249390098814154671716676960483993990920561/3412910257173989205456476584483623403776, -552131177581395159602170014466458467644277311560124908589670271965/18648568258980823767264870117191578731157536, 40334736421385643582755756494233880652671384652334915096217834165391311925/2898435073083835553203375173094383932711428875264}}"
