"{0.9127788467528851, 0.26386007816114887, 0.0696221408472076, 509617/38871, Sqrt[9040532647/496685]/39, 9040532647/755457885, 422990090438669580387/163462461082945653218, (-116291676019747*Sqrt[2/9040532647])/9040532647, {509617/38871, 7146473/38871, 105582559/38871, 1626391037/38871, 25930506607/38871, 425625665093/38871, 7163075334439/38871, 123199318576157/38871, 2159647461065407/38871, 38497509562647413/38871}, {0, 18081065294/1510954641, -465166704078988/58732317850311, 281993393625779720258/760994642386479627, -52501825568840130153953780/88741868232614548743351, 56632715514025156787732276818414/3449485160069960124202796721, -2036891619882766768845679511466954436/44694979219026473329295637113997, 682334003798746257018003488323681712646842/744573658809762019192736018682076023, -787344578069967618372307752495284643994237913380/202596258841159816136285892475336839630231, 54258677315284833213183796337277759526923197101581326/875013241934969245892618769600979810362967689}}","{27.522077556577727, 0.17895817209557496, 0.032026027359789426, 33404414/38871, Sqrt[17867739693646/496685]/39, 17867739693646/755457885, 718808166054812756862351357/319256121759892853932773316, -14213813584813958239/(8933869846823*Sqrt[8933869846823]), {33404414/38871, 29625951328/38871, 26964367312856/38871, 25064007509107324/38871, 23700032969731630304/38871, 22728049276347596660188/38871, 22053892560968482936817936/38871, 21615316723761096713360778124/38871, 21370768189686312646387963044704/38871, 21292422380090502410207924184100348/38871}, {0, 35735479387292/1510954641, -113710508678511665912/58732317850311, 958410888073083675816468476/760994642386479627, -17710385599810176325561938278780920/88741868232614548743351, 306433093183320893442094422993412202274292/3449485160069960124202796721, -833561750002713227782899253959605361752238693704/44694979219026473329295637113997, 5313021851862710957902241884490295943361251447591623884/744573658809762019192736018682076023, -351220642309029728887056721825526596340877492266798369511174200/202596258841159816136285892475336839630231, 538568807661916517545273424403128447149398055598399500169577261907988/875013241934969245892618769600979810362967689}}"
"{0.7145686492366267, 0.22695639261967104, 0.051509204150934275, 135938/9799, Sqrt[761457202/8534929]/3, 761457202/76814361, 10605466275399113594/3623856690485430025, (-7316294634558*Sqrt[2/1903643005])/1903643005, {135938/9799, 3965907/19598, 30165728/9799, 951582627/19598, 7746713768/9799, 259474118307/19598, 2227934558708/9799, 78241282236867/19598, 700563388090928/9799, 25528374906340707/19598}, {0, 1903643005/192040802, -3658147317279/940903909399, 5302733137699556797/18439834816401602, -31892183107971329372505/90345970682959648999, 20926924045412018052883693105/1770600333444643201082402, -231384793973138942603656421853579/8675056333712029363703228599, 97293975895550100619076551788258244597/170013754028088351469855874083202, -1562710943093082465062120109188070907098765/832982387860618878026558855070648199, 499501156792052451506920570738301422769615090905/16324788837292408771564500441674563404002}}","{18.64647153515544, 0.142588681405096, 0.020331532064843973, 8986867/9799, Sqrt[6568037833666/42674645]/3, 6568037833666/384071805, 26322139096961750391761386/10784780246116990570749889, (-1675538734529402322*Sqrt[2/3284018916833])/3284018916833, {8986867/9799, 16819223989/19598, 16022535212237/19598, 15506242490819539/19598, 15216822399414143069/19598, 15117563549295303184159/19598, 15183801655749861393875177/19598, 15399703896760427154294556579/19598, 15756096022293247078313968893509/19598, 16248999639867733871676551933175079/19598}, {0, 3284018916833/192040802, -837769367264701161/940903909399, 13161069548480875195880693/18439834816401602, -7505959189046137985520140129655/90345970682959648999, 74535787075406498502432642921335163593/1770600333444643201082402, -63853709140351600762543250920420924701028521/8675056333712029363703228599, 507466943773392834550910855207820959659140342993533/170013754028088351469855874083202, -541654235155251863236151742673512995488231577866004761275/832982387860618878026558855070648199, 3806853481450825197649097723989833168117275106626839104262883153/16324788837292408771564500441674563404002}}"
"{0.6968102482591428, 0.22094997617125445, 0.04881889197007791, 560758/39287, Sqrt[7675343558/771714541], 7675343558/771714541, 40384747427550794335/14727724683333024841, 110395652344221/(15350687116*Sqrt[3837671779]), {560758/39287, 8394640/39287, 131117002/39287, 2127073648/39287, 35697454018/39287, 617519612440/39287, 10974279165082/39287, 199745718620128/39287, 3713050604436658/39287, 70311549436660840/39287}, {0, 15350687116/1543468369, 220791304688442/60638241812903, 646155958840812709360/2382294606103520161, 21093191400715558478922930/93593208189988996565207, 38180589299372336231420294452576/3676996370160097708057287409, 1967626201233012309395850675839013042/144458156394479758656446650437383, 2664912935986814369975906934227789641395520/5675327590269926278335819555733465921, 179590119075858659912885750305374938968272376530/222966595038934593696979342886100675638327, 204879712541613261528866949878604900255941181935328736/8759688619294623382573227443966237243802952849}}","{16.57545353602724, 0.13462252790895005, 0.018123225020596035, 35931786/39287, Sqrt[11699088909386/771714541], 11699088909386/771714541, 85146559362587789931560182/34217170327429626729724249, -12957552730118284845/(23398177818772*Sqrt[5849544454693]), {35931786/39287, 33458686664/39287, 31673850285318/39287, 30439780727910080/39287, 29658672860106150966/39287, 1721241825965883921712/2311, 29198342994465445383547638/39287, 1731585928817370400079031040/2311, 29955219680102594777354234669046/39287, 30740484368380066834912530194292944/39287}, {0, 23398177818772/1543468369, -25915105460236569690/60638241812903, 1362344949801404638904962912/2382294606103520161, -4664751124820400101178860933096730/93593208189988996565207, 112507269468660211677759098126550069123112/3676996370160097708057287409, -698394171111596707338801817782489383379210254130/144458156394479758656446650437383, 11747222227445759408364393389426507995262773002493600672/5675327590269926278335819555733465921, -101378693799941855764981802582524815877701620591929356430953450/222966595038934593696979342886100675638327, 1436755307921263121888343258904209038496753764189143671910727386678552/8759688619294623382573227443966237243802952849}}"
"{0.5249552355287658, 0.19966930200775712, 0.03986783016426492, 525471/39907, (4*Sqrt[344000635/88473819])/3, 5504010160/796264371, 19818634744788802871/7573531960345806400, -92282181104781/(11008020320*Sqrt[688001270]), {525471/39907, 7194923/39907, 101770803/39907, 1479365747/39907, 22010467611/39907, 334139001803/39907, 5163028591443/39907, 81041412350627/39907, 1290123322892811/39907, 20800981435050683/39907}, {0, 11008020320/1592568649, -369128724419124/63554637075643, 317098155916620845936/2536274901777685201, -24182415571969861577553180/101215122505242083316307, 12883696594236368965604096855720/4039191893816695818903863449, -1499711555708706533959034030663457684/161192030906542880044996478659243, 90612368473297256493565197747549063201728/918955768198200959136524924836344343, -95716762238737561967037779355119551216944185100/256709374890399239733829101228107955872707, 35390853975126072169820466906982203795134998324330520/10244501023751162460057917942710104195012118249}}","{7.995519818963553, 0.09609930355645659, 0.00923507614403599, 34550577/39907, Sqrt[612445857946/88473819], 612445857946/88473819, 15526178016496775767952485/3375809360236908102050244, -3406796769653853295/(5512012721514*Sqrt[306222928973]), {34550577/39907, 30189350151/39907, 26589915287889/39907, 23584257754955271/39907, 21049137648969330177/39907, 18892458838379221374231/39907, 17044152650848771607263809/39907, 15450002934537484348548329511/39907, 14067404597141474166919787233857/39907, 12862405965945072029763881026797111/39907}, {0, 11024025443028/1592568649, -40881561235846239540/63554637075643, 558942408593883927646289460/2536274901777685201, -4234240138252125232598664733190820/101215122505242083316307, 44833164211048984751310755406658627031748/4039191893816695818903863449, -409335449204156503483860082246104634484799055620/161192030906542880044996478659243, 589845261415328307039643207301817451091919795640519500/918955768198200959136524924836344343, -40182866384546827970701574637077890965707983266258889182338340/256709374890399239733829101228107955872707, 404889820676472743049144135247962263186778052418805168763360765674468/10244501023751162460057917942710104195012118249}}"
"{1.6059389392379746, 0.32864844918251873, 0.1080098031500746, 604031/40625, Sqrt[9851694791/165035]/50, 9851694791/412587500, 678801088581062907289/194111780510033067362, 3387946996918041/(39406779164*Sqrt[9851694791]), {604031/40625, 9951021/40625, 180907133/40625, 3597261849/40625, 77178007781/40625, 1758582360441/40625, 41926780688213/40625, 1033084404761769/40625, 26065937751421541/40625, 669016889005828761/40625}, {0, 39406779164/1650390625, 6775893993836082/67047119140625, 5430408708648503258312/2723789215087890625, 1840683139627181165560290354/110653936862945556640625, 216570184155496299797489647862944/899063237011432647705078125, 458279353739594008765417223105003142666/182622220017947256565093994140625, 247620065135051424605438282117952302912333288/7419027688229107297956943511962890625, 115313358520012837172132604593389894122064173999618/301397999834307483979500830173492431640625, 60613510654384748038224000057028915444350829785654378416/12244293743268741536667221225798130035400390625}}","{57.484265589860996, 0.2442569740652316, 0.05966146937950323, 39142487/40625, Sqrt[45703566432103/330070]/50, 45703566432103/825175000, 13447835766509324683390124971/4177631969227304290618005218, (201402902525886149214*Sqrt[2/45703566432103])/45703566432103, {39142487/40625, 39964096527/40625, 43329660583397/40625, 49826954166921723/40625, 60485205479921726957/40625, 76942272561649119111627/40625, 101713646578977226350257357/40625, 138609790677686907396762476523/40625, 193374998137761700374926522470157/40625, 274660959554463946075185146809508427/40625}, {0, 91407132864206/1650390625, 805611610103544596856/67047119140625, 26895671533018649366780249942/2723789215087890625, 439347430686418491397808184618677328/110653936862945556640625, 2243737391301920484360815614179738573572566/899063237011432647705078125, 225678926355519328784277703154409668708499489492648/182622220017947256565093994140625, 5408423408047861415959927461214446250075652632071314723078/7419027688229107297956943511962890625, 118905130575841435760477397522920477818868506279360568547724190016/301397999834307483979500830173492431640625, 2813954755750241584611310656197803470219195610225297234529612483941032734/12244293743268741536667221225798130035400390625}}"
"{0.740340092686912, 0.23294955163934752, 0.05426549360897304, 142323/10432, Sqrt[1099166615/6801501]/4, 1099166615/108824016, 3635391394614773453/1208167247530558225, -6538982187882/(1099166615*Sqrt[1099166615]), {142323/10432, 2047067/10432, 61485735/20864, 59875015/1304, 15414511431/20864, 63802472311/5216, 4334725573995/20864, 4708300774465/1304, 1336433481948351/20864, 6037644978319201/5216}, {0, 1099166615/108826624, -3269491093941/567639670784, 3635391394614773453/11843234091237376, -16542726015533654538045/30887154509947076608, 18622552152222289074686200355/1288859183391071612698624, -315520005627556173670290053415951/6722689500567829531836022784, 121260564937216601994371372292745727513/140262193739847195352226779365376, -761633797367877566367237358255778468168205/182901900636760742739303720292450304, 919859780952458708655220479695104905619818824495/15264261019541504546051331280726732570624}}","{14.451603168656797, 0.12668006367536488, 0.0160478385327945, 9394357/10432, Sqrt[202321584769/971643]/4, 202321584769/15546288, 7052357005924760374935661/2005767159508542986384689, -1132796921536770150/(1416251093383*Sqrt[1416251093383]), {9394357/10432, 4297842913/5216, 15949599972203/20864, 7489946700876623/10432, 14224584246430961759/20864, 6821723430507679491611/10432, 13208244878515813630693343/20864, 6449580310863200162234190083/10432, 12702438080350785575464892877839/20864, 6304407987254996351312830866902171/10432}, {0, 1416251093383/108826624, -566398460768385075/567639670784, 7052357005924760374935661/11843234091237376, -2836076485512772115514406046235/30887154509947076608, 50531076757428688179048564019110430003/1288859183391071612698624, -53598177089630948603385772271350587992371785/6722689500567829531836022784, 411743693974308071002470792112440344505132924434521/140262193739847195352226779365376, -125985252244070483697512822727338186698693156294106220075/182901900636760742739303720292450304, 3566276788520800347681692955549118670044426427576404579448918623/15264261019541504546051331280726732570624}}"
"{1.4820658102902178, 0.2950878913667836, 0.08707686363129467, 1685/99, (2*Sqrt[27936457/492217])/3, 111745828/4429953, 2080182963493401/780445629712849, (-7834177468*Sqrt[113/27936457])/27936457, {1685/99, 1174306/3729, 68767192/11187, 464609056/3729, 29084476150/11187, 207279342406/3729, 13585764797092/11187, 100941187930156/3729, 6879509594754850/11187, 53058266662961506/3729}, {0, 27936457/1107513, -7834177468/109643787, 6136232930659/3618244971, -10219105465721450/1074618756387, 18211385591205133907/106387256882313, -4497183762069079408516/3510779477116329, 22198546111063354879964197/1042701504703549713, -19439099402817518595273509230/103227448965651421587, 3423391091292121480578935665423/1135501938622165637457}}","{80.95252139640058, 0.2709962331660981, 0.0734389583902142, 24663091/22374, Sqrt[44669574307937/55620521]/3, 44669574307937/500584689, 3982473984071891516910209889/1995370868852305312501195969, -126655583053536582172/(44669574307937*Sqrt[44669574307937]), {24663091/22374, 29182874407/22374, 18158543723225/11187, 46829332954347601/22374, 30972468184045872233/11187, 83517575667481151741197/22374, 57150912188352444691030955/11187, 14397695082505105736312884211/2034, 110888382861090900378734606916293/11187, 313484809696426696274372503934569237/22374}, {0, 44669574307937/500595876, -31663895763384145543/2800083032406, 1327491328023963838970069963/83532077022735792, -2981541257035879029279719103908335/700855009240008978828, 501733245666369862754480386121968959004417/125447439813887687138381376, -364367637550332481518371795597117769081177239191/233896751532993592669512075552, 76552791372336176817487031150793531873234606646209241409/62798471025590383708651958140805376, -51856484610171315754686571310459186649541605762481417864935295/87815811920409952818586181965148717664, 1461232522094601011951872865219743325088033741635187840809848574809433/3492961734946226283312083973845755393803264}}"
"{1.2339439981509537, 0.28325422988174365, 0.08023295874589967, 709780/46151, Sqrt[20209748891/42597373]/5, 20209748891/1064934325, 2264990423854983141305/816867900474551459762, -447082706214003/(20209748891*Sqrt[40419497782]), {709780/46151, 11791882/46151, 207872674/46151, 3845160190/46151, 74034420490/46151, 11085556054/347, 30214113232234/46151, 634459336699150/46151, 13604523990324010/46151, 297034749824996782/46151}, {0, 40419497782/2129914801, -894165412428006/98297697980951, 4529980847709966282610/4536537059518869601, -386833954936509388280640510/209365721833855350955751, 753727480048797959627202455858482/9662437428354258301958864401, -122926043794452681613923990678012011886/445931149755977374893703550970551, 22025796644696239216591237972636152637972270/2940024070341158832674187511548842743, -36372446922322769854705719258142701011324881731390/949795356092203749007224994918434490025351, 35514585188809667885078588759032140091317361104322382482/43834005479011295220432440740480670149159974001}}","{38.37239354053, 0.19558038186717322, 0.0382516857713093, 348095/347, Sqrt[308218274453/320281]/5, 308218274453/8007025, 486102143473150235432555/189997009413569664898418, (-4722112643487081*Sqrt[133/616436548906])/308218274453, {348095/347, 48219203773/46151, 51857090853347/46151, 8188964042789035/6593, 64871636080559333555/46151, 10699654726384762013899/6593, 12563743665249413626221701/6593, 104742997836022342494607150765/46151, 126235690216704179281952553966995/46151, 21950357747584309676335279049982859/6593}, {0, 616436548906/16014397, -9444225286974162/5556995759, 1044258095538453781810/275468218339, -490228489497806272397548170/669112302345431, 7158399561977263347490308885754/12220103627045503, -2232885843419233473918412624852803366/11509591887587285897, 3147457701177181839216335202411729103786990/27956798694949517443813, -449608504778166878075188889962082475545153004330/9701009147147482553003111, 11533334756953590337315826428648825111718537835771778/480892882008596635127439931}}"
"{0.7272209046436495, 0.23959970941248004, 0.05740802075054488, 170379/13450, Sqrt[4999369027/21707762]/5, 4999369027/542694050, 70401981150062402313/24993690668126926729, (22591994808984*Sqrt[3/4999369027])/4999369027, {170379/13450, 6846571/40350, 6418099/2690, 1412855587/40350, 7178802319/13450, 339598959571/40350, 368076557811/2690, 92296038277027/40350, 527639332162799/13450, 27799245736179571/40350}, {0, 4999369027/542707500, 941333117041/304142328125, 23467327050020800771/98177143518750000, 5259699480649273657381/27510053756816406250, 37362633375256209453123371687/3552098141080134375000000, 150317272903555516830366849117963/9953274999484959863281250000, 1937538919533904128358195705597250569219/3212917169833745043867187500000000, 597643094460433687301152095329036809246861/450143082648581987916809082031250000, 22932949922622804365590419220291134403365717824323/581224748315849062798183886718750000000000}}","{10.539671230956838, 0.11338090565630374, 0.01285522976744365, 5513654/6725, (4*Sqrt[146547821294/10853881])/5, 2344765140704/271347025, 2156591091921659880959769/687240445632581114701952, (-263318852586362541*Sqrt[3/73273910647])/4689530281408, {5513654/6725, 2747167996/4035, 769446604957/1345, 9804702284221814/20175, 2804827933335483309/6725, 1458128037918834346078/4035, 424916754300247342924193/1345, 5619320631850117575230109614/20175, 1664540836926550808648340825869/6725, 178832516307822635604951703212374/807}, {0, 1172382570352/135676875, -87772950862120847/304142328125, 1437727394614439920639846/6136071469921875, -317899550210084088383700382279/13755026878408203125, 525231727402019543421430514174726162/55501533454377099609375, -923491971250164321231353942454248375250771/622079687467809991455078125, 5813936987383212944206453059954061184911328862694/12550457694663066577606201171875, -2557368630659495690123385811453272464725570296081185423/28133942665536374244800567626953125, 14243957933277247806975309641504134936371747993234712929467698/567602293277196350388851451873779296875}}"
"{0.8220048847899022, 0.23836663995688592, 0.056818655044335684, 614869/42501, Sqrt[5370144041/722517]/25, 5370144041/451573125, 169831790049997608321/57676894042175619362, 183607318095463/(21480576164*Sqrt[5370144041]), {614869/42501, 9400825/42501, 150830383/42501, 2525956189/42501, 43946849959/42501, 790778271325/42501, 14654005554583/42501, 278551164682189/42501, 5411686523965159/42501, 107115600940640125/42501}, {0, 21480576164/1806335001, 367214636190926/76771043877501, 452884773466660288856/1087615378612556667, 8192744256094053322015030/138674223619236812712501, 126648254917085626521937659891064/5893793178041183777094005001, -1241371592569336785037016724001217278/83497367953309450570090768849167, 14056213410432062667113479255867186530120728/10646164906150814876038283300575340001, -1056985374850439067397809731606390682851933216650/452472654676315783046503078557752525382501, 191462565818436823737850857813689021416531200273795896/2136726699599788566139936371309226675697963889}}","{17.655978883140577, 0.13680487155345497, 0.018715572880757314, 40094779/42501, Sqrt[15043142141149/1445034]/25, 15043142141149/903146250, 1566053038281636515192214819/452592250957625840478080402, -73077789200507054063/(15043142141149*Sqrt[30086284282298]), {40094779/42501, 38532683639/42501, 37605854484439/42501, 37178604729673511/42501, 37163128091420396839/42501, 37503548411573968160759/42501, 38165804150500509684742279/42501, 39131206268420811660418767431/42501, 40392330335157526107605632278439/42501, 41950408809279493408140859377603479/42501}, {0, 30086284282298/1806335001, -146155578401014108126/76771043877501, 1044035358854424343461476546/1087615378612556667, -32107063055631902854001580888437630/138674223619236812712501, 503847829978179553235159780606493770504398/5893793178041183777094005001, -2175948693932667960741494005097588141731514556082/83497367953309450570090768849167, 96423561885754790972979978005730798845869381330019429318/10646164906150814876038283300575340001, -1358813029227729628923718808284394859667631809644585854896934350/452472654676315783046503078557752525382501, 2223873970186262579643119989697762761863199683243727425563774157292622/2136726699599788566139936371309226675697963889}}"
