"{1.1433937648931496, 1.1650779628869226, 1.3574066596047414, 2105/2499, (2*Sqrt[751537/63699])/7, 3006148/3121251, 32564322616947/9036925797904, 7599384071/(6012296*Sqrt[1503074]), {2105/2499, 199/119, 10007/2499, 9349/833, 745/21, 101653/833, 1108847/2499, 198787/119, 16055855/2499, 20857813/833}, {0, 6012296/6245001, 15198768142/15606257499, 43419096822596/13000012496667, 811014248923878830/97461093687512499, 6127977940057135648516/243555273125093735001, 15311555050458926761695154/202881542513203081255833, 50589434588417004383746384724/217286132031640500024997143, 2747305209633630387734036440248670/3800986307629487266937275022499, 2383558681594992047785757208445807604/1055407198085120964452916697913889}}","{36.690314358849825, 0.8693208878540618, 0.7557188060593744, 121327/2499, (11*Sqrt[45950047/63699])/7, 5559955687/3121251, 123102598357732092807/61826214482807283938, (154138390862711*Sqrt[2/45950047])/61159512557, {121327/2499, 1477171/357, 21077929/51, 134171849/3, 12682503311857/2499, 1483120358466457/2499, 176943868413030001/2499, 3058011034804610911/357, 373714051844600718631/357, 46023894724975059744031/357}, {0, 11119911374/6245001, 616553563450844/15606257499, 82068398905154728538/13000012496667, 29615978104181432648198380/97461093687512499, 7268880529977628917905228126254/243555273125093735001, 391716914394520742568373465037102228/202881542513203081255833, 35407228610972164794774132934320899546882/217286132031640500024997143, 45117455149701284428836744626646479565144601100/3800986307629487266937275022499, 1008728234881368254662232890251386116144500876291326/1055407198085120964452916697913889}}"
"{0.8164694966365112, 0.8440931312265518, 0.7124932141838448, 479/418, Sqrt[17599/2090]/3, 17599/18810, 497578459021/261717456845, (21169128*Sqrt[7/1143935])/228787, {479/418, 6579/2926, 14417/2926, 4893/418, 4547/154, 228099/2926, 8101/38, 1751931/2926, 5018633/2926, 2083317/418}, {0, 1143935/1223068, 13230705/63905303, 50773312145/30528476176, 6853502141025/5582895080686, 151893947551284335/37338402299627968, 1450147239737427765/278704502879365904, 78832214809855094077415/6523915003400197080832, 1653513927457007476639425/85218639731915074368368, 6389092247548636425771536105/162840646436299433535898624}}","{29.112674710910007, 0.6722443262966092, 0.45191243423798205, 1224/19, Sqrt[11581022/247]/5, 11581022/6175, 1657386872413657/905310476310267, (2193912076*Sqrt[77/5790511])/52114599, {1224/19, 8814429/1463, 939464364/1463, 15372662739/209, 12870250136988/1463, 1582773235589829/1463, 28343431516605012/209, 25217367943812730533/1463, 3238978799502042903228/1463, 59922673210456050244947/209}, {0, 52114599/27797, 6581736228/528143, 9224787787089/1433531, 16264838637255300/190659623, 93608556989563411599/3622532837, 5033719180667721918204/9832589129, 146021056268084070345194823/1307734354157, 72614926651736345607496215300/24846952728983, 33957685607944228269906891478857/67441728835811}}"
"{0.8273069892351786, 1.197339139756346, 1.4336210155924667, 146/253, 6*Sqrt[10183/767855], 366588/767855, 749555209/311080467, (464701*Sqrt[3/10183])/10183, {146/253, 205/253, 323/253, 559/253, 1031/253, 1975/253, 3863/253, 7639/253, 1381/23, 30295/253}, {0, 30549/64009, 4182309/16194277, 2248665627/4097152081, 674072183745/1036579476493, 259556119578939/262254607552729, 90665527906085769/66350415710840437, 33011660041196840067/16786655174842630561, 11826340909952115120705/4247023759235185531933, 4265551616535015745819179/1074497011086501939579049}}","{28.164266648766116, 0.8988845519709112, 0.8079934377719458, 52913/1518, 7*Sqrt[46152311/2303565], 2261463239/2303565, 7597840154376368445/5114215981348371121, 30679098578314/(15830242673*Sqrt[46152311]), {52913/1518, 1667078/759, 10608644/69, 8564926295/759, 646687434784/759, 49778017628333/759, 3886907532085354/759, 27908256377706565/69, 1064351044260631268/33, 1968587991993391328513/759}, {0, 2261463239/2304324, 15339549289157/1748981916, 2532613384792122815/1769969698992, 58402778608105508658665/2015110502302392, 30460975474401480954160785379/12235750969980124224, 238175840577622943140852313064269/3095644995404971428672, 140266228417069002992626045840212793145/28195134618148479772344576, 1047310308242855955241321105503923167379825/5350026793793674036802383296, 80299863812030723143015321388275283529361715591/7218969487092264166992015860736}}"
"{0.5179049569754669, 0.7633882375085842, 0.5827616011664626, 2731/3073, Sqrt[181043/6146]/8, 181043/393344, 3400691146753/1573275256752, (70465889*Sqrt[3/362086])/1448344, {2731/3073, 3841/3073, 6061/3073, 10501/3073, 19381/3073, 37141/3073, 72661/3073, 143701/3073, 285781/3073, 569941/3073}, {0, 4345032/9443329, 1268386002/29019350017, 40808293761036/89176462602241, 39543042019601250/274039269576686593, 407572335872908153572/842122675409157900289, 647549014373396472475242/2587842981532342227588097, 606297703325606405287185108/1136063068892698237911174583, 8942229140944066517098459573650/24437852674950831795707276454913, 45698359559242682041764738393839412/75097521270123906108208460545947649}}","{11.288255487166577, 0.5012973007114602, 0.2512989837005961, 138038/3073, Sqrt[199450651/6146]/8, 199450651/393344, 2109678538643852909/954733492423771224, 2265790557857/(797802604*Sqrt[1196703906]), {138038/3073, 7758316/3073, 491322548/3073, 33632060968/3073, 2430634501028/3073, 182638340294176/3073, 14118920764204268/3073, 1114687935562246408/3073, 89408358757688275028/3073, 7258421000487185447536/3073}, {0, 4786815624/9443329, 27189486694284/29019350017, 50632284927452469816/89176462602241, 605810640837531411801300/274039269576686593, 658768594777158591989114485104/842122675409157900289, 11275031242097741970740552848826364/2587842981532342227588097, 1324989261322736454517954544110595849208/1136063068892698237911174583, 196242005374017474476673027571472399010917220/24437852674950831795707276454913, 135908987874128866115240900063280871286628652380384/75097521270123906108208460545947649}}"
"{1.1003925456301402, 0.9709555242078511, 0.942754629989743, 3581/3068, Sqrt[12085531/2352389]/2, 12085531/9409556, 557683224784165/146060059551961, 47426696190/(12085531*Sqrt[12085531]), {3581/3068, 8119/3068, 23711/3068, 80731/3068, 297431/3068, 1139419/3068, 4451591/3068, 17570251/3068, 69729431/3068, 21351463/236}, {0, 12085531/9412624, 23713348095/14438965216, 557683224784165/88597490565376, 1036460085077697555/67954275263643392, 37886383157258288315551/833934866035431706624, 159941772124519659426026805/1279256084498352237961216, 2800676959037619253752544101385/7849515334481889332130021376, 3024972083032202373156250443201915/3010289130773804558871863197696, 210462306653214105557934060368870476771/73884536425712259092951010324250624}}","{23.082220581269915, 0.5944249442038408, 0.3533410142917393, 200419/3068, Sqrt[14188296443/2352389]/2, 14188296443/9409556, 611450919887761200485/201307755954446452249, 1076430792094434/(14188296443*Sqrt[14188296443]), {200419/3068, 17717103/3068, 1875951781/3068, 225338990379/3068, 29554994087149/3068, 4118786959761723/3068, 598665118192127821/3068, 89634302243173164699/3068, 1054556527863924112513/236, 2129780357768571849702843/3068}, {0, 14188296443/9412624, 538215396047217/14438965216, 611450919887761200485/88597490565376, 26952368615156340457610685/67954275263643392, 40000974391468184400772721256383/833934866035431706624, 4890317812060351564069303846064976987/1279256084498352237961216, 3156144425985290179692368031226438023003785/7849515334481889332130021376, 109801554435514095777743432335664152400278301205/3010289130773804558871863197696, 271386940869589638252582176949831389291874096422880323/73884536425712259092951010324250624}}"
"{0.7770991569511048, 1.0224840655351108, 1.0454736642732088, 2357/3171, Sqrt[2903122/5026035], 2903122/5026035, 7849470000261/4214058673442, 3266617409/(5806244*Sqrt[1451561]), {2357/3171, 3583/3171, 6035/3171, 10939/3171, 20747/3171, 40363/3171, 79595/3171, 158059/3171, 314987/3171, 628843/3171}, {0, 5806244/10055241, 6533234818/31885169211, 20931920000696/33702623856027, 161661515975518130/320613060742384851, 851428679175789636784/1016664015614102362521, 967757811895934372480926/1074613864504106197184697, 1817521884151486038529717304/1460400241861080321974003223, 47981046872623269758315361603490/32416504168590399906856949540931, 21956868654604822188330419272519136/11421414968733350900515931888254689}}","{24.784457609886918, 0.7998216947305468, 0.6397147433616439, 122854/3171, Sqrt[4826118562/5026035], 4826118562/5026035, 50323080236041120911/23291420374480947844, 183268485887099/(4826118562*Sqrt[2413059281]), {122854/3171, 7803640/3171, 4047028/21, 52169451940/3171, 4651470887524/3171, 426060703582660/3171, 39784301576620948/3171, 3770821761451353460/3171, 361778645028228176164/3171, 35066152422848116068580/3171}, {0, 9652237124/10055241, 733073943548396/31885169211, 67097440314721494548/33702623856027, 29046050358677538662049820/320613060742384851, 6011973353536997325804708383884/1016664015614102362521, 355733013169437036804007562990951012/1074613864504106197184697, 30145404437119756871745872531463213846692/1460400241861080321974003223, 40406084739462579983268518211110417592525094460/32416504168590399906856949540931, 891719662073655418097678065814059291967794453455116/11421414968733350900515931888254689}}"
"{0.9683545957216702, 1.3129592300273276, 1.723861939713953, 1929/3434, Sqrt[6412693/11788922], 6412693/11788922, 23123263026799/5874661644607, 2795352180/(916099*Sqrt[6412693]), {1929/3434, 2951/3434, 5415/3434, 11603/3434, 27759/3434, 71411/3434, 192735/3434, 537443/3434, 1533039/3434, 4442771/3434}, {0, 6412693/11792356, 4891866315/10123737626, 161862841187593/139059660030736, 135483931456224015/59691359068193428, 8329305072706251354973/1639841016321409854016, 16261334609377600414501305/1407803512511930359672736, 523586349566426106396055043473/19337589047863875420464701696, 267264358441468527480185991236055/4150330049397784262117236601504, 35280539842679094267611212059602572453/228035734234111858497769447833035776}}","{24.342419741111666, 0.842675915104067, 0.7101026978964767, 58859/1717, Sqrt[4918701070/5894461], 4918701070/5894461, 21052278212356877933/6048405054004786225, 111460304941383/(2459350535*Sqrt[2459350535]), {58859/1717, 202944/101, 254278313/1717, 1283143452/101, 2080753546529/1717, 213177764554308/1717, 22873659234422153/1717, 2527592885356705404/1717, 284632380551107310129/1717, 32455155686334191220468/1717}, {0, 2459350535/2948089, 111460304941383/5061868813, 21052278212356877933/8691228751921, 2306028947757458018649795/14922839767048357, 333945733163181316139170648925/25622515880022028969, 44723098858275438701469311314300803/43993859765997823739773, 6310238344344351558567657894299240158133/75537457218218263361190241, 884366931570391364516720818963476672572454675/129697814043680758191163643797, 125555585265097990998939407782150704716504743982765/222691146712999861814227976399449}}"
"{1.2733751776113205, 0.9383694695017611, 0.8805372612930167, 1141/789, Sqrt[4583966/2489295], 4583966/2489295, 20599782424422/5253186072289, (2827442506*Sqrt[2/2291983])/2291983, {1141/789, 6205/1578, 21917/1578, 90595/1578, 409577/1578, 1954195/1578, 9658817/1578, 48957835/1578, 253031177/1578, 1328916835/1578}, {0, 2291983/1245042, 1413721253/491169069, 3433297070737/258354930294, 12619808253795505/305763060002949, 76908333427242126083/482494108684653522, 37419103541204631567251/63447975292031938143, 690824854623254869955430211/300362715032479195168962, 1074683224340706608973554724305/118493091080313042494155509, 760692344850196062980094010902187/20775788636081553450641932578}}","{18.734827438053237, 0.4995792587659465, 0.24957943578913253, 78969/1052, Sqrt[933545941/165953]/2, 933545941/663812, 59115079485379210749/21787700598939387025, (114121766160882*Sqrt[3/4667729705])/4667729705, {78969/1052, 22220569/3156, 812417187/1052, 298106226901/3156, 13069762405259/1052, 5405149673604469/3156, 256015344773735227/1052, 111337222375771660261/3156, 5453759905199724099339/1052, 2427774438144183167390869/3156}, {0, 4667729705/3320112, 19020294360147/582126304, 19705026495126403583/3674381230848, 77199137530707799404415/322120754571008, 107867405296658411702144808965/4066452405704404992, 1112723812340166948953203988085697/712984655133505675264, 662219203258553479477015634722393025723/4500359143202687822266368, 1953776482372669461307519982704580872567575/197265742443717816209342464, 4308629720869923387249528924578086683189051166625/4980565465218987423653478531072}}"
"{0.5155300859598854, 0.9379968088280138, 0.8798380133715376, 75/128, Sqrt[6747/349]/8, 6747/22336, 1251461285/612018121, (336126*Sqrt[5/24739])/24739, {75/128, 413/640, 489/640, 641/640, 189/128, 1553/640, 2769/640, 5201/640, 2013/128, 19793/640}, {0, 24739/81920, 168063/5242880, 250292257/1342177280, 1233596571/8589934592, 5672578330879/21990232555520, 459087745656813/1407374883553280, 173375771039266237/360287970189639680, 769784792125417131/1152921504606846976, 5614777976464223334619/5902958103587056517120}}","{12.914221916955272, 0.5853180925684162, 0.342597269487929, 144749/3840, Sqrt[7176322199/57585]/16, 7176322199/14741760, 94549882827425979597/51499600303860195601, -389594769302/(7176322199*Sqrt[7176322199]), {144749/3840, 1465031/768, 416987261/3840, 5070310607/768, 1611771407549/3840, 21198668048255/768, 7161889015576781/3840, 98994523464120719/768, 34875066347012630429/3840, 499782275850414502559/768}, {0, 7176322199/14745600, -194797384651/28311552000, 31516627609141993199/72477573120000, 228501068752674202050749/208735410585600000, 311742802190077935647727860999/641235181318963200000, 7111041660961205898897095725474949/2051952580220682240000000, 29826946478498893879841298560457418951193/47276987448284518809600000000, 189494301030608943274088093463081310477207949/22692953975176569028608000000000, 71291653262673472689589805962377280779022701818999/77458616235269355617648640000000000}}"
"{1.2551012290541044, 0.9858828021582593, 0.9719648995914214, 4291/3323, Sqrt[8945547/5519503], 8945547/5519503, 200766442012693/53348540752806, (2501920288*Sqrt[6/2981849])/2981849, {4291/3323, 10925/3323, 36169/3323, 138065/3323, 567961/3323, 2448425/3323, 10945249/3323, 50545745/3323, 240770761/3323, 1181672825/3323}, {0, 17891094/11042329, 90069130368/36693659267, 1204598652076158/121933029744241, 11234094469003093440/405183457840112843, 130579043456529814498254/1346424630402694977289, 1497702835716715640917011408/4474169046828155409531347, 18544097871437936127236071335678/14867663742609960425872666081, 238494238874731639401667194556012320/49405246616692898495174869387163, 3203787290532502913879198650603595869614/164173634507270501699466090973542649}}","{32.45513076691234, 0.6852022683464112, 0.4695021485470673, 229708/3323, Sqrt[12383092479/5519503], 12383092479/5519503, 85349126273729378675/34075773187436970098, (161224585025819*Sqrt[2/12383092479])/4127697493, {229708/3323, 23331914/3323, 2818462108/3323, 379875173042/3323, 55095088826428/3323, 8399245798636034/3323, 1325533186058944348/3323, 214407815958262362482/3323, 35312883635156173949308/3323, 5895703998062211748342754/3323}, {0, 24766184958/11042329, 1934695020309828/36693659267, 1536284272927128816150/121933029744241, 291172011525976536596668500/405183457840112843, 135750462697270529712457252398678/1346424630402694977289, 37170186332314128425390912704748586948/4474169046828155409531347, 14455712115994766664806237796548515192625910/14867663742609960425872666081, 4623035271719043178735636174149959741253565444020/49405246616692898495174869387163, 1691950008115869179717567937648921923296207232759336598/164173634507270501699466090973542649}}"
