"{2.1838717894796282, 0.3636425206398092, 0.13223588281727405, 363478/22009, 2*Sqrt[8735056458/968770153], 34940225832/968770153, 16359799051339175513/8477912369383056196, 32241495879115/(2911685486*Sqrt[4367528229]), {363478/22009, 6796600/22009, 139262596/22009, 3044223412/22009, 69699224128/22009, 1651873369840/22009, 40222665873316/22009, 1001316241704652/22009, 25397812261427848/22009, 654729879402827080/22009}, {0, 17470112916/484396081, 386897950549380/10661073346729, 588952765848210318468/234639563288158561, 38897672498786401990451400/5164182148409081769049, 26918118813561961208071637168736/113658484904335480654999441, 3212384478043242077695779695098748580/2501509594259519593735882696969, 1519700689492571378836207437332900039909868/55055724660057766738533042277590721, 261497185680427756642787966514749307517947468480/1211721444043211388148373727487494178489, 101096128449486855939534447857107768743661646151868056/26668777261947039441757557368272259374364401}}","{88.13214146120843, 0.28864163081353994, 0.0833139910386999, 46563615/44018, Sqrt[180634812350281/1937540306], 180634812350281/1937540306, 54703172852935179183551696209/32628935432821229287040778961, 164904174945222157416/(180634812350281*Sqrt[180634812350281]), {46563615/44018, 53360103917/44018, 65213047287939/44018, 83671941666191717/44018, 111270284208803663475/44018, 151937343357681364959557/44018, 211653747506353512189106179/44018, 299468421602710948165689814277/44018, 429061562531764408686598902240915/44018, 621140122642097680967546733732988997/44018}, {0, 180634812350281/1937584324, 20613021868152769677/10661073346729, 54703172852935179183551696209/3754233012610536976, 10279810442883380999888158431538425/10328364296818163538098, 20373881346827643988357887404062401360639001/7274143033877470761919964224, 13379348361127284134041708454476834444773558546927/40024153508152313499774123151504, 8344567026929628336803239435314655686632623382213118487969/14094265512974788285064458823063224576, 1898010987172620191487676376771163476728597933253506602621975825/19387543104691382210373979639799906855824, 3596555098852603211687493658532984713020124551596258421125023065495020521/27308827916233768388359738745110793599349146624}}"
"{1.6137800586277973, 0.3113874534245309, 0.0969621461502144, 370349/22252, Sqrt[13298872231/495140378], 13298872231/495140378, 780498853246128275245/176860002616462917361, 1756227713081754/(13298872231*Sqrt[13298872231]), {370349/22252, 1690379/5563, 67987645/11126, 1503837601/11126, 36271988257/11126, 940561043983/11126, 25805590010515/11126, 738332995546681/11126, 21777237500373997/11126, 656613107256686083/11126}, {0, 13298872231/495151504, 878113856540877/5509055633504, 780498853246128275245/245175011913462016, 52338199832774326838048805/1363908591274589195008, 74488756723216432726041107338771/121398775892168635069272064, 12031095135476863008592276493888746167/1350682780576268233780720984064, 8379442492520733350322856810808099707024345/60110786466766241476177206674784256, 359681545811944669995015328886818028238484714005/167198152557310300665986900365912408064, 1013305692829130413328820519453742571853987736639066111/29763946325642150483356324055538263233921024}}","{44.64950282484273, 0.2054799951309118, 0.04222202839899954, 5882834/5563, Sqrt[11689407788738/247570189], 11689407788738/247570189, 106603588559827847960599492/34160563612852154709908161, 10253757996578692920/(5844703894369*Sqrt[5844703894369]), {5882834/5563, 25934863811/22252, 14906846101153/11126, 35732913713526563/22252, 22287447906299281663/11126, 57701881015391919752111/22252, 38605128144453267023831293/11126, 106327448916598791860194937003/22252, 75015801479574374709096926106763/11126, 216020141785553720817857063177154311/22252}, {0, 5844703894369/123787876, 1281719749572336615/172157988547, 26650897139956961990149873/3830859561147844, 12283521397613775240034761062205/5327767934666364043, 176526165590189420147187363548164428649/118553492082195932684836, 106384451578532562041028780947694119213545605/164878269113313993381435667, 1361116038145043601533903118614464309511304502270753/3668871244309462980723706462084, 918963733758403343648638646268382420245279833260167291045/5102482683023385640441494762143323, 11273744384692556091326311443597622617984296405943964712213949529/113540444662636377271104141447213223396}}"
"{1.4488736137826896, 0.2891657120000772, 0.08361680899651158, 849448/49023, Sqrt[30166736611/133511417]/3, 30166736611/1201602753, 4316661488168414295393/1820063995514895530642, -605531155947515/(30166736611*Sqrt[60333473222]), {849448/49023, 15949562/49023, 318513370/49023, 6674682110/49023, 145379577418/49023, 3267991115222/49023, 75402981406450/49023, 1777950975873470/49023, 42689029530602938/49023, 1040634711560434982/49023}, {0, 60333473222/2403254529, -1211062311895030/117814746775167, 2877774325445609530262/1925210777053003947, -338233303741057401319959110/283138823770408237481343, 1549665500307962102642418500718922/13880314557696723026047877889, -28459118044154369758512511003835312170/226818220187322150968648372584149, 311024098882358470429359720311971633493548226/33357928824729281420808147507578209281, -21402933038038329512294743640007010988744717392150/1635305744774703563092277815264006553582463, 7447116694729945181000632355865588984357070661086385258/8907510391787810308163637259743043697363675961}}","{36.68727933542011, 0.18003733763731958, 0.03241344294353421, 55486870/49023, (5*Sqrt[1995844744567/133511417])/3, 49896118614175/1201602753, 2510591822526451115071307067/995849061103928369004372250, (-146638237907506450333*Sqrt[2/1995844744567])/249480593070875, {55486870/49023, 21612882250/16341, 77751854466592/49023, 10579060885140770/5447, 118615157061098843200/49023, 49973282689050449282030/16341, 14758044433651836348173704/3771, 82741147457377026905472317350/16341, 324339002017419256026076042501360/49023, 47515742764875294271302216257847370/5447}, {0, 99792237228350/2403254529, -586552951630025801332/117814746775167, 8368639408421503716904356890/1925210777053003947, -264689330897803851812264100227675300/283138823770408237481343, 8183982873673533753487956865754848702939870/13880314557696723026047877889, -37125123674884565356688823270325443587092512975724/226818220187322150968648372584149, 3019066965671954578613377724944747259048624543677199535470/33357928824729281420808147507578209281, -47738501787382551455906426441636598777492992625095738501470223140/1635305744774703563092277815264006553582463, 133675594086841927344889981636735975584932673195459079926927964069639310/8907510391787810308163637259743043697363675961}}"
"{0.9153341869918244, 0.24349015693804765, 0.05928745652571508, 733503/47510, Sqrt[31897560281/2257152590], 31897560281/2257152590, 2576609990055323344817/1017454351880028798961, -1205830323824256/(31897560281*Sqrt[31897560281]), {733503/47510, 11995879/47510, 205400133/47510, 3650534659/47510, 66912233373/47510, 1258696794499/47510, 24206848648893/47510, 474478456638739/47510, 9454773105492093/47510, 191124215608366819/47510}, {0, 31897560281/2257200100, -150728790478032/13404947093875, 2576609990055323344817/5094952291440010000, -8073979090427840565657354/7564411980197339846875, 59164505977890486945901318268341/2300065364346723943200200000, -824229166336808141620215399261698457/8537195739071316761050117343750, 42196767824189935771303060550627109841037153/25958538852049808596319428800100000000, -84724596313532291521111316925019586527890709047/9635079537975675050087000486662117187500, 6991625812038327837911566687544871111839806724166167609/58593616492700713168593074319528600010000000000}}","{28.360231653166476, 0.1673904405102668, 0.02801955957422117, 24043822/23755, 9*Sqrt[399948570102/1128576295], 32395834178262/1128576295, 195284859934159410256702589/87457506008787362732778387, -4305484170191152216/(16197917089131*Sqrt[199974285051]), {24043822/23755, 25018029613/23755, 26633868950974/23755, 28888556229561397/23755, 31813395604738476082/23755, 35470483330815093174433/23755, 39952086261429183635437894/23755, 45382169408753036873382926077/23755, 51919814908698965914790031289402/23755, 59764469728448723128748099981370553/23755}, {0, 16197917089131/564300025, -38749357531720369944/13404947093875, 585854579802478230770107767/318434518215000625, -3009137398086872235526486658721672/7564411980197339846875, 6325391878298677375795948055607961628091/35938521317917561612503125, -223031615540327639716709273405932579024417091952/4268597869535658380525058671875, 2095878057411549977938783855352765843774519578291551303/101400542390819564829372768750390625, -16912607310976992654768249445084407004537557726900084171747384/2408769884493918762521750121665529296875, 153387550195137366395272871446737739048247747779817351447004380704359/57220328606153040203704174140164648447265625}}"
"{1.007375659085429, 0.2563149899586861, 0.06569737407752137, 358499/23380, Sqrt[8443346659/546612710], 8443346659/546612710, 195545621517666699157/71290102804046462281, -202203934695222/(8443346659*Sqrt[8443346659]), {358499/23380, 5858207/23380, 50266171/11690, 358906741/4676, 16551788467/11690, 628157122757/23380, 6109419665941/11690, 48595983284437/4676, 2464146686532367/11690, 101752706394943757/23380}, {0, 8443346659/546624400, -101101967347611/6390039236000, 195545621517666699157/298798234675360000, -2804090452138777634961351/1746475681677479200000, 1370428137947076645912158787179/32666081150095570956800000, -336751038467716447880707061729306073/1909332443223086122424960000000, 44172806866380417962965483312559663425039/12754340720730215297798732800000000, -5392340893105669783641236815003267234388009631/260921925294338379454717576256000000000, 16370054140809685743507005160383064557517291058455691/48802836907053050493210375462922240000000000}}","{33.21590521424369, 0.18039309229320433, 0.032541667747104534, 4772883/4676, Sqrt[3706483745843/109322542], 3706483745843/109322542, 31534213404128829722104645/13738021758198356619780649, (-1243448197366238370*Sqrt[5/3706483745843])/3706483745843, {4772883/4676, 6287881972/5845, 27233947138347/23380, 7540825078297939/5845, 6808695342815996751/4676, 9757552842272871544117/5845, 45335440267233718100523627/23380, 13308943782493660738200736099/5845, 12617008042463783700538256935119/4676, 18832811221403671804494006629624737/5845}, {0, 3706483745843/109324880, -124344819736623837/51120313888, 6306842680825765944420929/2390385877402880, -310134887928216062052984991749/558872218136793344, 16911343394273982988050695127090886703/52265729840152913530880, -2685624915888460552188864281071164588447879/24439455273255502367039488, 8791076571905395135930106861363386182162548638427/163255561225346755811823779840, -2997627053342446065202370538342050460873151980637101909/133592025750701250280815399043072, 265120676608657559266278117697300030913516777253988273982235563/24987052496411161852523712237016186880}}"
"{1.1985333625993173, 0.25637467337985764, 0.06572797315062869, 446095/24464, Sqrt[4359882853/49872922]/2, 4359882853/199491688, 44113981519125537653/19008578491883419609, -44252529793574/(4359882853*Sqrt[13079648559]), {446095/24464, 8669081/24464, 44338777/6116, 3782330843/24464, 20863506085/6116, 1894328002871/24464, 2753126785993/1529, 1045978074647003/24464, 6324597614307175/6116, 621981186600213311/24464}, {0, 13079648559/598487296, -66378794690361/7320696604672, 397025833672129838877/358187043473391616, -1596532443468604257517065/2190671957883263123456, 16823799769005472166388552376779/214370395110624596208910336, -143761008407812380471007256806917771/2622178672993160060827391229952, 849701800766548231483778999797735003910457/128297958112209335456162598099091456, -1809909513119923302122198598626123514219205545/392335155907136147824945224987021672448, 47465691318463502020593755422635428908942281150192999/76784698032897429763115679872659985558142976}}","{32.46105305603203, 0.16486636990969566, 0.027180919927200606, 58432695/48928, (45*Sqrt[15276393149/49872922])/4, 30934696126725/797966752, 795371147021770579951049191/318985141484271572419741875, -15257615769026848334/(278412265140525*Sqrt[45829179447]), {58432695/48928, 71680508775/48928, 90039894026235/48928, 115487494855334991/48928, 150888595519563350235/48928, 200418209286446364796575/48928, 270196460887269777208475595/48928, 369252157908819002552732476431/48928, 510991306277321084541530858814075/48928, 715445803293754217470029502313147775/48928}, {0, 92804088380175/2393949184, -114432118267701362505/58565572837376, 21475020969587805658678328157/5730992695574265856, -20248123771757789214226037406419385/70101502652264419950592, 6786770209823575345349672816465927575831275/13719705287079974157370261504, -12787901939645887725036201201501116497455971949435/335638870143124487785906077433856, 2428948851489200570853221848446484782229172693401597088697/32844277276725589876777625113367412736, -963894486160906452278206738225360982920725746506139855156981145/200875599824453707686371955193355096293376, 920834973838679310444878962950892142678634388864745584930723117739077575/78627530785686968077430456189603825211538407424}}"
"{1.1894228502901176, 0.26557249637975666, 0.07052875083337587, 800872/47489, (35*Sqrt[1318831/29786])/52, 1615567975/80541344, 1347638952047567228299/511571736841737722500, 417983883990411/(395814153875*Sqrt[9231817]), {800872/47489, 1112212/3653, 21342232/3653, 5617091884/47489, 119153340952/47489, 2632347854716/47489, 60261335271496/47489, 1423655384656684/47489, 2660829676159384/3653, 861861307304451676/47489}, {0, 45235903300/2255205121, 3343871071923288/107097435991169, 5390555808190268913196/5085950137784624641, 1139009085409530753654312120/241526686093254039576449, 1087264516683305199156196356783100/11469860795882541085445986561, 388399053937455158623336384015512649128/544692219335665993606744455795329, 295131329359928533792440588146820773901431596/25866888804031442370390687461264378881, 137328793247097737923420261867048698300304499061720/1228392682414649166727483356847984088679809, 93970782242874988518586411993140874809296944015809934300/58335140095189274278721457133353916387315449601}}","{41.186324803433756, 0.19288730407308105, 0.03720551207258123, 52570097/47489, Sqrt[51409774872723/104251]/104, 51409774872723/1127578816, 3944763862853874905465951921/1761976634976040767232956486, (9668264027804137978*Sqrt[6/17136591624241])/17136591624241, {52570097/47489, 60359970695/47489, 71766098308427/47489, 88137951546709355/47489, 111459495051715166507/47489, 144634095665618566148915/47489, 191905178456310149034711107/47489, 259476905651958210812763854795/47489, 356430187743974360295996533306747/47489, 496075383482157314530069604790379235/47489}, {0, 102819549745446/2255205121, 348057505000948967208/107097435991169, 23668583177123249432795711526/5085950137784624641, 149598817691796999672938681937946320/241526686093254039576449, 6634558017950567479767175603396366094773086/11469860795882541085445986561, 55782838562006331167704878959409522771475990819368/544692219335665993606744455795329, 2023085833184094343916310145468931086666240291907384557686/25866888804031442370390687461264378881, 20109322528392823580775499892678740692512381172923841222605708160/1228392682414649166727483356847984088679809, 647569958137400920354266359249822727386419813471699933278296101350190926/58335140095189274278721457133353916387315449601}}"
"{1.7264803860183435, 0.2996176127433207, 0.0897707138660065, 307483/15988, Sqrt[25461799745/191708111]/2, 25461799745/766832444, 1431929601392186379309/648303246254482065025, (180381280088022*Sqrt[3/25461799745])/25461799745, {307483/15988, 19333199/47964, 144593459/15988, 10267157375/47964, 84499080003/15988, 6474959239919/47964, 56682121442899/15988, 4570145193223775/47964, 41745299373421283/15988, 3488795303354076239/47964}, {0, 25461799745/766848432, 30063546681337/2043395455136, 477309867130728793103/196018839220286208, 941839881660485789021685/261162433454494657792, 12002170366084924224265535453165/50105579832845527065341952, 79774843908821478340610647965814547/133514668394589047786781188096, 49860495018660982938565458597310358112269/1829685015679448310870049401667584, 772369164968718135097308470563882187184761005/8532126175615880714972185368209555456, 11047031724739180478561477636599931393177589011450585/3273879199097920820903407192006424943132672}}","{44.97715864257117, 0.1879993311839417, 0.03534374852560939, 2179901/1713, 22*Sqrt[9716050529/82160619], 4702568456036/82160619, 289220977435062599405535/125648580021050050368371, (-287882681856927485*Sqrt[7/9716050529])/12932063254099, {2179901/1713, 20104740632/11991, 27233184302021/11991, 37706074160778908/11991, 53117682807557025047/11991, 75864680307217396915322/11991, 15650899853735262326463323/1713, 159639288073963186813629398048/11991, 234351670271258439023032972182467/11991, 346180747438483347086976025394595062/11991}, {0, 1175642114009/20540583, -287882681856927485/35186018679, 151496702465985171117185/20091216665709, -258849609487347331394390936455/103248762445078551, 275528109489596590770317547548573509/176865130068419557863, -10303585687440015146558073149465002422605/14427141324152509648539, 210035763367309573859491109138320820767396793735/518987554853738229586893447, -187003834587739309803596460739963134567784053698753675/889025681464453587282348474711, 19929059877982114368008251860338095314885242327412329542001/169211221372067666112740326353327}}"
"{1.4430195752444526, 0.2790106976587075, 0.07784696940799869, 940789/50753, Sqrt[17224936255/40247129]/4, 17224936255/643954064, 792941321858725243343/237358743191050740020, 330686759084478/(3444987251*Sqrt[17224936255]), {940789/50753, 18796597/50753, 403889281/50753, 9293001733/50753, 227453391649/50753, 5873754242677/50753, 158653991247601/50753, 4445604561489253/50753, 128309711023448449/50753, 3792329371152655957/50753}, {0, 68899745020/2575867009, 13227470363379120/130732978307777, 15858826437174504866860/6635090848054606081, 6798908556789383395468072920/336750765811315422428993, 5818064568338259220464267950140420/17091111617221691634538681729, 3388505904525277042439556571065317762640/867425187908852515527741713791937, 2672601721588464635084725454460090429876487420/44024430561937991720579475200082178561, 1795035981979772907482986092061223484673398417940680/2234371924310038893794570104829770808506433, 1396230546058351523763431955293054335517393158784314388020/113401078274507403976755816530425357844126994049}}","{42.255423978960074, 0.18723517817844004, 0.03505701194751219, 61174339/50753, Sqrt[32797815543113/40247129]/4, 32797815543113/643954064, 3592436195335930967215864646/1075696704400064691161730769, 582507561502676314365/(131191262172452*Sqrt[32797815543113]), {61174339/50753, 76320434541/50753, 98675259299737/50753, 132278059638526017/50753, 183757285263209907409/50753, 264078737465509362524961/50753, 391511591155580153922662497/50753, 596676289488761669528486650737/50753, 931159220559246549456204376071889/50753, 1482250600986888008852459457495956481/50753}, {0, 131191262172452/2575867009, 1165015123005352628730/130732978307777, 57478979125374895475453834336/6635090848054606081, 992176661074173147264342172714205730/336750765811315422428993, 33974708747207906471653900439781595827768272/17091111617221691634538681729, 756891022592201596611578397714700608944664030689250/867425187908852515527741713791937, 22948087454802147673149700746076815878824139767681494050576/44024430561937991720579475200082178561, 575081615649063692353327205300095633206958025699798656323117785730/2234371924310038893794570104829770808506433, 16682735088441866138412847438103844924772939604505081977378807203500376592/113401078274507403976755816530425357844126994049}}"
"{1.9195114070039994, 0.3339881141051211, 0.11154806036349538, 171391/9960, Sqrt[3276644519/24799902]/2, 3276644519/99199608, 20089654461986949357/10736399303892741361, -38284527513418/(3276644519*Sqrt[3276644519]), {171391/9960, 218551/664, 336741887/49800, 2419303287/16600, 6468796727/1992, 246138727243/3320, 85895487828767/49800, 676487394451927/16600, 9717716825053843/9960, 78463436682872331/3320}, {0, 3276644519/99201600, -19142263756709/494023968000, 6696551487328983119/3280319147520000, -132537253608774591901949/24503984031974400000, 33437300566543928522615921399/195247744766772019200000, -1160388436563846893809121914979669/1620556281564207759360000000, 1686470163904157782881589907328652314713/96844443386277055699353600000000, -11900513644055036798524389316212831663415469/120571332015914934345695232000000000, 2144630192756201355819617500380040329075890819399/1067458192780900218740555120640000000000}}","{86.32904103467358, 0.2748568805993245, 0.07554630481279133, 28453981/24900, Sqrt[61163253641939/24799902]/5, 61163253641939/619997550, 6868700531357781797007270837/3740943596068164347219679721, 86231595533856037382/(61163253641939*Sqrt[61163253641939]), {28453981/24900, 34971577847/24900, 11429015232976/6225, 62785596942487073/24900, 22406479964774318149/6225, 131897210060571655259057/24900, 49735841286812271456207481/6225, 306292392722344569118962118073/24900, 119982618953168846048802165325849/6225, 763639177202150749155327064231462817/24900}, {0, 61163253641939/620010000, 43115797766928018691/7719124500000, 2289566843785927265669090279/128137466700000000, 9026576307119761759460333074713151/2392967190622500000000, 218670262337620476419542153914264158329019/47667906437200200000000000, 1727679771877624933139239433455334625831161385211/989109058571904150000000000000, 216392819528857873530017251653067528681030618736442675113/147772893350642480010000000000000000, 336191487779465732371675066258094897544369805453542629931090871/459943130553874719031125000000000000000, 5337508639370226036373900883508983785743109770365954305856411463713699/10180074622925760447888900000000000000000000}}"
