"{1.2406560603044072, 1.5227834476998354, 2.3188694285885973, 611/1142, Sqrt[19909943/29994630], 19909943/29994630, 1405585109136913/396405830263249, (24076039056*Sqrt[23/19909943])/19909943, {611/1142, 24953/26266, 50467/26266, 112637/26266, 270403/26266, 686213/26266, 1818667/26266, 4986077/26266, 14028403/26266, 40235573/26266}, {0, 19909943/29995772, 3009504882/4281896453, 61112396049431/39119405994608, 4248781761472035/1396073801432573, 339570472898923527863/51018120999551947712, 54638927953211385588231/3641418386343020267944, 2330639459317410197623650071/66535996755259666335872768, 99049771532411736978343791255/1187251692101664671180729704, 17476469815973478109422540642473783/86773851672326467487257172605952}}","{52.1351453587744, 1.174267619442224, 1.3789044420705077, 21589/571, 2*Sqrt[1478122829/2999463], 5912491316/2999463, 254480083341631528867/54621177440274081025, (637618748982759*Sqrt[23/14781228290])/14781228290, {21589/571, 44660563/13133, 5601711536/13133, 782361957073/13133, 113666143222112/13133, 16832701791400933/13133, 2522492725013475356/13133, 381271928846379847153/13133, 58018293677754402509672/13133, 8877521563596224675515453/13133}, {0, 14781228290/7498943, 637618748982759/4281896453, 44257405798544613716/2444962874663, 2738611154234148396490335/1396073801432573, 178754822361212942646416223680/797158140617999183, 11667689512007207070577329875636619/455177298292877533493, 770897715057014498732324698028789860916/259906237325233071624503, 51251154353138994298416384840697587389111655/148406461512708083897591213, 3428570563614525320667926595817541911223640134120/84740089523756315905524582623}}"
"{1.1972390055145403, 1.3013314300454433, 1.6934634908241184, 18585/26288, Sqrt[584903807/43189541]/4, 584903807/691032656, 1227111918745879037/342112463443093249, 17370163603650/(584903807*Sqrt[584903807]), {18585/26288, 35389/26288, 81615/26288, 211921/26288, 586095/26288, 1675129/26288, 4875255/26288, 14341681/26288, 42473055/26288, 126331369/26288}, {0, 584903807/691058944, 8685081801825/9083278759936, 1227111918745879037/477562464082395136, 16526673249987429444705/3138540513949500833792, 3982573399264862284308852347/330023812122817911674896384, 117551529586638591126331659834915/4337832986542318631054838071296, 14094193297851483085852195837172342777/228065907100448944346339166436458496, 105657005164376914357154018310235168310625/749424570732075231122070500910202617856, 50835520678410716544239556833312858061746439287/157606984923238349405895914623419251345588224}}","{37.651669266127925, 0.8895869692281778, 0.791364975820575, 625367/13144, Sqrt[309478315895/43189541]/2, 309478315895/172758164, 410535343433114002065869/95776828009205409651025, 220740797579628582/(309478315895*Sqrt[309478315895]), {625367/13144, 53299011/13144, 6054038315/13144, 811094729319/13144, 118963862323067/13144, 18329169063626511/13144, 2903272577047292675/13144, 8820574635174053163/248, 76066607874529280024747/13144, 12465488367146805587307711/13144}, {0, 309478315895/172764736, 110370398789814291/1135409844992, 410535343433114002065869/29847654005149696, 137823100130207321823139744395/98079391060921901056, 864432585756822048929305923261500675/5156622064419029869920256, 652238774867703137408813313890179032341001/33889320207361864305115922432, 2023965251647305122331112732488574744053491087129/890882449611128688852887368892416, 392259765198369153244428855693414792745221971944607355/1463719864711084435785293947090239488, 4904544312758697145821120963948363860344942082159435672829455/153913071214099950591695229124432862642176}}"
"{0.735519034605368, 1.2430208163094607, 1.545100749778638, 288/605, Sqrt[1281526/3361]/33, 1281526/3660129, 1103106845785/410577222169, (188491053*Sqrt[5/640763])/640763, {288/605, 793/1375, 11769/15125, 17861/15125, 6009/3025, 54413/15125, 103149/15125, 200621/15125, 79113/3025, 785453/15125}, {0, 640763/1830125, 188491053/1107225625, 220621369157/669871503125, 6721734333201/16210890375625, 31637178064565809/49037943386265625, 142712540489970186561/148339778743453515625, 131786755813808523573821/89745566139789376953125, 121227157570317614768789769/54296067514572573056640625, 22356420138832044994720409761/6569824169263281339853515625}}","{14.904783132308044, 0.6936467317685975, 0.4811457884932566, 37483/1210, Sqrt[3379877981/6722]/33, 3379877981/7320258, 26842683317129551945/11423575166448636361, (32620398859536*Sqrt[5/3379877981])/3379877981, {37483/1210, 3908623/2750, 2308577767/30250, 137226509213/30250, 1761157334843/6050, 599640861850013/30250, 42744825980371927/30250, 3154617251352600893/30250, 47790067839208967003/6050, 18454606328868178119773/30250}, {0, 3379877981/7320500, 4077549857442/1107225625, 5368536663425910389/10717944050000, 1005380064933797374749/81054451878125, 2689062348186488700243036073/3138428376721000000, 39755272215961540585617768147027/1186718229947628125000, 42954719217401503083712410813526959077/22974864931786080500000000, 37760794633892369180865938516824960290417/434368540116580584453125000, 30689592859494447562803508435977005428330089433/6727499949325600092010000000000}}"
"{1.0636271582279562, 1.120000258807248, 1.2544005797283024, 407/480, Sqrt[12259189/849570]/4, 12259189/13593120, 337159968479637/150287714937721, (3880219994*Sqrt[59/12259189])/12259189, {407/480, 45901/28320, 99073/28320, 46721/5664, 587233/28320, 1548181/28320, 4231153/28320, 2376065/5664, 34028353/28320, 98873461/28320}, {0, 12259189/13593600, 1940109997/3262464000, 1904858578981/1043988480000, 1048029055170013/375835852800000, 893181556336558549/144320967475200000, 708007062618518936077/57728386990080000000, 4365395454321855281520547/166257754531430400000000, 552989430967213539794556733/9975465271885824000000000, 505808582548816292132550342709/4256198516004618240000000000}}","{29.856742461493305, 0.7213305698188384, 0.5203177909551701, 1625051/28320, Sqrt[1374001892039/50124630]/4, 1374001892039/801994080, 3417436416386466520262637/1887881199326751811577521, 458815797792863782/(1374001892039*Sqrt[1374001892039]), {1625051/28320, 141765277/28320, 14274794441/28320, 309460598885/5664, 176368294091681/28320, 20922707381134057/28320, 2566800394530509201/28320, 64804507760023691669/5664, 41907947287682386637921/28320, 5532301895951951307735337/28320}, {0, 1374001892039/802022400, 229407898896431891/11356637184000, 1139145472128822173420879/214413310033920000, 816573276741128953823562734651/4554138705120460800000, 2479169803285999453229591262719834519/103178566503209159884800000, 3306631798098535599620038377124719199320611/2435014169475736173281280000000, 57945810471403550208520792501648433115775231482713/413757607677317090563955097600000000, 14825599160342714110391139309075625177142619161224109771/1464701931177702500596401045504000000000, 34838182308203881116058856100160317317230775405575037288548199/36871429947513364281680068985487360000000000}}"
"{1.2687698528537295, 1.427386745784389, 2.037432922040948, 1200/1927, 2*Sqrt[11735233/59411337], 46940932/59411337, 507033428119948/137715693564289, 51715667316/(11735233*Sqrt[11735233]), {1200/1927, 9079/7708, 10101/3854, 1229/188, 67785/3854, 384289/7708, 566271/3854, 3444469/7708, 5383245/3854, 34512649/7708}, {0, 11735233/14853316, 12928916829/14311169966, 126758357029987/55155249048964, 261854112648445185/53142082458676814, 2431675774543417223623/204809585795740441156, 5777646816720408224845719/197334035914195915053806, 57200534988498072583056884707/760525374413311056617368324, 146349394689505599221333137455045/732766198247225203050834380174, 1549584443285023599299276160424230463/2824080928044805932557915701190596}}","{53.65726012582465, 1.1999574689232881, 1.439897927224784, 28023/752, (11*Sqrt[127709765/483019])/4, 15452881565/7728304, 412985504276657660453/238791548661916849225, (119445458640766*Sqrt[123/127709765])/169981697215, {28023/752, 104462067/30832, 10388230299/30832, 1069627078107/30832, 112584965754123/30832, 256438740833301/656, 1308357911182603419/30832, 3057443503576370421/656, 15940604566234797691563/30832, 1783372483735254950745627/30832}, {0, 46358644695/23185664, 537504563883447/8717809664, 90655354597315096197/13111585734656, 987427221977354864641335/2464978118115328, 244710778224472205541366280755/7414654179290906624, 6532853634003241651244035429479717/2787909971413380890624, 767413703520088835899469758937417306337/4193016597005724859498496, 5480587843497539352050323031698635343450935/394143560118538136792858624, 2576986745725826833617948064755281947076187523215/2371167657673125430945837481984}}"
"{0.889375801460655, 1.5167518853481774, 2.3005362817072506, 3380/8743, Sqrt[39421867/114655702], 39421867/114655702, 10936688093459643/3108167195531378, (250710494703*Sqrt[3/78843734])/39421867, {3380/8743, 12938/26229, 6178/8743, 29726/26229, 17370/8743, 96878/26229, 62138/8743, 365486/26229, 241210/8743, 1439918/26229}, {0, 78843734/229320147, 167140329802/668315348407, 7291125395639762/17529243273367203, 30736687949147464770/51086057979683151943, 1283572053767121844195154/1339936214749109392312947, 5959742744720648634532357682/3905020775183821138997365207, 35920545622091046969960314535566/14632112844613777807823127430629, 1180415465856035503062326514653241730/298499979401069271872194407293975143, 49927890108234656304825330584003278420274/7829355959710645931935787108913674025747}}","{19.214586898423434, 0.853670979144333, 0.7287541406332442, 230521/8743, Sqrt[58086702923/114655702], 58086702923/114655702, 20802210051567190921215/6748130112929713487858, (9310593496411707*Sqrt[3/116173405846])/58086702923, {230521/8743, 31521583/26229, 591801585/8743, 16363249705/3747, 2708024118281/8743, 616182267854263/26229, 16342724030956705/8743, 4038360157424814895/26229, 113721939653197005561/8743, 4195733227479841167649/3747}, {0, 116173405846/229320147, 6207062330941138/668315348407, 13868140034378127280810/17529243273367203, 1801958962598838000153878130/51086057979683151943, 3013865508931239470887743565994386/1339936214749109392312947, 508021520925365487580052834422958144858/3905020775183821138997365207, 119186905984971103037383374609575424099710950/14632112844613777807823127430629, 151456240469336204083049872639254026165165943995170/298499979401069271872194407293975143, 252827969198233828235228702612527599701098217214430346626/7829355959710645931935787108913674025747}}"
"{0.8318507403579699, 1.2732164204968364, 1.621080053422777, 14755/28754, Sqrt[352913105/826763762], 352913105/826763762, 443991547330904993/124547659680741025, 6942900259632/(352913105*Sqrt[352913105]), {14755/28754, 19845/28754, 31177/28754, 57297/28754, 119905/28754, 276225/28754, 682177/28754, 1774017/28754, 4797505/28754, 13363905/28754}, {0, 352913105/826792516, 867862532454/2971699000633, 443991547330904993/683585864513610256, 689327388102020296515/614244623382010915657, 1319390090368638761944192625/565183676823242939801644096, 5103835570460064763460896130937/1015705715210970468191029646024, 5330612880850356695547472132833009473/467289634162819917477837863068385536, 5610284529238324332912136998968691488355/209944470948714436049339842416693089096, 24736774137944077494704233989385117102172732945/386351572330197433226413941046373957367448576}}","{26.28610274240417, 0.9202069232907076, 0.8467807816721503, 892593/28754, Sqrt[674625638397/826763762], 674625638397/826763762, 379418860492651357316659/151706583994186600243203, (43839257756991100*Sqrt[3/224875212799])/224875212799, {892593/28754, 51170199/28754, 320207895/2614, 269486439639/28754, 22164553486773/28754, 1918589384029839/28754, 172198856213496765/28754, 15857159728198036839/28754, 1487246846948626715973/28754, 12850663915850555892189/2614}, {0, 674625638397/826792516, 98638329953229975/5943398001266, 1138256581477954071949977/683585864513610256, 195462806951969300862905064075/2456978493528043662628, 3192949042587594112015923678258906837/565183676823242939801644096, 1408970547284436671152195777601983347962685/4062822860843881872764118584096, 10900897134203004171735722599985891519999735059377/467289634162819917477837863068385536, 1288144912107594404715811074405833250821871731922228915/839777883794857744197359369666772356384, 39893054767606195949745219675438576798885391169185147103250477/386351572330197433226413941046373957367448576}}"
"{0.7738849450190172, 1.1921309263379556, 1.421176145531392, 16426/30165, Sqrt[95859941/227474265], 95859941/227474265, 74149252741904439/18378256577046962, 3895295196691/(383439764*Sqrt[95859941]), {16426/30165, 21656/30165, 34198/30165, 65528/30165, 146926/30165, 365936/30165, 972598/30165, 2691848/30165, 7648126/30165, 22114016/30165}, {0, 383439764/909927225, 7790590393382/27447954742125, 197731340645078504/275989184932066875, 33721189468874934347854/24975641290427391853125, 457275801235231217991066344/150678043905148455049903125, 52323076806286474490749327724522/7575338657331338577633879609375, 11144867993158388401986107467551780488/685530271795199484582977935250390625, 803474773038310431502848521055759681779918/20679020648702192452445529416828033203125, 6506926834456687582760969796084501453127554824/69309184207566848369779932762068624619140625}}","{16.00631369569534, 0.6553478310499214, 0.4294807796618364, 1124219/30165, Sqrt[135697293506/227474265], 135697293506/227474265, 140033937042431559557943/73655021859414039088144, 72652384727645849/(542789174024*Sqrt[135697293506]), {1124219/30165, 59892509/30165, 3733058213/30165, 252368562761/30165, 17929024463669/30165, 1317980869325969/30165, 99385936823975933/30165, 7646007964447240841/30165, 597863991541896498149/30165, 47382241766634026729729/30165}, {0, 542789174024/909927225, 145304769455291698/27447954742125, 186711916056575412743924/275989184932066875, 351526749584363974510384137746/24975641290427391853125, 154738755852546850331801178545180324/150678043905148455049903125, 246478523339926840441571313009541316788798/7575338657331338577633879609375, 1284248342022281730661845403217539765832049591068/685530271795199484582977935250390625, 1521793979581189075347157419574758155645338639525240642/20679020648702192452445529416828033203125, 264785560296476494295914059440012442239384954092008171025124/69309184207566848369779932762068624619140625}}"
"{2.5163672239310158, 1.8155954802558472, 3.2963869479254604, 23250/30457, Sqrt[222730583/1431479]/9, 222730583/115949799, 5503775359822793407/793742601656318224, 80973392556195/(1781844664*Sqrt[445461166]), {23250/30457, 76252/30457, 322110/30457, 1527196/30457, 7682670/30457, 5734996/4351, 215728110/30457, 1184816956/30457, 6620689710/30457, 37508891692/30457}, {0, 1781844664/927628849, 161946785112390/28252791853993, 22015101439291173628/860495281497064801, 2945484690539183644193670/26208104788556102644057, 414045256890685301739241016404/798220247545053218230044049, 59777863684718159545114523835891390/24311394079479685867632451600393, 1260860969309931156337046003317474446244/105778875639816113210068796913309943, 1325371096342610026180300354876890629367106710/22551950507533155520273457433120766537657, 201640234610994371651715744921200691525568683620644/686864756607937317680968693040559186437419249}}","{90.9645101839169, 1.296021525396185, 1.6796717942902544, 1649433/30457, Sqrt[571201765774/1431479]/9, 571201765774/115949799, 24722746056579778850179595/5220343315573368925105216, 8243376781256722365/(9139228252384*Sqrt[285600882887]), {1649433/30457, 239361833/30457, 46986535875/30457, 10252485664973/30457, 2338585888777323/30457, 78034055129823899/4351, 129540351558592849275/30457, 31054860254693490799133/30457, 7506475239977015780641323/30457, 1826403879570663827511822653/30457}, {0, 4569614126192/927628849, 16486753562513444730/28252791853993, 98890984226319115400718380/860495281497064801, 530958378229702205655064952227890/26208104788556102644057, 3018331258609537116677233986684444420332/798220247545053218230044049, 17208659003361845763887551528721134100496056370/24311394079479685867632451600393, 14201470395349921541169091046525308892585199374586020/105778875639816113210068796913309943, 578473994674243401454642108555166694654567609442098673810770/22551950507533155520273457433120766537657, 3389411228617213359632212050295651919946388885247022125519999860172/686864756607937317680968693040559186437419249}}"
"{0.8096004612481149, 1.0984777745379006, 1.2066534211537387, 18967/28269, (5*Sqrt[4340747/2466383])/9, 108518675/199777023, 24203766448061151/11776302823755625, 2742299099893/(2170373500*Sqrt[4340747]), {18967/28269, 28081/28269, 46309/28269, 82765/28269, 155677/28269, 301501/28269, 593149/28269, 1176445/28269, 2343037/28269, 4676221/28269}, {0, 434074700/799136361, 5484598199786/22590785789109, 129086754389659472/212872974490774107, 10888779121641955234810/18053118347639079692349, 476454680943964293100086040/510343602569409143823013881, 5534669477301984141552436110902/4808967767011542362244259800663, 648246499691059970808614654397706256/407834129416947873114848940914827041, 23890467862926050992718202612427626360170/11529063004487699425083664710721245622029, 100709893630896989396369203888609541754011720/36212786897095863894187790856375432498793089}}","{25.658337059581907, 0.7510924646524082, 0.564139890457629, 428579/9423, (2*Sqrt[6476095409/2466383])/3, 25904381636/22197447, 1369722734811233001033/671036987943534036496, 4254561097943449/(103617526544*Sqrt[6476095409]), {428579/9423, 91466885/28269, 2578634447/9423, 713604605021/28269, 23116124721799/9423, 6978222555148805/28269, 79989236614890469/3141, 75671340972971597741/28269, 2690435595118146570839/9423, 871157684110238051362325/28269}, {0, 103617526544/88792929, 17018244391773796/836695769967, 7305187918993242672176/2628061413466347, 8001251416384784082152846780/74292668097280163343, 6424223001422695414939750259142904/700059811480670979181089, 1085865066643495274534093274683865870172/2198887867860787545607800549, 2255379583721768100430278730968662379850515968/62160361136556603126786913719681, 1321892742575656505304785345945980778843731882184620/585737082989772871263713087980554063, 97481739823354155366310059518737141331147625684856581896/613266725890292196213107603115640103961}}"
