"{1.8931827890092323, 1.588507129498692, 2.5233549004681746, 2130/2839, 6*Sqrt[1059982/26865457], 38159352/26865457, 645431059291055/91008509066244, (32802119111*Sqrt[5/1589973])/28619514, {2130/2839, 1656/835, 100212/14195, 422244/14195, 386160/2839, 9183312/14195, 44556732/14195, 218530044/14195, 215700744/2839, 5343235272/14195}, {0, 57239028/40299605, 393625429332/114410578595, 4647103626895596/324811632631205, 10465730293656171480/184428045007998199, 614432110494224841617088/2617956098888534434805, 7273682560008366739570509372/7432377364744549260411395, 86710517670797982836680410869796/21100519338509775350307950405, 207501782705895351654210128466404640/11980874880405850443904854239959, 12444361999535204227388068544058737335848/170068518927361047051229405936218005}}","{61.89316423849874, 1.1916006561356944, 1.4199121237030174, 618752/14195, Sqrt[1087199882402/402981855], 1087199882402/402981855, 1124716299691051845889447/295500896073730657322401, 526882274811688011/(543599941201*Sqrt[543599941201]), {618752/14195, 65266219/14195, 8798272979/14195, 1336956075061/14195, 217642912452047/14195, 36959426885174269/14195, 6448316654549428919/14195, 1145471529495214645021/14195, 206038705624918050626447/14195, 37397290056168801744343069/14195}, {0, 543599941201/201498025, 526882274811688011/2860264464875, 1124716299691051845889447/40601454078900625, 1961388260246115043283912087103/576337640649994371875, 762561973912514463477908039005705451/1636222561805334021753125, 7372354843351727214690928078829823850936383/116130896324133582193928046875, 14547044256233607958426865400936003070107700073743/1648478073321076199242808625390625, 28905566574526850147914910188015852706530367135165944431/23400146250792676648251668437419921875, 57877235316176762517604338117120389869749410018456331154390759/332165076030002045021932433469175791015625}}"
"{0.6328470578386327, 1.081037581634089, 1.1686422529052796, 1102/2035, 4*Sqrt[66523/3105817], 1064368/3105817, 12514508301099/4531516957696, (1537475337*Sqrt[3/66523])/17029888, {1102/2035, 19412/30525, 8518/10175, 38972/30525, 4614/2035, 139892/30525, 103958/10175, 67972/2775, 126326/2035, 5015972/30525}, {0, 4257472/12423675, 1024983558/8427392875, 16686011068132/51449233501875, 15417432761465038/34899730058771875, 7392291731443561876/8522514080352091875, 244418126700923406044702/144527634612637558046875, 3175249108707860310512096692/882341209310152291876171875, 4784908570901377503356035149582/598521453648719971322669921875, 67360666872915369674942020905655732/3653973474525435424924899873046875}}","{12.712027533500352, 0.6552514188973035, 0.4293544219669296, 903763/30525, Sqrt[175339931053/18634902]/5, 175339931053/465872550, 124422304718009803677771/61488182843341587377618, 32725415147949397/(175339931053*Sqrt[350679862106]), {903763/30525, 344561/275, 1882886407/30525, 6729800657/2035, 5730257897263/30525, 113220627166557/10175, 20850686611762567/30525, 17570375345706701/407, 7758640009517015933/2775, 1880599890252266024557/10175}, {0, 350679862106/931775625, 65450830295898794/28442450953125, 82948203145339869118514/289401938448046875, 124371117171922386331324665922/26501982513379892578125, 51599738346136365793313321193040766/161794603244184244189453125, 70659688219147354859399990158418433024134/8231300440047873423138427734375, 340184880212461374088783258331890261025312043878/753781337797384008723901519775390625, 358853843750969895264499124320365302429765935747146434/23009175336265146866297093891143798828125, 57273402563610871763040370870010192963718054276956139559526/78039453015499289788190976780796051025390625}}"
"{0.8887022332260324, 1.303855286936193, 1.700038609271462, 15473/29599, 2*Sqrt[50874854/438035601], 203499416/438035601, 161713167447645307/41412012312341056, 4744256111799/(813997664*Sqrt[25437427]), {15473/29599, 21839/29599, 36623/29599, 72347/29599, 162263/29599, 397499/29599, 1034183/29599, 2806187/29599, 7846103/29599, 22413659/29599}, {0, 406998832/876100801, 9488512223598/25931707608799, 646852669790581228/767552613512841601, 35820873475509889983390/22718789807366598547999, 2315528683922602274076541012/672453459508243950422222401, 153850273748795980286468762431158/19903949947984512688547360847199, 10630339477819520437174261328157663148/589137014510393591068313333716243201, 750439998646646090908026401735502587216430/17437866492493139902031006364667082506399, 53767257018706816544696686743885055141415925892/516143410311304447960215757387780975106904001}}","{26.586531363149465, 0.8688288707373382, 0.7548636066267183, 1042486/29599, Sqrt[136723455862/146011867], 136723455862/146011867, 204268942486733606234939/56079910148544786489132, (3186080049555545*Sqrt[3/68361727931])/19531922266, {1042486/29599, 64431832/29599, 5138019772/29599, 475460090284/29599, 47941490309836/29599, 5088573841631332/29599, 558198179157933892/29599, 62644975642129248364/29599, 7149652503592982402716/29599, 826646568805444258006132/29599}, {0, 820340735172/876100801, 802892172487997340/25931707608799, 2451227309840803274819268/767552613512841601, 4769804242428234326433091857300/22718789807366598547999, 11802769034617890378194770456425466332/672453459508243950422222401, 27436434042240599034414735362513844311340540/19903949947984512688547360847199, 67393542180193728653826466103905367106596623368468/589137014510393591068313333716243201, 165500229281629287609415426251969309675699736828158688740/17437866492493139902031006364667082506399, 413617897614295008911316013630552296446488343250428856384641292/516143410311304447960215757387780975106904001}}"
"{0.5467922431092869, 0.8479064426357801, 0.7189453354632634, 23272/30599, 2*Sqrt[48669749/468134101], 194678996/468134101, 51358652419319675/18949955741784008, (87130390311*Sqrt[2/48669749])/48669749, {23272/30599, 30424/30599, 45472/30599, 77800/30599, 149152/30599, 311944/30599, 697792/30599, 1650280/30599, 4097632/30599, 10619464/30599}, {0, 389357992/936298801, 2788172489952/28649807011799, 410869219354557400/876655444754037601, 11945923795381681190880/26824779954028796552999, 787224216371355882225028792/820811441813327145725216401, 39267656327020042405569587628672/25116009308045997332045896654199, 2448705472718059997132035746108928600/768524768816899472363272391721835201, 151300410351066252632290937950096696524960/23516089401028306954843771914296435315399, 9912456413099738682752861857784781395226662392/719568819582065164511264576805556624215894001}}","{11.282210132484025, 0.47708510159408685, 0.22761019416304018, 1516735/30599, 12*Sqrt[1818044233/468134101], 261798369552/468134101, 56257148055856938623665/22846128766695186893568, 17556103911023723/(1047193478208*Sqrt[3636088466]), {1516735/30599, 92293271/30599, 6383683633/30599, 482849574275/30599, 39088831610425/30599, 3339459118524371/30599, 297908804354498473/30599, 27515494681640456435/30599, 2613056337917288213305/30599, 253732267883895665580371/30599}, {0, 523596739104/936298801, 105336623466142338/28649807011799, 675085776670283263483980/876655444754037601, 428165240232862798885757554050/26824779954028796552999, 1297912521349792890461530821671120004/820811441813327145725216401, 1381374703917879049422184219169709173410218/25116009308045997332045896654199, 3116015518581709343429972285911062815607505473900/768524768816899472363272391721835201, 4288010521806854223397009559859797853359031011314142130/23516089401028306954843771914296435315399, 8498806587517729141819250929486123349998584494361743419864404/719568819582065164511264576805556624215894001}}"
"{0.9730773433443475, 1.0723469382135868, 1.1499279558960542, 23170/27381, Sqrt[154328753/136905]/37, 154328753/187422945, 104477076627596103/47634728005070018, 4775916697003/(617315012*Sqrt[154328753]), {23170/27381, 42152/27381, 86566/27381, 194744/27381, 469150/27381, 1192112/27381, 3160486/27381, 8664584/27381, 24374830/27381, 69901472/27381}, {0, 617315012/749719161, 9551833394006/20528060347341, 278605537673589608/187359606790181307, 32126749365613968082750/15390280180565863100901, 1950365051984576399138623912/421401261624073897565770281, 34309405591811877454190269544762/3846129314842922463082785354687, 6008984269938685101417892816415552264/315932600309142179885009237390054241, 345003934410296008056870414527958669963710/8650550529064622027431437928977075172821, 2246933589947518840856715228323451594360488168/26317858226257601748122244659257921700779089}}","{29.614517527016304, 0.696439498661436, 0.4850279752957922, 1671811/27381, Sqrt[677790204649/273810]/37, 677790204649/374845890, 1534500626792540860931439/918799123036266602426402, 195414050013163417/(677790204649*Sqrt[1355580409298]), {1671811/27381, 50528133/9127, 15822301159/27381, 588251942581/9127, 204148919953351/27381, 8052452034093653/9127, 2903171592635704279/27381, 117631412302537500981/9127, 43279542309310147140391/27381, 1782238013876508384554773/9127}, {0, 1355580409298/749719161, 390828100026326834/20528060347341, 1023000417861693907287626/187359606790181307, 1769317389609555000044905067410/15390280180565863100901, 8175657860197548264337058919372651718/421401261624073897565770281, 2276755336825548795388914376460451890170718/3846129314842922463082785354687, 23918227812444907708825454005930157857268147370398/315932600309142179885009237390054241, 25579050660687877571359191700222995723485735416551992450/8650550529064622027431437928977075172821, 8334181937618285737982302254933019557428107526394866706109382/26317858226257601748122244659257921700779089}}"
"{0.6421765208349757, 1.3309888600250714, 1.7715313455108392, 11174/30825, Sqrt[110591587/527861]/30, 110591587/475074900, 34615674412997961/24460998230357138, 977938873199/(110591587*Sqrt[221183174]), {11174/30825, 3742/10275, 2266/6165, 1282/3425, 11954/30825, 4262/10275, 578/1233, 5926/10275, 24434/30825, 4194/3425}, {0, 221183174/950180625, 1955877746398/29289317765625, 23077116275331974/300947740041796875, 1222485818136149894246/27830142260365166015625, 7193989672378979606743274/171572827035151248486328125, 366186242148824087791702454098/8814553988930895390985107421875, 43721157471678454611898596924482018/815125880126384551281347808837890625, 1949984222370202488711617567676768725542/25126255254895803793247546207427978515625, 10408242329243094167855068815203954137915874/86057424248018127991872845760440826416015625}}","{16.20155405952157, 0.8970738415826311, 0.8047414772518197, 620588/30825, Sqrt[154959800353/527861]/30, 154959800353/475074900, 90505053060561092959221/48025079450883237849218, (21003379205851786*Sqrt[2/154959800353])/154959800353, {620588/30825, 22548226/30825, 189441328/6165, 42815642362/30825, 2023560948008/30825, 98581740241186/30825, 982371176460256/6165, 249147689187649162/30825, 12828055894732030808/30825, 669108892929599703346/30825}, {0, 309919600706/950180625, 84013516823407144/29289317765625, 60336702040374061972814/300947740041796875, 108956755541611682892871142672/27830142260365166015625, 28780863313886687521020582025457066/171572827035151248486328125, 40829425292376716068358136868088597511784/8814553988930895390985107421875, 139976078181867897143416378435411314700064163578/815125880126384551281347808837890625, 139338488227104496597296368405130725589872268978061984/25126255254895803793247546207427978515625, 17185107933802551581723751025065639546702460457228013075026/86057424248018127991872845760440826416015625}}"
"{0.8801479323842928, 1.2489274947915472, 1.55981988724629, 2261/4007, Sqrt[63789914/128444385], 63789914/128444385, 4671911510173132/1017288282031849, 225561595734/(31894957*Sqrt[31894957]), {2261/4007, 13063/16028, 11689/8014, 50839/16028, 63127/8014, 338563/16028, 473809/8014, 2719039/16028, 3960907/8014, 23307163/16028}, {0, 31894957/64224196, 112780797867/257346353372, 1167977877543283/1031186837961604, 9655450701308275095/4131965659712147228, 90075181456498104644587/16556786398466573942596, 843754081341854052843334407/66343043098655561787982172, 8060567948183512285979480083243/265836573696312836084444563204, 77607292268141380746524223182355975/1065207150801125534190369364758428, 751472546881814924186100754143003904267/4268285053260110015500810044587020996}}","{23.327296261275073, 0.8348087765097921, 0.6969056933377761, 134125/4007, Sqrt[33430946034/42814795], 33430946034/42814795, 61326361257235069084/27039390791811782157, 4762075275532/(106467981*Sqrt[5571824339]), {134125/4007, 30472793/16028, 2067348367/16028, 154468732271/16028, 12281525547175/16028, 1021064971446803/16028, 87902117331681547/16028, 7788043451288396591/16028, 707036742930445262335/16028, 65543948936715124633163/16028}, {0, 50146419051/64224196, 1682203091081679/128673176686, 1425837899230715356203/1031186837961604, 110557819129080994387093275/2065982829856073614, 62985778706221165178249281146771/16556786398466573942596, 6911506272790478453542500711907904439/33171521549327780893991086, 3663570030742891554367153395040480418831163/265836573696312836084444563204, 461562490531967629321582186600996404193692806355/532603575400562767095184682379214, 246719443048012344281294198406336438532934135471630691/4268285053260110015500810044587020996}}"
"{1.2124212892195254, 1.6825764544863064, 2.8310635251917096, 2331/5443, (4*Sqrt[5768357/615059])/17, 92293712/177752051, 5298021091813155/1064766159342368, (297000871719*Sqrt[3/11536714])/92293712, {2331/5443, 11473/16329, 7400/5443, 48955/16329, 39456/5443, 304903/16329, 273700/5443, 2282875/16329, 2164856/5443, 18782383/16329}, {0, 46146856/88878747, 99000290573/161255673307, 3532014061208770/2633143889430003, 13512909698407244505/4777400730055835443, 505646310648159760370026/78010176521081736948747, 2178215977694768002846926673/141536463601415964737343307, 86915995282554246905082879322570/2311148914147521288196078860003, 392546737282135291917021310527387065/4193194513234986123883752411665443, 16151524465133998106196926842238101931146/68470673206614088416897793130085018747}}","{34.33241666753617, 1.0588181025214094, 1.1210957742270378, 500059/16329, Sqrt[560663015986/1845177]/17, 560663015986/533256153, 340694469327242539852017/78585754373629422888049, 212199421451660156/(280331507993*Sqrt[280331507993]), {500059/16329, 32481506/16329, 2842038856/16329, 286701231128/16329, 31092578424364/16329, 3511522056784616/16329, 406693862733097996/16329, 47911107146590977248/16329, 5713988665665916054684/16329, 687817989148120147830776/16329}, {0, 280331507993/266636241, 212199421451660156/4353903179289, 113564823109080846617339/23698295004870027, 446255962853492438818768170340/1160908377403568012649, 650466422179805549308418420611626553/18956472894622862078545521, 313938952353355063664242547642967633956252/103180081965432238293523270803, 1394014710441024777366365247658195260214909643297/5054482675240629057284824466826561, 2079009106205782422540131773439655535481839976423756900/82534647604004231876403898718810914569, 347564675893259995104233020390051926918105747495761107829057/149745362302865011367755473575495935999689}}"
"{0.7719697323961683, 0.9096148543117987, 0.8273991831846748, 28453/30496, Sqrt[223272749/19374490]/4, 223272749/309991840, 391074671068051151/149552161338051003, 431985965746/(31896107*Sqrt[669818247]), {28453/30496, 48511/30496, 96001/30496, 215599/30496, 538633/30496, 1476151/30496, 4385281/30496, 13944799/30496, 46843513/30496, 164203591/30496}, {0, 669818247/930006016, 4535852640333/14180731731968, 1173224013204153453/864911189796192256, 13144837456416680095845/6594082911006169759744, 4417077262488651517205120307/804372609816176611972612096, 161181041500100635471576160722743/12265073554477060979358389239808, 27058983373145355469543426853479174233/748071366234664903253026876514369536, 286485835229949102829275915291063720811605/2851648048086542611200538453272776671232, 201553952447147144887387010447645231504605353567/695710870995577627769372965368052778927128576}}","{20.88098638592285, 0.579411166839018, 0.3357173002577524, 948397/15248, Sqrt[100651110077/19374490]/2, 100651110077/77497960, 17296164463625618727269/10130645959732370945929, -4258295818530130/(100651110077*Sqrt[301953330231]), {948397/15248, 39395665/7624, 7309123501/15248, 359049097309/7624, 72985266415657/15248, 3792498447800635/7624, 801087677121959341/15248, 42842684875582162369/7624, 9262249507523500579057/15248, 505206902687446335597655/7624}, {0, 301953330231/232501504, -6387443727795195/1772591466496, 155665480172630568545421/54056949362262016, -5240475932570339431271972115/206065090968942804992, 97040832421269504022295756782808451/12568322028377759562072064, -10644997245751016903512115508408612926145/95820887144352038901237415936, 66314946696369553658147611172626012225613814681/2922153774354159778332136236384256, -2335850807597587266543391351358621891127711830074755/5569625093919028537501051666548391936, 47793127441768675575656922844192365500421131986164680475471/679405147456618777118528286492239041921024}}"
"{0.875725545606701, 1.1404241663409664, 1.3005672791744882, 10828/16081, Sqrt[304962058/517181041], 304962058/517181041, 82928183578688783/23250464204898841, 1892352513153/(152481029*Sqrt[152481029]), {10828/16081, 16773/16081, 31381/16081, 68751/16081, 167953/16081, 439743/16081, 1203481/16081, 3391431/16081, 9748753/16081, 28407663/16081}, {0, 152481029/258598561, 1892352513153/4158523459441, 82928183578688783/66873215751270721, 2438477885336819244525/1075388182496184464401, 87525794432114311515999479/17293317362721142372032481, 3084808283735353603779464210013/278093836509918690484654326961, 112578203465531319845645878039728503/4472026984916002461683726231859841, 4138461563223483924863988814418537425245/71914665944434235586336001534538103121, 153411079161491569075567257821018079420824279/1156459743052446942463869240676907236288801}}","{28.92984225932696, 0.7820896475721447, 0.6116642168395215, 760582/16081, 2*Sqrt[176913779853/517181041], 707655119412/517181041, 12040433401677947977339/6955219000416833044802, 8014477309489421/(58971259951*Sqrt[353827559706]), {760582/16081, 57976030/16081, 5009373370/16081, 463090390870/16081, 44898012277162/16081, 4518139535653390/16081, 468706243551578050/16081, 49866582936479161510/16081, 416791672335020465314/1237, 599143580833582371956350/16081}, {0, 353827559706/258598561, 48086863856936526/4158523459441, 216727801230203063592102/66873215751270721, 88788874196384585683475452230/1075388182496184464401, 180123956339562569593450446663311886/17293317362721142372032481, 128696830160912985685253235678071063048046/278093836509918690484654326961, 187089387273410606093720587241661412003568801862/4472026984916002461683726231859841, 175823411540178946877213616835334613023569907678361750/71914665944434235586336001534538103121, 223261634564496257298469027366026698937044891664658451850366/1156459743052446942463869240676907236288801}}"
"{1.3896977695337203, 1.5161406511713853, 2.298682474134392, 159/263, Sqrt[7205790/8576693], 7205790/8576693, 5619134231422/865390158735, (176656278*Sqrt[186/1200965])/1200965, {159/263, 19659/16306, 51435/16306, 162537/16306, 571503/16306, 2126169/16306, 8151495/16306, 31773297/16306, 125023023/16306, 494711529/16306}, {0, 3602895/4288478, 794953251/563934857, 1359467959215/296629734782, 550212030656025/39006810123833, 946628878935893715/20517582125136158, 13307652803662892661/87034259659851767, 726550211040857556289575/1419180638013542912702, 321509851664663712954825405/186622253898780893020313, 570853689147996768263692003035/98163305550758749728684638}}","{42.52521191833398, 1.0710084138056468, 1.1470590224424877, 1209033/32612, (5*Sqrt[67066979771/265877483])/2, 1676674494275/1063509932, 873615612630886959165151/255567032704757000706875, 2336538030195098694/(8383372471375*Sqrt[67066979771]), {1209033/32612, 96235597/32612, 9576786099/32612, 1088439437305/32612, 136163066175603/32612, 18228550563376417/32612, 2553775607242954059/32612, 368457612383262920185/32612, 54171710620655212854723/32612, 8062257596612440972157137/32612}, {0, 1676674494275/1063542544, 1168269015097549347/17342124722464, 9609771738939756550816661/1131122742897991936, 7388584859817213218786915217135/9222043722847328254208, 107866260356276399513219128251069762935/1202997159557988276104925184, 194078675214954596201215567374176784299338737/19616071683752556830166910050304, 1434563823641215655074242419803163099430214118072681/1279438659501076766690806541121028096, 666076521478463880567832107201407801180254935708853469895/5215631695456139439415072864879871033344, 19934420598417101185635722283099095656700130874948187530423433195/1360737446817724955185634850155698833115316224}}"
