"{0.5482148475911407, 0.8204349810245074, 0.6731135580886838, 10723/13166, Sqrt[232183423/520017502], 232183423/520017502, 232266632918960145/53909141915996929, (1523360508852*Sqrt[3/232183423])/232183423, {10723/13166, 43835/39498, 24405/13166, 150119/39498, 119453/13166, 938135/39498, 862525/13166, 7356119/39498, 7100733/13166, 62421335/39498}, {0, 232183423/520030668, 126946709071/570560314574, 77422210972986715/90143965220175408, 65722426118989826795/49451476920367892572, 47950278996095791818346903/15625875483205528166470848, 106975356994495760594429744341/17144189717656998653312932064, 36898804704617582221532056645617715/2708644821872064531234216762655488, 21781073682295562101798670938648064995/742958702599325033713118706190044896, 29997861116865482574417324285503005258190383/469526125364290242905612202513510292835328}}","{10.370085117417126, 0.43828673615871455, 0.19209526309265867, 2132263/39498, Sqrt[873347742461/1560052506], 873347742461/1560052506, 3716787385233617803243161/762736279261725182336521, 864094769495573636/(873347742461*Sqrt[873347742461]), {2132263/39498, 137219435/39498, 10348842703/39498, 902005850219/39498, 88522193829583/39498, 9469362844989515/39498, 1072980833169238063/39498, 126185468495685417899/39498, 15203485387186872137743/39498, 64208290445940670371655/1362}, {0, 873347742461/1560092004, 216023692373893409/15405128493498, 1238929128411205934414387/811295686981578672, 974807073261308053361157016445/12016708891649397894996, 24760617532420147268113183552676470741/3797087742418943344452416064, 5416765704964817065118555644169020985567513/12498114304171952018265127474656, 193951608530655506801491985351625780936008195251121/5923806225434205129809232059927552256, 34486093702469685626783508372524671478862830215685105525/14623656143262514638575315493938653687968, 182178237725751677718999146226638736149165261389060384829931269/1026853636171702761234573886897047010430862336}}"
"{0.6726463430463084, 1.004581712731454, 1.0091844175544615, 1565/2348, Sqrt[22244951/49616762], 22244951/49616762, 1110200525268237/494837844992401, 53168952582/(22244951*Sqrt[22244951]), {1565/2348, 9431/10566, 2368/1761, 11881/5283, 7145/1761, 40543/5283, 8751/587, 155191/5283, 102685/1761, 613783/5283}, {0, 22244951/49617936, 984610233/6472384096, 123355613918693/273548841433344, 7486839650241465/17841463324596992, 1018307545141659422771/1508103211901534539776, 161606662084927365876843/196723685641377949966336, 9540054380711025162125186753/8314329849947197677377224704, 405410178401068542957952029945/271139534551055835367801716736, 92454130205637404863570296936440591/45837765153063295303939087024521216}}","{19.505952094216624, 0.654740296441395, 0.42868485578416576, 320515/7044, Sqrt[44037695467/49616762], 44037695467/49616762, 3168523723996509229125/1939318622044232348089, 73211241218506/(1518541223*Sqrt[44037695467]), {320515/7044, 62507479/21132, 129982927/587, 374135217505/21132, 2588732176585/1761, 2646957553490269/21132, 19175396508135446/1761, 20339474478006602785/21132, 50665088231453402165/587, 165656103896156619031909/21132}, {0, 44037695467/49617936, 1061562997668337/174754370592, 352058191555167692125/273548841433344, 87935225049208534758434285/4335475587877069056, 288613093819599609084838117856527/122156360164024297721856, 2883374249541768551868952695299454883/47803855610854841841819648, 30931277623858862202040825841261275719562825/6061146460611507106807996809216, 944986123777634900783099772033647226157582333285/5336839458568432007544441190514688, 46127223620761579406980915517565892272342891475527427/3712858977398126919619066048986218496}}"
"{1.0114096718631485, 1.1932062594821333, 1.423741177667344, 30026/42267, Sqrt[641779345/893228511], 641779345/893228511, 2651409824184047829/823761455337258050, (11628476541004*Sqrt[2/641779345])/641779345, {30026/42267, 51698/42267, 105908/42267, 246926/42267, 626756/42267, 1679798/42267, 4666028/42267, 13278926/42267, 38426036/42267, 112484198/42267}, {0, 1283558690/1786499289, 46513906164016/75509965448163, 1767606549456031886/1063859903199168507, 413010163491345821200400/134898499585557765856107, 38918723400670890946559270170/5701754881982770089440074569, 1192602298978601300871404621298112/80332024532255247790121210602641, 339920619060480211831276687110989656298/10186181042714497675035159625625481441, 32432621260510308539288592834568204226388400/430539314132413673230711091896312224066747, 346331400846259758422213548412121300594633295850/2021956132270525414049162857909047641625466161}}","{21.56546881260107, 0.6967405840992392, 0.48544744153094904, 1877665/42267, 2*Sqrt[30561884947/127604073], 122247539788/127604073, 239607348644169106805307/91534823528339188895282, 420192062103072569/(855732778516*Sqrt[427866389258]), {1877665/42267, 41301657/14089, 10042763269/42267, 304264805881/14089, 88818145274845/42267, 3006737014313057/14089, 942370961698054069/42267, 33470924344359240681/14089, 10854957597843742304845/42267, 395509733652036092567857/14089}, {0, 1711465557032/1786499289, 1680768248412290276/75509965448163, 2555811718871137139256608/1063859903199168507, 15590704606505550329765745852820/134898499585557765856107, 50221375018405636694840218682310803872/5701754881982770089440074569, 43298260777144690507252185145203614942420492/80332024532255247790121210602641, 387609918370573035887441844848818021849702539182144/10186181042714497675035159625625481441, 1093607724775372246356916080662792714787812146568398342580/430539314132413673230711091896312224066747, 359521357413390052597657582828008428986368297834047630635964768/2021956132270525414049162857909047641625466161}}"
"{1.0158481146308371, 1.6443516535597968, 2.703892360564838, 14860/39553, Sqrt[298528667/12221877]/8, 298528667/782200128, 1003245310841713721/178238730041593778, 12111017773413/(298528667*Sqrt[597057334]), {14860/39553, 20678/39553, 34594/39553, 69266/39553, 159130/39553, 400418/39553, 1067674/39553, 79898/1069, 8395450/39553, 24260258/39553}, {0, 597057334/1564439809, 24222035546826/61878287765377, 2006490621683427442/2447471915983956481, 166580642434028497344930/96804856692913430692993, 15226889692545140742974244274/3828922496774804924199952129, 1450644738251951727541190520488466/151445371514933859166880706558337, 142482638401436016754533891606497866882/5990118779530178931627632586501903361, 14273098233624412042234370385358770368803170/236927168086757167282667751693909783637633, 1448479713282502205644331049067033016193884183314/9371180279335506237531357582749213672219298049}}","{18.562695266732046, 0.8596825263451695, 0.739054046103213, 993446/39553, Sqrt[60781652553/8147918]/4, 60781652553/130366688, 75880919518455481383239/14777637148294445671236, 34818724028167567/(182344957659*Sqrt[20260550851]), {993446/39553, 43392784/39553, 2550378968/39553, 183352625644/39553, 15033465813416/39553, 36078315643012/1069, 124196393788510448/39553, 11879131906719921964/39553, 1155873139914309701336/39553, 113749373956592536776004/39553}, {0, 729379830636/1564439809, 835649376676021608/61878287765377, 2731713102664397329796604/2447471915983956481, 6858640057087815924771369888960/96804856692913430692993, 19897576018451680386015269918271836676/3828922496774804924199952129, 57011097043258600523296614802082652645566568/151445371514933859166880706558337, 167385311715352852453186222997389980723435706385004/5990118779530178931627632586501903361, 494573570616430532283800806659668778842935643630725192080/236927168086757167282667751693909783637633, 1473563236814796206358934442969634131921302625515688584112538516/9371180279335506237531357582749213672219298049}}"
"{2.525332206312673, 1.3064893481107962, 1.7069144167269732, 61765/41748, Sqrt[6511577819/8892111]/14, 6511577819/1742853756, 282664593767793243813/42400645692892796761, 1006571903589758/(6511577819*Sqrt[6511577819]), {61765/41748, 82451/13916, 1404997/41748, 3183643/13916, 70576645/41748, 181480491/13916, 4312373797/41748, 11602778843/13916, 285170467525/41748, 788423515531/13916}, {0, 6511577819/1742895504, 503285951794879/36381200750496, 94221531255931081271/1012561579287804672, 18113455375384161931873555/31704315609080452084992, 19798236199264567748340352425439/5294367072191562854576984064, 916118701136043037889335142149792423/36838206088308894342146655117312, 222544875320838607320862708881237011360879/1318218366664045475139375906717892608, 56037603625875645014489794178605817696791825915/48153857825054249184103832184451258023936, 14526122837876639857525309445091973534728232218354251/1786957561315879817722637143143529884429582336}}","{124.99719084010555, 1.1510436358678446, 1.3249014516718673, 3938695/41748, Sqrt[20553125614115/8892111]/14, 20553125614115/1742853756, 337454234290169000615752977/84486194501918019177446645, 126722007581658728762/(20553125614115*Sqrt[20553125614115]), {3938695/41748, 287969435/13916, 247107021103/41748, 26742266724995/13916, 27747749863929055/41748, 3310085382600171155/13916, 3627088514321931293983/41748, 447590172189012110074115/13916, 501894952039373313311314975/41748, 62986623158237160292822092275/13916}, {0, 20553125614115/1742895504, 63361003790829364381/36381200750496, 562423723816948334359588295/1012561579287804672, 4473894745969512270855350460823345/31704315609080452084992, 210999821577695250745642526722625694063895/5294367072191562854576984064, 409345807552663693767524560361666435732669161477/36838206088308894342146655117312, 4165385055674986245489247230192805987407940103690011535/1318218366664045475139375906717892608, 43498891906317500854469173938419339235893880329563899965232025/48153857825054249184103832184451258023936, 464872202604430376653500969663600216859515534908478497604661777860275/1786957561315879817722637143143529884429582336}}"
"{0.41584794727502195, 0.7603621399874831, 0.5781505839263449, 989/1375, (2*Sqrt[4523907/2419945])/5, 18095628/60498625, 25525505220976/6821911514883, (134752337*Sqrt[6/1507969])/1507969, {989/1375, 8981/11000, 23027/22000, 8881/5500, 67619/22000, 19139/2750, 388007/22000, 262381/5500, 2947739/22000, 529357/1375}, {0, 4523907/15125000, 1212771033/41593750000, 4786032228933/14297851562500, 32507287830068361/78638183593750000, 1380886118194533939/1351593780517578125, 306257528928876679310709/148675315856933593750000, 236178548167298848429616457/51107139825820922851562500, 2880694918962155834689625472177/281089269042015075683593750000, 1117914779990198037624842659325307/48312218116596341133117675781250}}","{11.24127185035317, 0.46557378550114037, 0.21675894974586185, 2281871/44000, (13*Sqrt[6678249511/4839890])/20, 1128624167359/1935956000, 3064014278861302740895357/1273792511146796041034881, -793693787489085378/(14672114175667*Sqrt[6678249511]), {2281871/44000, 143989987/44000, 9717967487/44000, 683130629923/44000, 49516873821551/44000, 3681695090161027/44000, 279854282400392207/44000, 21693420716053745443/44000, 1711409780924986377071/44000, 137164585198647055267267/44000}, {0, 1128624167359/1936000000, -396846893744542689/42592000000000, 3064014278861302740895357/3748096000000000000, -1000472506548665084196416111649/41229056000000000000000, 2218663865633225384530395321124649279/1451262771200000000000000000, -9180511644788773124344655509618091743605027/159638904832000000000000000000000, 45223427109277266630270997515687433114958365210873/14048223625216000000000000000000000000, -10479587998110702267833766886651911496277734222527428769/77265229938688000000000000000000000000000, 195609311306093402221563866086175163023154538337134955798507191/27197360938418176000000000000000000000000000000}}"
"{0.7117259466271105, 1.3852781480020233, 1.9189955473319156, 2591/6986, Sqrt[382647/1449595], 382647/1449595, 412961062906529/165957492237601, 40254578520/(12882449*Sqrt[12882449]), {2591/6986, 2805/6986, 3233/6986, 4089/6986, 5801/6986, 9225/6986, 16073/6986, 29769/6986, 57161/6986, 111945/6986}, {0, 12882449/48804196, 5031822315/42618264157, 412961062906529/2381849547206416, 212952289930458255/1039975058549001386, 35931335124580414975409/116244252144373178921536, 48634916133298403669756505/101510293185073878493231312, 622839937385433957370385630327/810458180789629845889958795008, 1539706196936373475587596288311575/1238532061155452460115961406046288, 559341747366065633349258088906347193169/276876319335423708363843404244459774976}}","{15.715888415935423, 0.7649054209345506, 0.5850803029750621, 375303/13972, Sqrt[247223894241/146409095]/2, 247223894241/585636380, 13999152771040473001925/6791072653742794774009, 14450248229326194/(82407964747*Sqrt[82407964747]), {375303/13972, 15979123/13972, 117156513/1996, 45892717739/13972, 2710363343063/13972, 166946367158283/13972, 10672742808276631/13972, 706521488431227979/13972, 6908471461524787569/1996, 3417257014204556840843/13972}, {0, 82407964747/195216784, 7225124114663097/1363784453024, 13999152771040473001925/38109592755302656, 1414794880905631947422399765/133116807494272177408, 3977086524297403885939746992935407/7439632137239883450978304, 1172314934415094730600933547216940342547/51973270110757825788534431744, 236403501702486042311435636769789405216420655/207477294282145240547829451522048, 145580429628094720479344943717845919665655071094285/2536513661246366638317488959582797824, 873563272010050058085587866407304875642472346349953501267/283521350999473877364575645946326809575424}}"
"{0.9290087929399531, 1.1385012857000387, 1.2961851775406412, 10786/15049, 2*Sqrt[56546995/339701077], 226187980/339701077, 157427651945820471/51161002296480400, (2538429992313*Sqrt[3/113093990])/452375960, {10786/15049, 53252/45147, 34558/15049, 230420/45147, 187206/15049, 1457132/45147, 1315838/15049, 11026340/45147, 10492726/15049, 91264412/45147}, {0, 452375960/679417203, 1692286661542/3408183162649, 209903535927760628/153869245244114403, 1821463604551675513630/771859423892892550249, 180797138870135869025543780/34847137410492419966091603, 1930406838510886291553550248542/174804856963500142689904177849, 193960705918809956708932637164731428/7891914877331140942021103917348803, 2178034531909766380526728518179490040510/39588475662985446678825197617394045449, 222357148199646958972112823627418769059000100/1787300910756803961208921196832488969886003}}","{30.483494338089322, 0.7679771839473399, 0.5897889550636864, 777814/15049, Sqrt[535216860637/339701077], 535216860637/339701077, 1283155968900346806564903/572914175820251760091538, (83879020348632069*Sqrt[6/535216860637])/535216860637, {777814/15049, 191734838/45147, 6248047472/15049, 2019553737770/45147, 77763770013624/15049, 28460843814100298/45147, 1208286366990246952/15049, 477316829124934455770/45147, 21488446856722529138744/15049, 8874263976685699046786858/45147}, {0, 1070433721274/679417203, 111838693798176092/3408183162649, 855437312600231204376602/153869245244114403, 239161580342434648776265633780/771859423892892550249, 1157334166149040595652782519941116914/34847137410492419966091603, 461582549010452311541456809218065864781132/174804856963500142689904177849, 2002971603707142094569291684062355610363138284842/7891914877331140942021103917348803, 896963253120461116940052209933930095115094232754435300/39588475662985446678825197617394045449, 3820536735136894933633887044414728764100790722540607148171554/1787300910756803961208921196832488969886003}}"
"{0.9339337000372485, 1.0989899181787826, 1.2077788402586072, 32979/42649, Sqrt[109463909/151574546], 109463909/151574546, 171093641578096141/71894084241361686, 5538370773217/(437855636*Sqrt[328391727]), {32979/42649, 56301/42649, 109437/42649, 235185/42649, 545109/42649, 1340241/42649, 3456357/42649, 9266145/42649, 25618389/42649, 72520881/42649}, {0, 1313566908/1818937201, 33230224639302/77575852685449, 4106247397874307384/3308532541181714401, 254827534440485358077190/141105604348858937488249, 23269317966243572819943555888/6018012919874484824936331601, 1959077702802502942556292319113582/256662233019726903298709606451049, 179597284929284817524478542777421167064/10946387576058332698786666005530788801, 16498570415636575624545418376790274675065270/466852483731311831270552518469882611573849, 1544922851239062458017514119736625474019324733568/19910791578656718291857794360222023501013086001}}","{39.158941682788374, 0.8843019625780014, 0.7819899610193051, 2135692/42649, Sqrt[445839198539/227361819], 445839198539/227361819, 3158783396419445152472207/1590180727631182877876168, 225245739551717691/(445839198539*Sqrt[891678397078]), {2135692/42649, 190576424/42649, 19900309456/42649, 2249059771832/42649, 267241299977992/42649, 32900479945152704/42649, 4160103961817288176/42649, 537159721911063128552/42649, 70538438317391043400792/42649, 9391968822000813971426384/42649}, {0, 3566713588312/1818937201, 3603931832827483056/77575852685449, 25270267171355561219777656/3308532541181714401, 58072026768542745517579760615400/141105604348858937488249, 259286050052734808461806965098979460352/6018012919874484824936331601, 826240162578003955561582773046246447359885936/256662233019726903298709606451049, 3280699023763333359653786518451497840242561767456296/10946387576058332698786666005530788801, 11872747382982099113057521467850059318515178688418185524600/466852483731311831270552518469882611573849, 46209935845790741260470449387105869181849698031798435192652638992/19910791578656718291857794360222023501013086001}}"
"{1.0963557034734697, 1.3412302887988619, 1.7988986875914783, 12525/20551, 2*Sqrt[141098245/844666651], 564392980/844666651, 68733379908629528/19908714742080025, 5504527059117/(282196490*Sqrt[282196490]), {12525/20551, 21365/20551, 42792/20551, 96887/20551, 238800/20551, 623795/20551, 1697292/20551, 4754807/20551, 13601400/20551, 39489275/20551}, {0, 282196490/422343601, 5504527059117/8679583344151, 274933519634518112/178374117305647201, 10889740267280784962925/3665766484748355627751, 497020638263711463618149420/75335167028063456505910801, 22890845761158995556619237243017/1548213017593732094652972871351, 1086639227769564348210714113491165232/31817325724568788277213245479134401, 52230140956451809605025867717390789742325/653877860965613167885009407841691074951, 2533863528860867446334979986001901075333934900/13437843920704316213204828340554593281318001}}","{28.80715748625476, 0.7725062144043835, 0.5967658512933913, 1984081/41102, Sqrt[2349157816249/1689333302], 2349157816249/1689333302, 17791994938815207762862897/5518542445643770448430001, 3573297391489166712/(2349157816249*Sqrt[2349157816249]), {1984081/41102, 152930155/41102, 15015347665/41102, 1686908914555/41102, 204698639563201/41102, 26008636884133675/41102, 3402573005939926225/41102, 454052318637622986715/41102, 61460933699274012636001/41102, 8409382840339497753613195/41102}, {0, 2349157816249/1689374404, 446662173936145839/8679583344151, 17791994938815207762862897/2853985876890355216, 3300645017738947459855665070395/7331532969496711255502, 206409114636406333866989554894079294569/4821450689796061216378291264, 91650529421837974248236115965793138505650069/24771408281499713514447565941616, 2786970088352407793683289951861585366346491277323617/8145235385489609798966590842658406656, 326635176119046458978113092682235048164226586976606044435/10462045775449810686160150525467057199216, 39995134190124097570443517193586926472076677924217207885330673689/13760352174801219802321744220727903520069633024}}"
