"{1.130365922275335, 0.9246803082146893, 0.8550336724000127, 2180/1649, 4*Sqrt[2031577/21751959], 32505232/21751959, 84352769955763/33018440855432, 23802320043/(16252616*Sqrt[4063154]), {2180/1649, 5346/1649, 63083/6596, 103707/3298, 42715/388, 1321497/3298, 9871223/6596, 193491/34, 144601715/6596, 281171277/3298}, {0, 4063154/2719201, 23802320043/17935849796, 84352769955763/14788108156802, 518404906645792755/48771180701132996, 1275530941997322908053/40211838488084155202, 10073964318732782958176463/132618643333701543856196, 22692835468084705719960891763/109344071428636922909433602, 193787738407483966784208784402395/360616747571644571755312019396, 428660243914613992955724603940002673/297328508372820949412254759992002}}","{46.52603135855516, 0.777601412781205, 0.604663957159326, 507531/6596, Sqrt[155742200947/43503918], 155742200947/43503918, 56135949717224784727285/24255633155815727696809, 44357274332257530/(155742200947*Sqrt[155742200947]), {507531/6596, 62663723/6596, 2368704828/1649, 1579385073773/6596, 69587733993984/1649, 50879650590908033/6596, 2386623694312967703/1649, 1827033174588518541053/6596, 88792058620442404335234/1649, 69925506542064959791665593/6596}, {0, 155742200947/43507216, 22178637166128765/143486798368, 56135949717224784727285/1892877844070656, 8222181664364308404638647905/3121355564872511744, 30125725655158662449453392608539527/82353845223596349853696, 11286094403918243031175425719342911815375/271602981547420761817489408, 19431824218180683950207658902317145423038344745/3582986532573574689896320270336, 1994552805819001029325681288519838931228762003927465/2954172396106912331819516062892032, 13726392680552095102692402074525211058816222043309627289307/155885768997769549925452223606686744576}}"
"{1.3208987197588764, 1.751000095122742, 3.0660013331198517, 2927/6794, Sqrt[26265509/46155039], 26265509/46155039, 4393708773814793/689876963029081, 258398653656/(26265509*Sqrt[26265509]), {2927/6794, 5127/6794, 5569/3397, 28197/6794, 39121/3397, 229377/6794, 348919/3397, 2185557/6794, 3511141/3397, 23115177/6794}, {0, 26265509/46158436, 32299831707/39200051773, 4393708773814793/2130601213966096, 4591336310913678285/904706540480353514, 1306396088182645154610989/98345219776376348385856, 3000641059224835379319912477/83519677895087613866688208, 455494749990120659796876906483473/4539461532953801988882237481216, 278404943314398579875083075359013905/963784426715254084764560045230672, 179532145256425350093065036503583539372469/209534444643309960060493470313509938176}}","{26.901381865167792, 0.9681080955900719, 0.9372332847470358, 97504/3397, 2*Sqrt[2969883074/15385013], 11879532296/15385013, 29524184849741494493/8820205473231689476, 650088731009987/(5939766148*Sqrt[8909649222]), {97504/3397, 68626/43, 781358513/6794, 31751096041/3397, 5477518324733/6794, 243907928315509/3397, 44277159602141573/6794, 2034893885709453541/3397, 377535883271915882813/6794, 17638704941540839143589/3397}, {0, 8909649222/11539609, 1950266193029961/78400103546, 265717663647673450437/133162575872881, 102097011084612869249273325/904706540480353514, 11558136145296230829941692995417/1536644059005880443529, 5000505945460519830883088635394974701/10439959736885951733336026, 560201130424403627596918449332086717402497/17732271613100789019071240161, 251036517401036270936737344088331213418012008925/120473053339406760595570005653834, 28470977005941218432787214822327130256232139609782137/204623481096982382871575654603037049}}"
"{1.2946020861324912, 1.1249645044866676, 1.2655451363549337, 6193/6054, Sqrt[48533759/36647889], 48533759/36647889, 7181123401019661/2355525762670081, 307454576834/(48533759*Sqrt[48533759]), {6193/6054, 2392/1009, 19736/3027, 20609/1009, 211994/3027, 256857/1009, 2903606/3027, 3727309/1009, 43633754/3027, 57218897/1009}, {0, 48533759/36650916, 153727288417/110942322732, 2393707800339887/447763214546352, 26217115175774897245/2033068875647711256, 1917162023624647776295339/49232795892684975775296, 5528298191939469562394517529/49675891055719140557273664, 593498284920149854339112324524121/1804427066707942061602408571136, 1322367885355509961160668590734381845/1365500182731235155117622686207168, 21080260464539811818494998514888654975391/7348211650004353448072966882042840064}}","{38.32261754047556, 0.7814331898870595, 0.6106378302570651, 379939/6054, Sqrt[88140515663/36647889], 88140515663/36647889, 21287088923154459807021/7768750501339548329569, 23275958657894246/(88140515663*Sqrt[88140515663]), {379939/6054, 6400566/1009, 2436304673/3027, 115554990639/1009, 52536353750297/3027, 2754908471496861/1009, 1331216919432050063/3027, 72605732661670339359/1009, 36029571184142160305357/3027, 2002066459948953842278881/1009}, {0, 88140515663/36650916, 11637979328947123/110942322732, 7095696307718153269007/447763214546352, 2711518406686090380021269335/2033068875647711256, 7514183732193243651145891046365723/49232795892684975775296, 763315669701336517043850307485063938491/49675891055719140557273664, 3010710966787290309973155051104375812758368921/1804427066707942061602408571136, 240855332124476742872661567610068477860872034674015/1365500182731235155117622686207168, 139759295250820801851323742904010664944241999644069408687/7348211650004353448072966882042840064}}"
"{1.3041449858882903, 1.4347979929065344, 2.0586452804486197, 2973/4693, Sqrt[27291773/91507]/19, 27291773/33034027, 4761980687160465/1489681746967058, (137556217425*Sqrt[3/54583546])/27291773, {2973/4693, 17281/14079, 12725/4693, 92641/14079, 6161/361, 654361/14079, 616565/4693, 5384881/14079, 5353613/4693, 48917641/14079}, {0, 54583546/66072747, 91704144950/103359800557, 3174653791440310/1455202632042003, 10001293061597127510/2276421984057706693, 322873343861470102238926/32049745113548452530747, 1175970307164477919492341790/50136484605960962575598557, 40000190726799329307962558496790/705871566767324392101852084003, 155046562405484695314226760830961990/1104218420946351124044663943408693, 5556390572680609840239089871247352349406/15546291148503677475424823659250988747}}","{50.591319188614506, 1.1734642913588291, 1.3770184430942791, 517259/14079, Sqrt[184202289997/274521]/19, 184202289997/99102081, 155191972252141463904579/67860967280277772520018, 100887521501623787/(184202289997*Sqrt[368404579994]), {517259/14079, 15056975/4693, 4600247651/14079, 166130150551/4693, 55755398186699/14079, 2119509969669615/4693, 734418550212479651/14079, 28532539482677323271/4693, 10045347152013174936059/14079, 395126899719769075621855/4693}, {0, 368404579994/198218241, 201775043003247574/2790714615039, 103461314834760975936386/13096823688378027, 301161623432188536063545972510/553170542126022726399, 363755302684179495172052078572582774/7788088062592273964971521, 135032548312591197230919586796512654225498/36549497277745541717611348053, 473702855105575019224123543075045205728658498678/1543741116520138445526750507714561, 548219773743845554566499389540573037255909116983693470/21734331179487029174571120398113304319, 71485835858976828355578617677026528333500387969173365036806/33999738741777542638754089342781912389689}}"
"{0.8962309391147661, 1.0312218121168257, 1.06341842578551, 4058/4815, Sqrt[8755243/11591310], 8755243/11591310, 383567423132631/153308559978098, (12374246506*Sqrt[2/8755243])/8755243, {4058/4815, 4234/2889, 14212/4815, 19198/2889, 25996/1605, 120742/2889, 541532/4815, 902110/2889, 4271668/4815, 7404310/2889}, {0, 17510486/23184225, 49496986024/111632043375, 255711615421754/179169429616875, 5401451369364968072/2588102410815759375, 11594514634049561488406/2492342621615576278125, 182325294332151185979526504/20001049538464999631953125, 5640137779657203020700260500238/288915160583126919683562890625, 57273793076847196952766950184144424/1391126498207756118276355318359375, 65776135579561913634707200937021748926/744252676541149523277850095322265625}}","{24.418271214105026, 0.6564976169707342, 0.43098912108825277, 818401/14445, (7*Sqrt[1472693849/5795655])/3, 72161998601/52160895, 39683745709334706249663/20829416168362903828804, 4639041275507753/(1010267980414*Sqrt[1472693849]), {818401/14445, 7372241/1605, 6112366729/14445, 202171064699/4815, 63478332613081/14445, 2307055471218043/4815, 779260015005802249/14445, 10000838390132120393/1605, 10612343953980205078201/14445, 424153954986562759298363/4815}, {0, 288647994404/208658025, 18556165102031012/3014065171125, 52911660945779608332884/14512723798966875, 40540995041386395553047328204/628908885828229528125, 22542599515988050130122502091878564/1816917771157755106753125, 18415747598715721921050193752490732609292/43742295340622954195081484375, 95599482010207193351374910101640425754102216108/1895572368585895720043856125390625, 67521317110885676786391939464567474263797092417432828/27381542864223263676033501731267578125, 10278785027879593721848709971155715798333330929232491171524/43947376297078338200033770278684462890625}}"
"{0.5177126894352813, 0.843840151800855, 0.7120662017912901, 919/1264, Sqrt[6614741/1098337]/4, 6614741/17573392, 104327317614421/43754798497081, (1234700490*Sqrt[11/6614741])/6614741, {919/1264, 12583/13904, 17531/13904, 27427/13904, 47219/13904, 86803/13904, 165971/13904, 324307/13904, 640979/13904, 1274323/13904}, {0, 6614741/17574656, 617350245/11107182592, 9484301601311/28078957592576, 181218037526895/806631872659456, 1762656473822638171/4078330748166209536, 12560857942835912077935/28352555361251488694272, 45987989965246607102758451/71675259953243763419119616, 8609106450228487936507066245/11324691072612514620220899328, 10501948891607656146405196901911/10410479647841613439970339454976}}","{14.011757776680268, 0.5382038479545673, 0.28966338195310304, 168143/3476, Sqrt[8188793967/12081707], 8188793967/12081707, 13913057887580428341/7450705181552844121, -56676875868598/(2729597989*Sqrt[8188793967]), {168143/3476, 2622329/869, 721235681/3476, 13091101025/869, 3939485448953/3476, 76023336301139/869, 23949851508439601/3476, 479504306407064165/869, 155849205002914597193/3476, 3207299296177370101199/869}, {0, 8188793967/12082576, -85015313802897/20999517088, 125217520988223855069/145988642795776, -1438530491260256848809345/126864130589529344, 2403633223481125290409635434187/1763918871716815998976, -77886085573181626109977705647500307/3065690999043826206220288, 51909820530753262577750102580924319408569/21312683825352679785643442176, -500705161350089237013188557250715630248612385/9260361122115739366862075625472, 1199598163968899205399572727027666494962380106944807/257512122083794480313700598993125376}}"
"{0.8919399189279905, 1.1017934889009606, 1.2139488921845512, 11088/15091, 3*Sqrt[2763658/37953865], 24872922/37953865, 168544477741456/51555187401507, 94159510477/(49745844*Sqrt[4145487]), {11088/15091, 18036/15091, 35226/15091, 79488/15091, 197658/15091, 522936/15091, 1440306/15091, 4075488/15091, 11747178/15091, 34294536/15091}, {0, 149237532/227738281, 1694871188586/3436798398571, 72811214384308992/51864724632834961, 1929082595609300634810/782690559434112396451, 64780276077861689411465832/11811583232420190174842041, 2087306867916828578705458489506/178248602560453089928541240731, 70092141870926876753400348136224672/2689949661239797580111615863871521, 2359072083179979327734902509075448906410/40594030337769785281464395001685123411, 80081200829013808681421513190969235198598232/612604511827283829682579184970430197395401}}","{23.70243982877113, 0.7166587955313029, 0.5135998292123778, 696444/15091, Sqrt[124548499021/113861595], 124548499021/113861595, 69748192663675607555917/31024657216768075916882, (15247259958940554*Sqrt[2/124548499021])/124548499021, {696444/15091, 48646958/15091, 4036363824/15091, 369407718158/15091, 35951869107384/15091, 3647220398803238/15091, 381153418557330384/15091, 40723430102670093278/15091, 4425266063638301436264/15091, 487268686543255736735318/15091}, {0, 249096998042/227738281, 60989039835762216/3436798398571, 139496385327351215111834/51864724632834961, 77767143100290083934359657280/782690559434112396451, 109593354590838657896076798296556242/11811583232420190174842041, 87638779261902393418907955586580587135176/178248602560453089928541240731, 103078208071457515181785108904554007055398290154/2689949661239797580111615863871521, 96833947493166146791548813886243867706740683131046480/40594030337769785281464395001685123411, 106591062404533153799228029688470707784251235690742781272642/612604511827283829682579184970430197395401}}"
"{0.8004167383403412, 1.101890722660084, 1.2141631646843623, 9578/14529, Sqrt[13922167/6596166]/2, 13922167/26384664, 15872115314622957/3101227743614224, 747131522453/(111377336*Sqrt[27844334]), {9578/14529, 4660/4843, 26402/14529, 20700/4843, 166058/14529, 157220/4843, 1375922/14529, 1354540/4843, 12076538/14529, 12004980/4843}, {0, 111377336/211091841, 1494263044906/3066953357889, 21162820419497276/14853255112256427, 1928991247048433911250/647408830577920883649, 66045605440832491895407876/9406202899466612518536321, 736450210723787028057508551142/45554240642116804427271402603, 74864809809362477819377337186523428/1985572686867945154571478625256961, 2536552473862518159752031266304590699890/28848385567504375150769012946358386369, 9568953079703065174674633056343458886932324/46570910434474562951724776566404555061689}}","{20.74049954959937, 0.7104194496137364, 0.5046957943894841, 597070/14529, 5*Sqrt[112442453/3298083], 2811061325/3298083, 7461346507037919489279/4045857675730306880000, 40709336240219/(17990792480*Sqrt[112442453]), {597070/14529, 36919300/14529, 2612074600/14529, 199051902088/14529, 15963592750360/14529, 1331187206260960/14529, 114531591757703440/14529, 10110071960785627528/14529, 911709714761070365800/14529, 83705514369988065878320/14529}, {0, 179907924800/211091841, 16283734496087600/3066953357889, 19896924018767785304744/14853255112256427, 16270114664979986961830089960/647408830577920883649, 26761174542561042244872134437087840/9406202899466612518536321, 4270615301136256541908487428206709132880/45554240642116804427271402603, 14832100257287357265576499965827408952363759752/1985572686867945154571478625256961, 9624300102694540848281609897518612991533892744818040/28848385567504375150769012946358386369, 1057977847555938187255124701058906080229732488319818475120/46570910434474562951724776566404555061689}}"
"{0.7741983012248974, 1.0476091685048021, 1.0974849699353229, 10355/14679, Sqrt[58835467/11969909]/3, 58835467/107729181, 14211423399279369/6923224354216178, 347480112239/(58835467*Sqrt[117670934]), {10355/14679, 5107/4893, 25343/14679, 5073/1631, 87095/14679, 57467/4893, 350303/14679, 242659/4893, 1548935/14679, 376409/1631}, {0, 117670934/215473041, 694960224478/3162928768839, 9474282266186246/15476210465929227, 401344372728576452870/681525880288125369399, 9886037456217604401180274/10004118396749392297407921, 64327974316378427266781837266/48950151315294776511216957453, 654032256779288071847560634419214/307945401924519439032065879336823, 110050698137797400080284161356919753350/31642313883950145918861865299496573719, 327420218808049954472936984813343701170946/51608613944722687993663702303478911735689}}","{23.629471949623504, 0.6754097505056135, 0.45617833107805505, 108622/2097, Sqrt[18836868205/1709987]/3, 18836868205/15389883, 1304987792159554974219/709655207545079844050, (329586552068426*Sqrt[14/18836868205])/18836868205, {108622/2097, 6372326/1631, 5131693300/14679, 23687979346/699, 50370628292524/14679, 1747875304356878/4893, 79523430315754420/2097, 6664409022807380154/1631, 6539252307122373769804/14679, 34277785243660390189954/699}, {0, 37673736410/30781863, 1318346208273704/64549566711, 124284551634243330878/45120147130989, 27301782780929077462907920/283850845601051799, 4890171278578212232887777916690/595235223225405622503, 23425688493757278790520795675121944/59438488719222647161371, 74843232769965816226397185446896306333834/2617492727728407713045294727, 8757938762158098198889713417112985729868757280/5488882250046470974255983042519, 138982175316511809653061791952492031877090043588530/1278909564260827737001644048906927}}"
"{0.9237756696264144, 1.3155873617584368, 1.7307701064185241, 7673/14376, Sqrt[101891879/82662]/50, 101891879/206655000, 40780801537916397/10381955006150641, 1217769474634/(101891879*Sqrt[101891879]), {7673/14376, 11183/14376, 19427/14376, 39587/14376, 90923/14376, 226643/14376, 597227/14376, 1635827/14376, 4605323/14376, 13221203/14376}, {0, 101891879/206669376, 608884737317/1485539474688, 13593600512638799/14237410325409792, 278779344348049741565/153507758128568377344, 35309249738010729418405459/8827310123425195970789376, 190950940660326923149690409429/21150235055726769546011344896, 38540490769035089749615189683307097/1824334674966768233960754565349376, 165195852018446616371442062845733605805/3278329410915282516427475953932828672, 5102123010981681400346064819860173364899271/41892678765616090183254572723322973323264}}","{16.773514125468946, 0.6923826960385783, 0.47939379777365027, 251501/7188, Sqrt[30320868203/82662]/25, 30320868203/51663750, 3081547710939220136133/919355048583696449209, 4780436834548222/(30320868203*Sqrt[30320868203]), {251501/7188, 13018033/7188, 421598539/3594, 63004363795/7188, 2581840051003/3594, 449400356022583/7188, 20341686967641829/3594, 3781436707264422115/7188, 178972764817890855943/3594, 34330484948132933805583/7188}, {0, 30320868203/51667344, 2390218417274111/185692434336, 1027182570313073378711/889838145338112, 263995659361638258336678275/4797117441517761792, 512384153484312101816817733742863/137926720678518687043584, 36178773660754608715251474170239446407/165236211372865387078213632, 100768707191852018553958201225548258913665353/7126307324088938413909197520896, 5700003834241356164640510243282717848319103545995/6402987130693911164897413972525056, 2360681857135695396332410428445265885198181577282497947/40910819107046963069584543675120091136}}"
