"{0.8121969955124051, 1.1406654318951417, 1.30111762752053, 13685/21923, Sqrt[121830593/240298003], 121830593/240298003, 80761430412183371/29685386781463298, 1501115194371/(121830593*Sqrt[243661186]), {13685/21923, 1787/1993, 32393/21923, 60241/21923, 123065/21923, 270097/21923, 628313/21923, 1537201/21923, 3932345/21923, 10454737/21923}, {0, 243661186/480617929, 3002230388742/10536586857467, 161522860824366742/230993593676249041, 5027658095743072184190/5064072554164407725843, 212573029668923897067202246/111019662604946310573656089, 8898281195429896668568677217662/2433884063288237966706262439147, 407601746582424041075553532248501862/53358040319468040944101391453419681, 19414610109160414043980787737912577631390/1169768317923697861617534804833319666563, 958253129120546154930354395063991290967812806/25644830833841228220241215526360867050060649}}","{25.80637955114472, 0.8122469911943967, 0.6597451747043503, 857533/21923, 3*Sqrt[26951664419/240298003], 242564979771/240298003, 10818219146787159941509/4358353289726343645366, (17556402706350599*Sqrt[2/26951664419])/242564979771, {857533/21923, 55671797/21923, 4347152827/21923, 378497423753/21923, 35570179700203/21923, 3540650657563697/21923, 368509793740790707/21923, 39722436864095661353/21923, 4402383297776324636443/21923, 498865923774989268932897/21923}, {0, 485129959542/480617929, 210676832476207188/10536586857467, 584183833926506636841486/230993593676249041, 639522261522351502106280226380/5064072554164407725843, 1206063390770753028225650463343545702/111019662604946310573656089, 1850158595813520457307555629872107755844388/2433884063288237966706262439147, 3292359301382503408975812820066135099913760051006/53358040319468040944101391453419681, 5677314735855615690224208019995841674632218882951000380/1169768317923697861617534804833319666563, 10223734525239606098102276034400028590602767203793110284328662/25644830833841228220241215526360867050060649}}"
"{1.2736585101350937, 1.3804840575311779, 1.9057362330977443, 15413/23062, Sqrt[452708153/531832782], 452708153/531832782, 1121872872603383729/204944671792671409, 15118850679072/(452708153*Sqrt[452708153]), {15413/23062, 29931/23062, 74669/23062, 224667/23062, 759893/23062, 2750691/23062, 10351949/23062, 39847947/23062, 155458373/23062, 611486451/23062}, {0, 452708153/531855844, 1889856334884/1533207434291, 1121872872603383729/282870638796952336, 2347875636234329288790/203861333497978586651, 5494759312929314977260800873/150446402340172229291051584, 12739096208544374794455653309511/108424841586532873497194738444, 30694819586449722234091641581770427489/80015798293395876114953761855856896, 18181774347008254660737358858575956613135/14416596408142935116898934811873216684, 177251645928241355105557457892149905523308221593/42556869934667823317238174032821775765300224}}","{49.396830869405086, 1.0569907527567313, 1.1172294514132415, 509828/11531, 2*Sqrt[48397135781/88638797], 193588543124/88638797, 41863545585875414181965/14053696510827302879766, (4678167770780102*Sqrt[6/48397135781])/48397135781, {509828/11531, 3671090/887, 5603523968/11531, 727270567994/11531, 99994196456528/11531, 14289415717899770/11531, 2100222563231260808/11531, 315402765865482726554/11531, 48177814347847297009568/11531, 7460609380097805435018170/11531}, {0, 290382814686/132963961, 168414039748083672/1533207434291, 251181273515252485091790/17679414924809521, 270542660930407424282684836920/203861333497978586651, 347963146940325933302383961400927486/2350725036565191082672681, 436267987168531924143678217390361698582272/27106210396633218374298684611, 569784608604911181157868455865731537128519061710/312561712083577641074038132249441, 750995825355651045725979925889618156387604084233740200/3604149102035733779224733702968304171, 1005085989987196856573996991930028739423067385086548079651486/41559443295574046208240404328927515395801}}"
"{1.0678867881434908, 1.3342948801483197, 1.7803428271900188, 14064/23447, 9*Sqrt[2173641/274869181], 176064921/274869181, 19434772672119505/6888634757052498, (555966717181*Sqrt[2/2173641])/528194763, {14064/23447, 23454/23447, 44220/23447, 91710/23447, 204564/23447, 483894/23447, 1203420/23447, 3125070/23447, 8416164/23447, 23341734/23447}, {0, 352129842/549761809, 6671600606172/12890265135623, 349825908098151090/302238046634952481, 13685307279713682315060/7086575479449730822007, 650850024172877857920716442/166158935266657838583598129, 31665883708610349247791610297212/3895928555197326341269625330663, 1634305515814004003226487847521660770/91347836833711710723748905128055361, 86914223786159541826707320053179640911300/2141832730240038481339740578537514049367, 4728141647827474731645837315231511597188292842/50219552025938182271972897344969091915508049}}","{47.613753823269015, 1.0970364447333993, 1.2034889610732968, 927636/23447, 2*Sqrt[129446046349/274869181], 517784185396/274869181, 754047194080970823376271/268100462646199299676816, 581702425410993855/(1035568370792*Sqrt[258892092698]), {927636/23447, 80866504/23447, 8810242878/23447, 1041112894084/23447, 127965955068966/23447, 16102024860016804/23447, 2059295065691837718/23447, 266665398503671718164/23447, 34886623627538215176486/23447, 4604330393608827551275204/23447}, {0, 1035568370792/549761809, 1163404850821987710/12890265135623, 3016188776323883293505084/302238046634952481, 5722156828073238969103002370230/7086575479449730822007, 12615031642720434035224618263997849772/166158935266657838583598129, 26904177780388983637321851707587052874268230/3895928555197326341269625330663, 59398891990803438263571245919992852294626256416844/91347836833711710723748905128055361, 131866901936283378222777081217770039860875885890997312950/2141832730240038481339740578537514049367, 296994414471625849565341384391302900079660554401228882794222252/50219552025938182271972897344969091915508049}}"
"{1.2842702908683896, 1.9625266887076251, 3.851511003889716, 988/2963, 23*Sqrt[56854/70231989], 30075766/70231989, 1459397474126708/226137925121689, 116917622550/(345871309*Sqrt[28427]), {988/2963, 6393/11852, 12175/11852, 26439/11852, 63067/11852, 160623/11852, 428635/11852, 1183359/11852, 3348907/11852, 9648303/11852}, {0, 15037883/35117476, 58458811275/104053081388, 364849368531677/308309280152644, 2339241696354312975/913520397092284172, 16127645325683891121413/2706760936584438001636, 115996065339911248772814975/8020132655099689798847468, 860889179880199117586047672997/23763653057060380873985047684, 6528569229459228568520809542239775/70411704008069908529617696287692, 50235425123984494417008514361105443493/208629878975911138973257234100431396}}","{26.652633393012614, 1.2296914247146253, 1.512141000016685, 417801/23704, Sqrt[263944682647/140463978]/2, 263944682647/561855912, 230019381486942406306957/69666795497625542926609, 167811164048417658/(263944682647*Sqrt[263944682647]), {417801/23704, 18499087/23704, 1017247425/23704, 61370259823/23704, 3902750952801/23704, 256917838756447/23704, 17330508373558785/23704, 1190168430214966543/23704, 82843370261283195681/23704, 5826185553528994467007/23704}, {0, 263944682647/561879616, 83905582024208829/6659397208832, 230019381486942406306957/315708702876307456, 63366785512209805256793709605/1870889773244997984256, 314265267665244108649653942590025187/177390284739997728875216896, 193567510862459282172521819882205280341159/2102429654738453082629070651392, 488848637979207607764800712427573344482208546457/99671985071840583741278981441191936, 77799763101377260601761134388826769268914634774724085/295328091767863649625409622010251706368, 799760656240800474408206015120685948414821990760011599690927/56003656698123519605765677441048051581976576}}"
"{0.9380308477386458, 1.482840489622752, 2.198815917664643, 5554/13019, (7*Sqrt[2768330/37663967])/3, 135648170/338975703, 16745373533477539/4600106506087225, 698116300983/(474768595*Sqrt[1384165]), {5554/13019, 7579/13019, 251/277, 20737/13019, 40129/13019, 83449/13019, 183697/13019, 425017/13019, 1030129/13019, 2607769/13019}, {0, 67824085/169494361, 698116300983/2206647085859, 16745373533477539/28728338410798321, 350989529745619071675/374014237770183341099, 8377109850666858685134955/4869291361530016917767881, 210072272843154660618056465403/63393304235759290252420042739, 5627819869322093107524129487310779/825317427845350199796256536419041, 159675600291341076041381133997041437355/10744807593118614251147463847639494779, 4759676826306837863480481514779027016108075/139886650054811238935688831832418582527801}}","{21.840642475167247, 0.8323205064048672, 0.6927574253820546, 820903/26038, Sqrt[466818646985/75327934]/3, 466818646985/677951406, 491273251483371085310609/217919649172906049590225, 158760752674700328/(466818646985*Sqrt[466818646985]), {820903/26038, 43809063/26038, 2745800455/26038, 190004438103/26038, 14077894176223/26038, 1094835877721583/26038, 88167081032709895/26038, 7283680589861445543/26038, 613293034551512134063/26038, 52395145764396242425503/26038}, {0, 466818646985/677977444, 19845094084337541/2206647085859, 491273251483371085310609/459653414572773136, 26841690946674743502307887405/748028475540366682198, 779914385724925568198011533926770265/311634647137921082737144384, 121965302332226918714313313463833283630271/1014292867772148644038720683824, 1537031012063075841355364553283058484301320694049/211281261528409651147841673323274496, 68387197825407601455424876798376401609199249266327485/171916921489897828018359421562231916464, 3348214607685924521671461741651170735479223435178891207386345/143243929656126708670145363796396628508468224}}"
"{1.1401055740526922, 1.4985506721109227, 2.2456541168840984, 4124/8123, (5*Sqrt[2291467/24742658])/2, 57286675/98970632, 7003277095711893/1312705253022250, (57327093306*Sqrt[6/2291467])/57286675, {4124/8123, 20386/24369, 14016/8123, 102274/24369, 91144/8123, 767866/24369, 737696/8123, 6472594/24369, 6366264/8123, 56672746/24369}, {0, 114573350/197949387, 382180622040/535980956867, 23344256985706310/13061319937891923, 143389043992740096880/35365700618498696843, 8436497793492280224830750/861826758372194743367067, 55580072746947938396879832440/2333539586085779300123561747, 3330569391661922003128140124890710/56866026173324355764711076212643, 22289283807133665789485538960696372480/153974243535304580625582690691766363, 1347026133642319078691960491476707236470350/3752198340711837325264824589467654499947}}","{38.22243652613996, 1.1098206719592738, 1.231701923908134, 756224/24369, Sqrt[352175155261/74227974]/2, 352175155261/296911896, 722700066404883778903713/248054679966218911956242, (149772832419555805*Sqrt[2/352175155261])/352175155261, {756224/24369, 52370842/24369, 4427893748/24369, 414707292706/24369, 41757932025044/24369, 4444548286081522/24369, 493615915514390228/24369, 56609528610182981026/24369, 6649239034279802050004/24369, 794976207914201162574802/24369}, {0, 704350310522/593848161, 599091329678223220/14471485835409, 481800044269922519269142/117551879441027307, 2541499409697154734288724793300/8593865250295183332849, 5441354405581491475987425672345052882/209423902284443322638197281, 3837988153420701455119567173963234021572380/1701150358256533109790076513563, 25385014723738259913892877835610484818072740615746/124365999241060366057423123677050241, 56608001149015998157744550259033233729701244572434345940/3030675035505400060453344100886037322929, 14216601490882056774372150401206643030288118095727309454760738/8206057771136788230354171377165760391384089}}"
"{0.7523255705202452, 1.0967838932384257, 1.2029349084672385, 15123/24181, Sqrt[45851001/97449430], 45851001/97449430, 1369535296276771/600661226486286, 69583689929/(19650429*Sqrt[30567334]), {15123/24181, 20835/24181, 32259/24181, 55107/24181, 100803/24181, 192195/24181, 374979/24181, 740547/24181, 1471683/24181, 2933955/24181}, {0, 275106006/584720761, 2922514977018/14139132721741, 172561447330873146/341898368344419121, 4426069034387240362290/8267444444936398764901, 165392784226096068204648666/199915074123007058534071081, 5207246601998041642295274160098/4834146407368433682412372809661, 177347341201224517341555186131289066/116894494276576094874413586910412641, 5829230263229566430073497815584552383730/2826625766101886550158194945080688072021, 194739813289982435575746742487480724636109626/68350637650109718669375311966996118269539801}}","{19.035423594530148, 0.7194180238008592, 0.5175622929695336, 889353/24181, Sqrt[102337080979/146174145], 102337080979/146174145, 96780622564139714870263/41891512573209614393764, 14755376779074081/(102337080979*Sqrt[102337080979]), {889353/24181, 49638025/24181, 3272743629/24181, 238719829753/24181, 18607892506173/24181, 1518647879305945/24181, 128148422389553709/24181, 11091378903362296633/24181, 979369244228184498333/24181, 87893463003519110355865/24181}, {0, 409348323916/584720761, 118043014232592648/14139132721741, 387122490256558859481052/341898368344419121, 271036639746451147636655309520/8267444444936398764901, 519294685238374805318848403642790676/199915074123007058534071081, 545490788237947704460915965829819813031448/4834146407368433682412372809661, 865336163367383873506684581398066359297709474092/116894494276576094874413586910412641, 1096983862765020624457739948285457415061030906204332320/2826625766101886550158194945080688072021, 1636936242144114753036769874461907173872102858235467153196036/68350637650109718669375311966996118269539801}}"
"{0.9363898921729238, 1.2919367615219401, 1.6691005957717984, 4556/8121, Sqrt[17322163/32973967], 17322163/32973967, 1448329652784633/600114661997138, 90357709265/(17322163*Sqrt[34644326]), {4556/8121, 2274/2707, 11354/8121, 6806/2707, 38546/8121, 24934/2707, 147314/8121, 97446/2707, 582386/8121, 387494/2707}, {0, 34644326/65950641, 180715418530/535585155561, 965553101856422/1449829016103627, 29432121471160238810/35322184319332664601, 361069385381589578454706/286851458857300569224721, 1376907898337130310766150830/776506899126712640891319747, 48637728262234122590218358526146/18918037583424100070035222996161, 566576480006533128000527595801340570/153633383214987116668756045951823481, 736527402846825612194048046376722893954/138628522787656708274107538797195387689}}","{27.291038511788695, 0.8374305468087195, 0.701289920728351, 948098/24363, (2*Sqrt[6061120138/2536459])/3, 24244480552/22828131, 224938271282704284297579/99337327492935751974976, 194728352333379911/(1260712988704*Sqrt[39397280897]), {948098/24363, 62769212/24363, 5112597158/24363, 455331312932/24363, 42443181211118/24363, 4065636888735212/24363, 396697359149647238/24363, 39240115571014690292/24363, 3923876962912163618078/24363, 395942073261623814839612/24363}, {0, 630356494352/593555769, 389456704666759822/14460799200147, 299917695043605712396772/117436150304393787, 1048845628952526519193487368070/8583290789597837498043, 1793978282859915178289507180269332172/209114713506972114964821609, 856375075570921783663104792452618284938034/1698220588390120545629316286689, 4150067550523921425816461557146252449234727053756/124121244584845520559501098077812321, 6425131826249285698419845882420824987359466203279856390/3023965881820591417391125252469741576523, 1153842120019084660364349943533989866442962608328106109915788/8185875642088340966877776058435590447647761}}"
"{1.6599061566168498, 1.8468650446942456, 3.410910493313478, 12281/25236, Sqrt[102884647/72203]/42, 102884647/127366092, 444947545292292561/52926252941573045, 27260257913062/(514423235*Sqrt[514423235]), {12281/25236, 2929/2804, 75473/25236, 84043/8412, 903041/25236, 1115627/8412, 12657473/25236, 5392761/2804, 188008001/25236, 244636267/8412}, {0, 514423235/636855696, 13630128956531/8035845172128, 741579242153820935/135195059175881472, 44681873480996606567615/2558836885021908620544, 14864834170462392227522176375/258299230521651543792193536, 209409786442783190567515725080267/1086406563574066393189966012416, 107594407567434445768474577723576384105/164499336230130836991251893735981056, 1162594218684291578354487754546211167652375/518913156137947725288904098790152241152, 89954304400445003768159735720235594623624986835/11640259918486443373680696744060695073521664}}","{46.086029970137226, 1.1913431127247343, 1.419298412236659, 136573/4206, Sqrt[5294393317/72203]/7, 5294393317/3537947, 4294620112013849188689/700765014877356562225, 7988250026415368/(26471966585*Sqrt[26471966585]), {136573/4206, 3576173/1402, 1208658875/4206, 160860755711/4206, 23022348683443/4206, 3407213559198319/4206, 171070450916918225/1402, 26043850695076974997/1402, 11981555841056753157203/4206, 1847313230249203857807119/4206}, {0, 26471966585/17690436, 998531253301921/9300746727, 1431540037337949729563/104317175290032, 128774570732634975832782955/82267132363101486, 1043284269017829011634057848250505/5536248939507277601856, 22056471966630464784480841778088082837/970227626648650399725264, 271400839953526540941725224430083113292845089/97938657544421365949867049216, 4372640662463813479314966464040960113381851138015/12872812300994883287035650281328, 8056369220316057618344039537261345727140931899891207825/192508617023944814596522471407166464}}"
"{0.9506897196765508, 1.2110948542348983, 1.4667507459542495, 16683/25739, Sqrt[204106929/331235191], 204106929/331235191, 118951284735722921/27773092310540694, 1704305225369/(68035643*Sqrt[408213858]), {16683/25739, 26673/25739, 53283/25739, 126393/25739, 47469/3677, 923073/25739, 2641683/25739, 7689993/25739, 22619883/25739, 66979473/25739}, {0, 408213858/662496121, 10225831352214/17051987658419, 713707708414337526/438901110340046641, 37597932142614822071550/11296875679042460492699, 2239242503661616047347036118/290770283102873890621579561, 131720593297940132241454078490094/7484136316784871070708836320579, 1126244043930057178866974441407772778/27519169236817970926996391150768983, 473388967966649887367901894112246666170750/4958211278905204275829720782807499974059, 28534415894685075381445103443942677471951873078/127619400107741052855581183228682241832304601}}","{24.175644522609723, 0.8189942509395118, 0.6707515830719721, 927701/25739, Sqrt[288622966973/331235191], 288622966973/331235191, 333848099525126751952811/166606434128594897565458, 54419823590259609/(288622966973*Sqrt[577245933946]), {927701/25739, 55863673/25739, 3794408717/25739, 281083324009/25739, 22405289315861/25739, 1897255606136833/25739, 168514265877531677/25739, 15524470925066932729/25739, 1470257810735481114341/25739, 142195075168549581097393/25739}, {0, 577245933946/662496121, 108839647180519218/17051987658419, 667696199050253503905622/438901110340046641, 503987388851282518588017529650/11296875679042460492699, 1219422656491094111898922715085630286/290770283102873890621579561, 1570758723786113951905468843676611701655578/7484136316784871070708836320579, 421789079816902521647314858170197767752434625946/27519169236817970926996391150768983, 4652828753853043433793279700671900339602601022214830050/4958211278905204275829720782807499974059, 8260210348345672734367723403435865537035223462564587383972126/127619400107741052855581183228682241832304601}}"
