"{0.7452958264694729, 0.5033240289981998, 0.2533350781669807, 12971/4409, Sqrt[85235986/38874153], 85235986/38874153, 4629357517741283/1816293327348049, 7184741325/(42617993*Sqrt[42617993]), {12971/4409, 47826/4409, 197945/4409, 890598/4409, 4281341/4409, 21754986/4409, 115934105/4409, 643817358/4409, 3705110261/4409, 21987121746/4409}, {0, 42617993/19439281, 7184741325/85707789929, 4629357517741283/377885645796961, 8296985356387341405/1666097812318801049, 745126380232086730301423/7345825254513593825041, 3561643493220008586961675545/32387743547150435174605769, 152778167420053120873804645205603/142797561299386268684836835521, 1270781890606434237263896066667855205/629594447768994058631445607812089, 36852944060067007657001612129992954942103/2775881920213494804506043684843500401}}","{15.771393882495833, 0.2984902715186136, 0.08909644219125569, 1560917/8818, Sqrt[217055467285/77748306], 217055467285/77748306, 112324706725261663886089/47113075878309705271225, -53117570695070916/(217055467285*Sqrt[217055467285]), {1560917/8818, 300920543/8818, 61298742293/8818, 12965721912791/8818, 2818537147788797/8818, 625622951504528783/8818, 141169690703161490693/8818, 32279028280635775268231/8818, 7461113401672556190470477/8818, 1740133414909716085856620223/8818}, {0, 217055467285/77757124, -13279392673767729/171415579858, 112324706725261663886089/6046170332751376, -7764421800279833684516996445/6664391249275204196, 80603114683871959698166354768953565/470132816288870004802624, -15580627330193193062543776139534800181979/1036407793508813925587384608, 68387299730412909701598240448358442330542978449/36556175692642884783318229893376, -3837604901033891203302468895733031057744425847790965/20147022328607809876206259449986848, 63670009577091911490463084075347965952626899577845766020645/2842503086298618679814188733279744410624}}"
"{1.4529448727686012, 0.5501196981801874, 0.3026316823258604, 1858/387, Sqrt[2659078/42355]/3, 2659078/381195, 888226680515118/213888548255041, (15568907518*Sqrt[14/14624929])/14624929, {1858/387, 18075/602, 623914/2709, 3731977/1806, 8004958/387, 401412545/1806, 966675082/387, 17395313139/602, 923526216106/2709, 7367838618865/1806}, {0, 14624929/2096766, 7784453759/405724221, 21148254297979/104676849018, 69439159687472125/60764910854949, 432520945315076424629/47032041001730526, 27706784410606568758919/433366663515945561, 3484633769287303384316606857/7043941748788179148494, 5052708658872879046448436652025/1363002728390512665233589, 3382511732427218556174604808085781/117218234641584089210088654}}","{32.49655564334054, 0.3273961582928418, 0.10718824446491153, 91255/301, 9*Sqrt[396677802/3261335], 32130901962/3261335, 26588938410271740170/9559211674922735643, (39337383615301*Sqrt[2/198338901])/16065450981, {91255/301, 61262459/602, 33470560553/903, 26082883229405/1806, 766471763128085/129, 4605089645486993137/1806, 1020126705276109362353/903, 308498279100831778262135/602, 213589728932942886763096175/903, 199727173421819316454956583097/1806}, {0, 1785050109/181202, 39337383615301/163625406, 13294469205135870085/49251247206, 76332166393800120560065/14824625409006, 42472910716238636830539915437/4462212248110806, -66607934570225481607787123672039/1343125886681352606, 7289410597212403285181996994370232265/19251471042432720686, -1701263183636822457390922587070921977698975/121688548459217227456206, 598440262171216272647114991725324063285549469997/36628253086224385464318006}}"
"{1.0472248254311143, 0.5401164356799277, 0.2917257640915895, 38974/10857, (5*Sqrt[8861653/14732949])/2, 221541325/58931796, 273346131610977429/98161117365511250, (53444889434*Sqrt[2/8861653])/44308265, {38974/10857, 180718/10857, 987076/10857, 6036538/10857, 39924604/10857, 278833978/10857, 2023280236/10857, 15087386698/10857, 114763448764/10857, 886003008538/10857}, {0, 443082650/117874449, 5344488943400/1279762892793, 182230754407318286/4631461909017867, 14781864396273188261920/150851345838620946057, 982334425666920978105444370/1637793061769907611340849, 12180163318130438307574808043080/5927173090545295645442532531, 297896608289438290795446665823302294/27579136390307260638244103866743, 89736532231016357727039649045780639177040/2095986786526961501245913649768601257, 536312629746886869585280508365651953647811410/2528458726813691224336320499504189316361}}","{41.78594053521705, 0.43482093663059557, 0.1890692469323084, 51053/231, Sqrt[11579539493/313467]/2, 11579539493/1253868, 581730385921707024039/268171469739893394098, (53820357560927*Sqrt[94/11579539493])/11579539493, {51053/231, 30026859/517, 187709324941/10857, 20286498677177/3619, 2990751338977603/1551, 2504141323549840153/3619, 2780282468512804569541/10857, 50131788450874809974511/517, 405522133753334479636039381/10857, 52748336567732428098900887993/3619}, {0, 23159078986/2507967, 215281430243708/579340377, 8251494835768893958/44609209029, 563664292210728473205220/30914181857097, 35774944041900843159011796986/7141176008989407, 387993678232186379863238327347076/549870552692184339, 8586300825022943425692037055905858702/54437184716526249561, 2309804698306472971568573889783260464212980/88024927686622945540137, 12257657873454118421244030379582233474936890554/2259306477289988935530183}}"
"{1.88468275265835, 0.6862742410388464, 0.4709723339134446, 11877/2968, Sqrt[22143745/2936094], 22143745/2936094, 4678319361133703/1471036327875075, (40751896646*Sqrt[3/22143745])/22143745, {11877/2968, 139821/5936, 1001061/5936, 8229747/5936, 74940249/5936, 105140133/848, 7638555921/5936, 82530981627/5936, 17326949013/112, 10443548790291/5936}, {0, 66431235/8809024, 183383534907/13072591616, 14034958083401109/77598903832576, 51867489145135785495/57578386643771392, 5346035782892172043406775/683570606234853965824, 55103909209701446031092510937/1014418779652523285282816, 378233287091290424380724139501327/860227125145339745919827968, 7602158321460395220440566773688186575/2234009844002447320153793232896, 1460718680426683316432533598276577982470315/53044329735994109169731666521882624}}","{65.24067462690674, 0.5151000840862822, 0.26532809662569495, 13032/53, (2*Sqrt[2523229934/69907])/3, 10092919736/629163, 2611835573480335594/1591672324958411089, (4606892340687*Sqrt[7/1261614967])/2523229934, {13032/53, 113527163/1484, 160124190759/5936, 30179427874783/2968, 23638389110144799/5936, 89447392298726657/56, 552212686356077507277/848, 797454475053075384264463/2968, 664250508250472487954913479/5936, 139388626208409299763278873641/2968}, {0, 1261614967/78652, 658127477241/2382032, 186559683820023971/441866936, 591144592060199980095/46837895216, 16219699139596055356223009/1241204223224, 9982135721642338448543438661/18795378237392, 1544361362257706433779366552073971/3486542663036216, 1178675650368510267122202217147211025/52796217468834128, 155808621621215363022462832679178631204709/9793698340468730744}}"
"{0.8171519227816729, 0.5046511146651896, 0.2546727475328184, 34111/10631, Sqrt[29629923/11300753], 29629923/11300753, 11633611354658477/4877401872144050, -12192961453/(49383205*Sqrt[296299230]), {34111/10631, 137321/10631, 618823/10631, 3014465/10631, 15619351/10631, 85492001/10631, 492974503/10631, 2990168225/10631, 19035127351/10631, 126683214881/10631}, {0, 296299230/113018161, -73157768718/1201496069591, 209405004383852586/12773104715821921, 860046112293441779970/135790876233902842151, 243670469663668761231321090/1443592805242621114907281, 3933986253066366511215489991962/15346835112534305072579304311, 407091404831867253343396961674267146/163152204081352197226590584130241, 12213433933419008753166778150458548894610/1734471081588855208715884499888592071, 846801918512839703349691426826353750033199250/18439162068371119723858568118315622306801}}","{25.245931035818515, 0.36176566658355863, 0.13087439751864652, 2050741/10631, Sqrt[275172782037/56503765], 275172782037/56503765, 38719290923459648777621/16826679994218291082082, (-6304049200323731*Sqrt[2/275172782037])/91724260679, {2050741/10631, 447360005/10631, 105599582191/10631, 26342122910945/10631, 6841407709306351/10631, 1831191788974537385/10631, 501540259579437114631/10631, 139838788701737280606305/10631, 39543262120740079013200831/10631, 11309423107361804637645379865/10631}, {0, 550345564074/113018161, -75648590403884772/1201496069591, 696947236622273677997178/12773104715821921, -313778758034184075958868464140/135790876233902842151, 1215763000147074619625253046094123394/1443592805242621114907281, -995309907733950144059048397223649379825972/15346835112534305072579304311, 2578423391197727154281392253449606604600743479018/163152204081352197226590584130241, -2927248122668156188587726037940933264063745384658374300/1734471081588855208715884499888592071, 6193056596468139098752548995754067113818860305661846366711314/18439162068371119723858568118315622306801}}"
"{0.762825649630844, 0.4627660623894694, 0.21415242849945426, 37676/10577, (181*Sqrt[4639/13982794])/2, 151978279/55931176, 120519643678246537/46194794575603682, 878510304267/(27508068499*Sqrt[9278]), {37676/10577, 162942/10577, 800846/10577, 4318098/10577, 25011446/10577, 153729762/10577, 995386646/10577, 6757518498/10577, 47919011606/10577, 353613160482/10577}, {0, 303956558/111872929, 1757020608534/1183279970033, 241039287356493074/12515552243039041, 4213066362640276407870/132376996074623936657, 339412709033890730940438578/1400151487481297378021089, 11173602727715727174408548664654/14809402283089682367329058353, 104332017206007048430505001948180782/22377006849748510057034207171383, 33156474949629876160300602605422285968510/1656771210148529936112755664762025937, 1999459410188223795330503759851191388195172498/17523669089741001134264616666187948335649}}","{24.43923702391812, 0.3316226665101543, 0.10997359294330503, 2350508/10577, Sqrt[303767161869/13982794]/2, 303767161869/55931176, 114987588030990783046655/61516325753298165048774, (-2527931896107326*Sqrt[6/101255720623])/101255720623, {2350508/10577, 82826918/1511, 21937300496/1511, 42676314672602/10577, 12261099609692288/10577, 3607582354737231386/10577, 1080519119204058992912/10577, 46878515900076773274326/1511, 14397594271108905145213664/1511, 31245056148737803637023144346/10577}, {0, 607534323738/111872929, -91005548259863736/1183279970033, 689925528185944698279930/12515552243039041, -269991302009921398885920526680/132376996074623936657, 1015701989112261400462223805664072218/1400151487481297378021089, -628448966708757674049751621576209570104376/14809402283089682367329058353, 240936597020952647293393483192893747328622465910/22377006849748510057034207171383, -1350513603700784365020726774725422270999209268970411160/1656771210148529936112755664762025937, 2987294115821259363786925162781816559681277014479599051252698/17523669089741001134264616666187948335649}}"
"{0.7623964064851533, 0.4784313255029789, 0.22889653322253734, 3434/1031, (2*Sqrt[6747419/62891])/13, 26989676/10628579, 38542278074365/13007903760446, (2910645417*Sqrt[10/6747419])/6747419, {3434/1031, 70278/5155, 332224/5155, 1750098/5155, 1998536/1031, 60611778/5155, 385044064/5155, 2536144098/5155, 3439099256/1031, 119380989378/5155}, {0, 13494838/5314805, 11642581668/5479563955, 107918378608222/5649430437605, 42462907808431164/1164912556234151, 1366379177044558054678/6005124227387048405, 3919996589418673740381468/6191283078436046905555, 21928383767857578991426871662/6383212853867564359627205, 15585458237669484893005715086332/1316218490467491770955129671, 404835188204123208730410795942901318/6785106318359920079273693454005}}","{19.650899093792678, 0.3157167155569472, 0.0996770444820663, 1016286/5155, Sqrt[205880354858/314455]/13, 205880354858/53142895, 34057990896425099127727/10596680129114001050041, 13186533109041237/(102940177429*Sqrt[102940177429]), {1016286/5155, 44065079/1031, 51806022519/5155, 13083804490237/5155, 3513951364458651/5155, 198564592739388185/1031, 291986236829343250899/5155, 88560332967089789772277/5155, 27495997574794179154377051/5155, 1737947351872832289476544041/1031}, {0, 102940177429/26574025, 13186533109041237/136989098875, 34057990896425099127727/706178804700625, 7573537824842934131541100329/3640351738231721875, 2922674724465888460127668371977939/3753202642116905253125, 4302740382547514063645691098995289603601/96738798100563232899296875, 7022808776725572928340684770747215012085829383/498688504208403465595875390625, 2521161967413822159193215218439757049507775084375753/2570739239194319865146737638671875, 3610813804304443841756195260562086120904588007626346832591/13252160778046718904831432527353515625}}"
"{1.7268189779613214, 0.6239571068731922, 0.38932247121756414, 22949/5174, Sqrt[205019435/26767689], 205019435/26767689, 19924525443643969/8406593745543845, 1679223967926/(205019435*Sqrt[205019435]), {22949/5174, 5439/199, 520735/2587, 4255974/2587, 37105117/2587, 337498062/2587, 3161434645/2587, 30258643674/2587, 294427497397/2587, 2902684017942/2587}, {0, 205019435/26770276, 839611983963/69254704012, 99622627218219845/716647677116176, 440801130774861429375/926983770349773656, 68083077052966757426674895/19184856111158915584576, 832095663484564908516495229353/49631222759568114617298112, 55884022850037923134869753845973065/513583893116010850059800862976, 197085808102806082810665196374365973255/332160382872780017276176208129728, 50817974670433934158594593943095102430536755/13748782567870110475095485606905701376}}","{78.48207530879506, 0.5525152961212357, 0.3052731524479368, 2660347/10348, Sqrt[2160345511115/26767689]/2, 2160345511115/107070756, 10861289619125872666383173/4667092727394730588543225, 406802814099127722/(432069102223*Sqrt[2160345511115]), {2660347/10348, 892712763/10348, 355845068887/10348, 157331046531507/10348, 5700029259504859/796, 36326733139179604443/10348, 18284504342084577502567/10348, 9369993320020751273173827/10348, 4862825262679948848057558127/10348, 2547066373203369162005400150123/10348}, {0, 2160345511115/107081104, 1017007035247819305/554037632096, 10861289619125872666383173/11466362833858816, 5303580455673500160759711650565/29663480651192756992, 74990072874476270741735990859725926895/1227830791114170597412864, 94314300293503198876919024799899018642345955/6352796513224718671014158336, 592787450536150859767176492621094658493187974910793/131477476637698777615309020921856, 205383948147377589969827004142823893727695955527400473725/170066116030863368845402218562420736, 4982164140502750040839106903935723619449005514089042875185579475/14078753349498993126497777261471438209024}}"
"{0.582584832559917, 0.3534662091339644, 0.12493836099953548, 28654/6145, Sqrt[205145018/75515905], 205145018/75515905, 28282729562714257/10521119602555081, -27792195744/(7890193*Sqrt[102572509]), {28654/6145, 30061/1229, 169394/1229, 1005253/1229, 31082254/6145, 39786745/1229, 262241114/1229, 1773044605/1229, 61283068054/6145, 86382773089/1229}, {0, 102572509/37761025, -361298544672/232041498625, 28282729562714257/1425895009050625, -213627072407624216904/8762124830616090625, 2158628956659701591083229/10768651416827175378125, -113720964661683293976740884296/330866814782014963492890625, 4700056596475228088582136845847073/2033176576835481950663812890625, -59641767509769151313458275927627521448/12493870064654036586829130212890625, 2176093530427594811903911387127792946571441/76774831547299054826065005158212890625}}","{16.712440544013255, 0.24076882410943454, 0.05796962666303983, 1771582/6145, 2*Sqrt[90961515433/75515905], 363846061732/75515905, 21588795299425587679733/8273997289867897177489, -56134868349483279/(181923030866*Sqrt[181923030866]), {1771582/6145, 540345942/6145, 34272665369/1229, 55871732071692/6145, 18595055039676697/6145, 6288665905998116532/6145, 430921344649558752797/1229, 746303085382319905356612/6145, 260933547177666023374506937/6145, 91979964835774513316224685172/6145}, {0, 181923030866/37761025, -56134868349483279/232041498625, 86355181197702350718932/1425895009050625, -54102153722149051842004691847/8762124830616090625, 11907786149282918554444342091194096/10768651416827175378125, -49291590988837433378873590312874089737747/330866814782014963492890625, 50173438252997161195260254038108193249715640148/2033176576835481950663812890625, -46951223327515348320431964977363971626804253149527439/12493870064654036586829130212890625, 47605598252754548997338435085729786071665918501897143880184/76774831547299054826065005158212890625}}"
"{1.3078535980899868, 0.5451710523712591, 0.2972114763435861, 48871/11106, Sqrt[709788437/13703570]/3, 709788437/123332130, 1151941411781795913/503799625298902969, 8676476674004/(709788437*Sqrt[709788437]), {48871/11106, 278963/11106, 1860361/11106, 13668527/11106, 106756681/11106, 868745543/11106, 7282777681/11106, 62471577167/11106, 545962808761/11106, 4846386292823/11106}, {0, 709788437/123343236, 2169119168501/342462494754, 383980470593931971/5071184622317232, 3522692718498420275225/21120216155795691972, 2640280910604060807865359517/1876488965010135640328256, 7494464231989861354020063054077/1736690537116880535123800928, 7257589162961020494816130089901245713/231452221262640902677019197276416, 18812649539296753830137644356754575694625/160656773083930616570685950309492256, 2467772654501392520933394284763634774185273533/3172007327769126093571623402910615102464}}","{49.99409026330476, 0.4484294360775787, 0.20108895914085523, 1380569/5553, (2*Sqrt[191617583446/6851785])/3, 766470333784/61666065, 223441734707573449132407/73434596571369546469832, 209269137936998725/(766470333784*Sqrt[95808791723]), {1380569/5553, 45805189/617, 143594126642/5553, 6240981940099/617, 23834211769204334/5553, 1187350782450384019/617, 4970806130605396312022/5553, 263332864738172422870379/617, 1149060998574848402802754094/5553, 62622430832989166763219745699/617}, {0, 383235166892/30835809, 209269137936998725/171231247377, 148961156471715632754938/316949038894827, 489929224732074519067570243445/5280054038948922993, 769215112475018358765412103937777202/29320140078283369380129, 338798778176058091723271182479769077784795/54271579284902516722618779, 1494702881004984567231402055156204770786502678814/904110239307191026082106239361, 2089836616592723914428971454195024515292326164179434365/5020524158872831767833935947171633, 336714186899491378827507132866971607469251737233469419031418/3097663406024537200753538479404897561}}"
