"{1.5120339828145917, 0.4673644258458042, 0.21842950654617818, 2049/296, 5*Sqrt[293442/700891], 7336050/700891, 5170662354248/1494934155625, 1778041174/(6113375*Sqrt[146721]), {2049/296, 553017/9472, 2722083/4736, 60583329/9472, 369857019/4736, 9658762377/9472, 66112055523/4736, 1871123300049/9472, 13555743354699/4736, 399697412376537/9472}, {0, 3668025/350464, 2667061761/103737344, 5816995148529/15353126912, 9316723562075175/4544525565952, 56960404475916006015/2690359135043584, 119937618888589969219431/796346303972900864, 20855254915826416832328633/14732406623498665984, 197922429778455713984856537075/17443169442222420525056, 2156155139916308417644263111840405/20652712619591345901666304}}","{44.113847862401585, 0.3168351502134741, 0.10038451241079469, 8324917/18944, Sqrt[6956705403143/1401782]/16, 6956705403143/358856192, 150666541505299940546688365/48395750066119010154278449, 7392680129687742234/(6956705403143*Sqrt[6956705403143]), {8324917/18944, 4025599053/18944, 57091808995/512, 1190359234694265/18944, 713469388833862207/18944, 450389730430688398593/18944, 296491181905619211331015/18944, 201668562439750892982540345/18944, 140614994356913053826747793007/18944, 99870440816278573966509233144433/18944}, {0, 6956705403143/358875136, 3696340064843871117/3399265288192, 150666541505299940546688365/128791363239018496, 92934865835485464683580887464485/609955896299991597056, 4293700722041840509195470197844425151923/46220017998028163258515456, 7372191233350696792210841423815705242493541367/437796010477322762384658399232, 135576866614976488360187582933986934827722767736961625/16587215244964804821229937430102016, 69289653389112660708571798181019199782933886696077653493525/39278525700076657816672491834481573888, 4506383044486583863133922882424505341061533556510008495620106382303/5952739126898017645432349482499351485874176}}"
"{0.7527170231657141, 0.367510614435356, 0.1350640517226529, 33154/5949, Sqrt[74226214/17694309], 74226214/17694309, 9632257332844665/2754765422386898, 244416959173/(148452428*Sqrt[37113107]), {33154/5949, 629168/17847, 1460746/5949, 33188600/17847, 90275354/5949, 2360723048/17847, 2420482382/1983, 210873998840/17847, 707606004154/5949, 22052973112328/17847}, {0, 148452428/35390601, 488833918346/210538685349, 25686019554252440/417498213047067, 765434460238339123450/7451090608251004749, 65764482453562821649924288/44326538028485227251801, 359132957482713778109475991142/87899524910486205640321383, 70040019092921118483327406521625640/1568742821077447312062815722401, 1509610840327181672710634239430301851210/9332451042589734059461690732563549, 9281143865758585335957559083968450817081872/6168750139151814213304177574224505889}}","{15.971504866457991, 0.20960185576071563, 0.04393293793833584, 6488149/17847, Sqrt[924650366194/17694309]/3, 924650366194/159248781, 2429270237886899405260551/854978299702698298045636, -93346493254949063/(462325183097*Sqrt[462325183097]), {6488149/17847, 820779929/5949, 968161847809/17847, 43578317900507/1983, 163009568080166209/17847, 23094079288708394689/5949, 30033595486743096220129/17847, 4417047647229338079345041/5949, 5940186183953759968834447489/17847, 100054011393440988526675303961/661}, {0, 1849300732388/318515409, -746771946039592504/5684544504423, 3239026983849199207014068/33817355256812427, -11641738354492552083638389449080/1810615017804994154007, 85915381521980598847222500282087512428/32314046222765730666562929, -62058329564641130298195053962633533091036168/192236260979233331735382864621, 1001509291456648485145126093240392793979022519341084/10292521649089131814444133954672961, -2921082024488741617474890067298910828628546573191221796280/183690633871293735492384458689048334967, 1488144225136698190345148735891152866958895364093662532512092652/364258526966775477481398381580382848239561}}"
"{0.9564762421793238, 0.39901136083939975, 0.15921006607890967, 29107/4845, 2*Sqrt[134878586/93891255], 539514344/93891255, 50170984730875887/18192232961359396, 1403967669727/(269757172*Sqrt[134878586]), {29107/4845, 202703/4845, 3164321/9690, 2699878/969, 246571829/9690, 1184854958/4845, 23659495421/9690, 24311852794/969, 2554165780949/9690, 13652770759238/4845}, {0, 134878586/23474025, 1403967669727/227463302250, 16723661576958629/183676616566875, 1063810271727523331231/5339479243599056250, 5250367443944681885218481/2586977693523742753125, 259648166994196766281806840817/41779689750408445462968750, 16165432618324583088581416445764463/303633895261093377402125390625, 589667365700330839381942892518152809527/2942212445079994827026595035156250, 1220006628530271346265722900191037962536801/791945516467365274274658496962890625}}","{32.517425643560195, 0.28240439614377144, 0.07975224296132818, 3950909/9690, Sqrt[1244842908839/93891255], 1244842908839/93891255, 4779940575226391492048637/1549633867686742864327921, 146195380540375918/(1244842908839*Sqrt[1244842908839]), {3950909/9690, 289895508/1615, 815512160213/9690, 67289634652266/1615, 12336212319584977/570, 18938450427874859028/1615, 63851404169739215829293/9690, 6166087889019990516382686/1615, 1157089681155353134120442531/510, 130725017103235870481822901144/95}, {0, 1244842908839/93896100, 73097690270187959/454926604500, 1593313525075463830682879/2938825865070000, 323705132149179382588265678099/21357916974396225000, 4827105527230098252320677915815366119/165566572385519536200000, 1396241704717105305276184368118873750747439/1336950072013070254815000000, 135504962260334745007821751240639697375283992713913/77730277186839904614944100000000, 6239070575286542024046979080383245080997703649334531979/94150798242559834464851041125000000, 89534234233064412446715356232278084333750368439725231209076199/810952208862582040857250300890000000000}}"
"{0.8914480629920675, 0.39177134439614436, 0.15348478628996234, 110899/19094, Sqrt[1887547321/364561742], 1887547321/364561742, 8998775646652829233/3562834889014277041, 474701882808/(171595211*Sqrt[1887547321]), {110899/19094, 742963/19094, 5477809/19094, 43361887/19094, 363699529/19094, 3208688383/19094, 29636460649/19094, 285483967087/19094, 2857227435049/19094, 29590801097503/19094}, {0, 1887547321/364580836, 652715088861/870163310323, 8998775646652829233/132919185978458896, 12020851897405491970905/158622433567043385014, 70271413871464898777251100521/48459787944466022295317056, 442726846900989592870604663819391/115661398876454278713347983408, 748236977923674302148749868519143298913/17667510001176143982021331161538816, 1820045807553251347532160078098279406831825/10541982373826790412272353037450692272, 9561728239766144862332393765325670973750563908121/6441235566267159556221705884706672583730176}}","{27.227241027093825, 0.26715186692288, 0.07137012000038019, 3642119/9547, 8*Sqrt[29583664322/182280871], 1893354516608/182280871, 841519993409287607085905/448098915694989168478208, -270693149700255393/(7573418066432*Sqrt[14791832161]), {3642119/9547, 1488604595/9547, 640580694566/9547, 286206865727549/9547, 131455039079936474/9547, 61650337897260460085/9547, 29388803516800198975586/9547, 14195801357309525304108389/9547, 6932690991030034948817590394/9547, 3417341854970054424424425070325/9547}, {0, 946677258304/91145209, -270693149700255393/870163310323, 1683039986818575214171810/8307449123653681, -923123298976104658615411073385/79311216783521692507, 3607989891776445667439537522799415534/757184186632281598364329, -2764421992177276827598870534515264290166093/7228837429778392419584248963, 8563990261321513629374868668923034863181754221890/69013710942094312429770824849761, -8156116591463846262081647001285829464060238518522848385/658873898364174400767022064840668267, 21858466294217615017968687029822630432634193902604932205185814/6290269107682773004122759653033859945049}}"
"{0.8348705971991085, 0.3527335944007754, 0.12442098861889073, 46353/6908, Sqrt[801954337/35788621]/2, 801954337/143154484, 1910638680213796077/643130758633109569, (6081540975306*Sqrt[3/801954337])/801954337, {46353/6908, 1049183/20724, 2908485/6908, 78726431/20724, 253022453/6908, 7712545343/20724, 27197797045/6908, 890125625951/20724, 3313170355893/6908, 112980031250303/20724}, {0, 801954337/143161392, 1013590162551/164826482656, 636879560071265359/6831728053125888, 803613958393631020635/3932798115916136192, 715741731132890065123029517/326013232616984025772032, 2286605910379706697098139867261/375349901819687608338866176, 935349563555199644861299798543813339/15557502730622411990429325262848, 819299093817210218433228770533963624035/4477967869297484251245240788156416, 1323176327596412972362918381160936113934563897/742411248986568508982450960750028521472}}","{14.780945234123703, 0.18507115231076635, 0.034251331417634874, 8943311/20724, Sqrt[2739385598699/107365863]/2, 2739385598699/429463452, 22357699309925652159843333/7504233458359478670492601, -457486027690284110/(2739385598699*Sqrt[2739385598699]), {8943311/20724, 3991613455/20724, 1835576836763/20724, 867114419702767/20724, 419754969136115291/20724, 207773892538164559615/20724, 104948850469182805410443/20724, 53987745697344213174784207/20724, 28229309730921684238384519931/20724, 1361395029258999291376654286525/1884}, {0, 2739385598699/429484176, -228743013845142055/4450315031712, 7452566436641884053281111/61485552478132992, -3744786326528454428090501736235/955669942167621094656, 240178055418274773997288445812651985359/79221215525927118262603776, -52006756829454479559166134586792205747356015/273630078426552266479033442304, 2957198555846922659610869499198549497115131015501513/34024258471871215023068934349848576, -717844876593343298589945148695892312542146477360250819955/88139841571382382517260074433282736128, 4449564082709539956790258967814546867696826909253805381877134491/1623653401533625329144620251160312376459264}}"
"{0.975160306832493, 0.3701157441513691, 0.13698566406872173, 30525/4288, Sqrt[638169747/1436413]/8, 638169747/91930432, 134758513653002205/45251180665116001, (415030878882*Sqrt[15/212723249])/212723249, {30525/4288, 1235319/21440, 11115927/21440, 109171827/21440, 230486187/4288, 12905815899/21440, 151622617647/21440, 1851255320307/21440, 4662164388411/4288, 300877107463179/21440}, {0, 638169747/91934720, 1867638954969/197108039680, 242565324575403969/1690398548295680, 188327214890875020333/362421448754593792, 148674001183555914445051407/31081263445193963601920, 1721504049197449916624068786299/66638228826495857962516480, 117262389805148518894766655172150269/571489450416028477886541332480, 81207973147160594759004998610085905597/61263669084598252829437230841856, 106162325971924169296189329987668910180038667/10507944521390292325305073833995141120}}","{26.77991824535826, 0.24253279988629953, 0.05882215902068781, 2440243/5360, Sqrt[350257025711/7182065]/2, 350257025711/28728260, 328542266477166104975837/122679984059916115055521, 90893133314902974/(350257025711*Sqrt[350257025711]), {2440243/5360, 2352627957/10720, 1196407503449/10720, 638862870819243/10720, 356282362399129481/10720, 206333104542681895887/10720, 123401461548332172156989/10720, 75829200640812511386499083/10720, 47663079287504486659649628641/10720, 30529545503793122331089235844167/10720}, {0, 350257025711/28729600, 45446566657451487/76995328000, 328542266477166104975837/825389916160000, 47201886148427913384056908143/1106022487654400000, 87916214614789246876692793918446031/4742624427062067200000, 186068224675148977778833100026323165153981/63551167322631700480000000, 703133451732786062602649341214612736472628675513/681268513698611829145600000000, 91726788482860357829409042690692418006742395589121103/456449904178069925527552000000000, 1239079737676287225574161423014571114253326895081757212953959/19572571891155638406621429760000000000}}"
"{1.2398204824972385, 0.38490431852725193, 0.1481513344209282, 18821/2249, Sqrt[524773198/50577761], 524773198/50577761, 208774802014822195/68846727334786801, (1034686484484*Sqrt[5/262386599])/262386599, {18821/2249, 904196/11245, 9724126/11245, 114695846/11245, 291509978/2249, 19640091686/11245, 276783362146/11245, 4034399293406/11245, 927755824754/173, 918536719081526/11245}, {0, 262386599/25290005, 1034686484484/56877221245, 41754960402964439/127916870580005, 78622044180076103892/57537008386886249, 9710660628344839556858999/647003659310535870005, 129256875954201796708791113244/1455111229789395171641245, 2681419407044427615212845124430839/3272545155796349741021160005, 8362951608641308585490786549003343588/1471990811077198113511317770249, 809384146708450877639731359353671170012599/16552536670563092786434768326450005}}","{33.6361837825442, 0.245636778182548, 0.06033742679590229, 2507491/4498, 19*Sqrt[5254229545/101155522], 1896776865745/101155522, 1635619302526410916554877/719552495685085150881005, 82298708662852836/(7207752089831*Sqrt[1050845909]), {2507491/4498, 1482184635/4498, 924370457521/4498, 3021672083498091/22490, 411294244836779497/4498, 289404593038040291823/4498, 209249359648440589298905/4498, 773262565730856197152881051/22490, 116340191595418946801620803241/4498, 88779238851879395156519472746511/4498}, {0, 379355373149/20232004, 20574677165713209/22750888498, 1635619302526410916554877/2046669929280080, 18004710682443203600817734493/230148033547544996, 360420626119505605871163865082926133/8281646839174859136064, 58398613081277724466048998906423995280579/9312711870652129098503968, 2310467635817510024152242378908430937446368573557/837771559883865533701416961280, 23556241516207588958630225985318105386110012021760613/47103705954470339632362168647968, 653109913497990576338488811106208897417980980915771249928077/3389959510131321402661840553256961024}}"
"{0.8159749311332983, 0.32230333520456095, 0.10387943988398357, 2113/269, Sqrt[20174338/3147569], 20174338/3147569, 1356901851386019/407003913738244, (407770647*Sqrt[87/10087169])/10087169, {2113/269, 1593991/23403, 4974113/7801, 149247319/23403, 528508137/7801, 17822588911/23403, 70410604753/7801, 2628460424359/23403, 11387149158137/7801, 460988723174431/23403}, {0, 40348676/6295407, 1087388392/564488161, 62386292017748/455541945927, 8731244449659720/40846927818121, 169800315009105961316/32963470749223647, 46547106513608176748552/2955724543847053681, 600786464805801790084232948/2385269706884572320567, 225626556095797652847144909640/213879183717316651410841, 2425346430219417645280748165604356/172600501259874537688548687}}","{32.29123548408735, 0.24829463293598686, 0.06165022474481645, 4086018/7801, Sqrt[1543860004903/91279501], 1543860004903/91279501, 14883267421882545766927059/4767007429478182368078818, (-219370961181123471*Sqrt[3/3087720009806])/1543860004903, {4086018/7801, 6816350378/23403, 1325901322426/7801, 2418787125303074/23403, 508359966464268138/7801, 992895405429876159218/23403, 7642020029845308157714/269, 456168539956215778688361314/23403, 106519563844369046180207870698/7801, 227820229775978432282773955685458/23403}, {0, 3087720009806/182566803, -146247307454082314/474734543401, 9922178281255030511284706/11110212519213603, -1562448681023054020732844608290/28890255954128439001, 42355085764813048895397624207144210386/676118660094467857940403, -11645056496290846237889272463048738837365234/1758133889132314586597694601, 203043081923484807930682892487724968959377244048306/41145607407363558270145846747203, -77525812855034853745627187259447575006838970349600444450/106992294461614372688469250158310201, 1037143357430593447529156192275484615269141153575405391546019666/2503940667285161164028245861454933634003}}"
"{1.046728439396599, 0.3733086094538044, 0.13935931789233305, 78152/10405, 8*Sqrt[26597778/216517645], 1702257792/216517645, 64988245571619923/30184183233590784, 98919940111/(1134838528*Sqrt[13298889]), {78152/10405, 133760/2081, 6257642/10405, 62353576/10405, 651087062/10405, 1410730148/2081, 78779490122/10405, 903128446576/10405, 10593332151422/10405, 25361765178716/2081}, {0, 851128896/108264025, 593519640666/1126487180125, 1559717893718878152/11721099109200625, 7606199577104146093878/121958036231232503125, 802553541930399045395886036/253794673397194839003125, 49842525686136652501986039724218/13203667883489061499137578125, 12524164992870957981461940388081839408/137384164327703684898526500390625, 267450982882119043472320056847776271600446/1429482229829756841369168236564453125, 44074315216827059537196966942421050837877648284/14873762601378619934446195501453134765625}}","{31.85777199108238, 0.25776648626542503, 0.06644356144162356, 1995559/4162, Sqrt[1322912689801/86607058], 1322912689801/86607058, 3118371696243489307013345/1750097984836516849419601, (-6278009086482876*Sqrt[5/1322912689801])/1322912689801, {1995559/4162, 5101920063/20810, 2750665802909/20810, 1546211903360283/20810, 179505995357804761/4162, 533961331131865607523/20810, 323767171647965157537749/20810, 199287879512214258753014043/20810, 24834299547766552097416351849/4162, 78159486010865675273995233126483/20810}, {0, 1322912689801/86611220, -1569502271620719/90118974410, 623674339248697861402669/1500300685977680, -524117788484919805841690415/156106286375977604, 383491074959625014004423902005298161/25988574555872751513920, -6742760656191801907069879963010098974069/27041111825385597950233760, 278634447870889489107244078006482811610616303829/450180429669019434675491636480, -376349271538919596587243632915019717316386871346055/23420636853530736088992452387872, 225522736731351159062822341233013995261541581408370070709721/7798135246751593888190926947065861120}}"
"{1.569230526374903, 0.43938197902100146, 0.19305652348841176, 187269/23039, Sqrt[3385068158/265386241], 3385068158/265386241, 24411141024386392465/11458686434305512964, 16468817953545/(1692534079*Sqrt[1692534079]), {187269/23039, 1816043/23039, 19786761/23039, 233116163/23039, 2895940809/23039, 37335456803/23039, 494606107161/23039, 6690678335843/23039, 92035379354409/23039, 1283730627126563/23039}, {0, 6770136316/530795521, 131750543628360/12228998008319, 97644564097545569860/281743885113661441, 3335049314093214112672680/6491097369133645939199, 1901342947801723553991834877156/149548392287470068793205761, 80655472721654967431728315537251240/3445445409911022914926667527679, 43460291340204426788394073831842756622180/79379616798940056936995493170196481, 2048455416380015370163405804278462221650033320/1828826991430779971771439167148156725759, 1094818073562633353144621658202857080735136234631396/42134345055573739769642186971926382804761601}}","{64.2439182414432, 0.3596239873959361, 0.1293294123105524, 11444540/23039, 3*Sqrt[941028184285/265386241], 8469253658565/265386241, 88357153269983429310052961/47818838355411091731906150, 6033831951164874103/(8469253658565*Sqrt[1882056368570]), {11444540/23039, 6420244070/23039, 3987864199058/23039, 2670205137038234/23039, 1881340334526406250/23039, 1370372426360881398410/23039, 1020130336281327434650538/23039, 770594031675155852176523114/23039, 588122507233980739238268858890/23039, 452304885547409844900750933927050/23039}, {0, 16938507317130/530795521, 36202991706989244618/12228998008319, 530142919619900575860317766/281743885113661441, 2065514267431136925029463232630050/6491097369133645939199, 20826092261732294603054932783814152387590/149548392287470068793205761, 106143455368885978317320030715523003409321719218/3445445409911022914926667527679, 927228056292786011504699989488211871328828357814082646/79379616798940056936995493170196481, 5486714475120549041074701858094365111849501846242558112413730/1828826991430779971771439167148156725759, 44889347357501762266134604052074383679986088198304105479113665086950/42134345055573739769642186971926382804761601}}"
