"{1.191670809042316, 2.4142505710286386, 5.828605819712108, 4381/21428, Sqrt[335602889/344364031]/2, 335602889/1377456124, 895209919479820221/112629299105146321, (8542792805874*Sqrt[3/335602889])/335602889, {4381/21428, 18349/64284, 9587/21428, 49585/64284, 30411/21428, 174529/64284, 10337/1948, 674305/64284, 446891/21428, 2673409/64284}, {0, 335602889/1377477552, 1423798800979/4919431497376, 298403306493273407/632481468754637568, 897600288898981382815/1129401076039531150592, 403169472397961863914246629/290409675088500881938624512, 2552734261878291551102943657729/1037149752966066149696807673856, 585981620784787019571424875603318587/133344269439341192734219169012318208, 937042716357632276562970519730073428215/119054208564425128246202014733164773376, 864300395469247469911219000916228224973675969/61226245946844039553430802520854114333622272}}","{36.05807618247817, 1.4098088915707385, 1.9875611107519144, 97186/5357, 21*Sqrt[510815194/344364031], 225269500554/344364031, 2761118438187854158366/469873591480079688027, (1472865137577877*Sqrt[2/766222791])/37544916759, {97186/5357, 957713/974, 804686277/10714, 68012852217/10714, 5975033427337/10714, 536278255633673/10714, 48885138418460417/10714, 4513739177542346497/10714, 421478514514525282377/10714, 39754843241559154406553/10714}, {0, 37544916759/57394898, 10310055963045139/307464468586, 4141677657281781237549/1647087158215202, 1572360707486856869231821135/8823445906558837114, 621057897671781086448077184635829/47267199721435690419698, 248697365005741073081137760074525602079/253210388907730993578322186, 101259478022132855604061109356908028680522309/1356448053378714932599071950402, 41796629975922721179336579299199353379505382076415/7266492221949775893933228438303514, 17467683516014432830577624635562503158282375561873748149/38926598832984949463800304743991924498}}"
"{0.8068637814468296, 1.1743023148915444, 1.3789859267596398, 19142/32715, Sqrt[1010550022/237834415]/3, 1010550022/2140509735, 610745887003240887/255302836741050121, 8557638240526/(505275011*Sqrt[505275011]), {19142/32715, 5329/6543, 8332/6543, 71717/32715, 131912/32715, 50509/6543, 98908/6543, 980717/32715, 1959632/32715, 787429/6543}, {0, 505275011/1070271225, 8557638240526/35013923125875, 203581962334413629/381826831687666875, 23281867047206074826678/37474394395986065446875, 233192953647181320549967331/245194962532936826218903125, 17519222956592896283956662590146/13369255332108380449585692890625, 2493240801316494518326541104982214263/1312125564569776999224587828750390625, 117045545415137041250451946816472992622326/42926187844900254529632390817569029296875, 623268413208771642667923576935091203033268551/156036692816212425215213740621863421494140625}}","{24.098542630722253, 0.7794095448308752, 0.6074792385734721, 288399/7270, Sqrt[454731261861/475668830], 454731261861/475668830, 51824161246838403404193/22975613390410817020369, (15701897301388364*Sqrt[3/151577087287])/151577087287, {288399/7270, 55171807/21810, 827987941/4362, 68595420307/4362, 10142249220579/7270, 945086714512789/7270, 54763637832355205/4362, 5429934958459383443/4362, 2745509259621183406217/21810, 281851826199389494643327/21810}, {0, 151577087287/158558700, 3925474325347091/288180437250, 17274720415612801134731/8380287115230000, 195017057660174856819618037/2538528638655087500, 196000428330236614275304063222289/29528165124835977800000, 290741151645791035299766914680466451393/805011601715840844772500000, 618561845405801723133217219825949746029598099/23409737377896651765984300000000, 17754143384922166383755325474421352737993645876151/10636799421081791146169116312500000, 144676318538394354845717526806145442447795408497763998023/1237272508660233946122391609470000000000}}"
"{0.9987936131536124, 1.1515815481904466, 1.3261400621327057, 12519/16622, 2*Sqrt[103918327/552573457], 415673308/552573457, 152713006486123859/43196074745915716, 3253823354283/(207836654*Sqrt[207836654]), {12519/16622, 43865/33244, 23565/8311, 233273/33244, 156492/8311, 1755365/33244, 1261545/8311, 14723873/33244, 10841862/8311, 128519165/33244}, {0, 103918327/138145442, 3253823354283/4592507073848, 152713006486123859/76336652581501456, 2424081701498188326255/634433919604858600816, 11398731171330760237382399/1318195076458994957845444, 6601224039669947489438222518233/350576616974422627028911522688, 245157062224337172845366488866278789/5827284527348852906474567330119936, 2272517005647739014601042231547071664055/24215280853398158252855064540313394048, 169294513505893488748043910417892098473786857/805012796690368372957913765578178471731712}}","{42.63242657684793, 0.9370706634234262, 0.87810142824882, 1614019/33244, Sqrt[2287470159443/1105146914], 2287470159443/1105146914, 338284848602998191853637/106786116945758853919801, 486916451801057430/(326781451349*Sqrt[2287470159443]), {1614019/33244, 147170241/33244, 8455349585/16622, 2207977385223/33244, 153881157916037/16622, 44353572915398451/33244, 3254300310418400135/16622, 965403686364909046263/33244, 72106107010536501410897/16622, 21652995474162184495466811/33244}, {0, 2287470159443/1105163536, 1704207581303701005/18370028295392, 16575957581546911400828213/1221386441304023296, 11550874318356417986376421787025/10150942713677737613056, 168609854079222546839645072154338766503/1349831758294010836833734656, 274657270851741086785325750039666152270348095/22436903486363048129850337452032, 1907524024245331816157680322765028609713134423404713/1491784839001306344057489236510703616, 811005398183391910345781549524722660502954951807871767065/6199111898469928512730896522320228876288, 22450911891006532776626768821542381336254264387024169591903208763/1648666207621874427817807391904109510106546176}}"
"{0.7495711286566934, 1.146649266080462, 1.314804539402862, 36251/63587, Sqrt[863901746/2021621491], 863901746/2021621491, 3563037026254815781/746326226741848516, 10100217695658/(431950873*Sqrt[431950873]), {36251/63587, 47839/63587, 78239/63587, 160711/63587, 390671/63587, 1045639/63587, 2940719/63587, 8486311/63587, 24843791/63587, 73357639/63587}, {0, 1727803492/4043306569, 80801741565264/257101734803003, 14252148105019263124/16348328010918551761, 1855993627762808236537200/1039541133230277950826707, 278343568871048900239474248052/66101302038713684059217818009, 41533092329756740215976098050637744/4203183492735687028273483393738283, 6312421619929946257936708745199512102164/267267828752584131066825988557636201121, 964837330631700655916563402435727618326635120/16994759426890567142146264134414413120681027, 148160232817230884446226377253470680126545985452212/1080645767677690492867654497515009287104744463849}}","{23.58900801663837, 0.7859187369944317, 0.6176682611589227, 2428414/63587, Sqrt[1821226311435/2021621491], 1821226311435/2021621491, 2014217289978419644215939/737081172769585691502050, (67619441983916627*Sqrt[2/1821226311435])/121415087429, {2428414/63587, 150025118/63587, 11108271016/63587, 930854261186/63587, 85390879550704/63587, 8345641376144738/63587, 851332454139854416/63587, 89377315830945141746/63587, 9570376380061443364624/63587, 1039324785583506824216258/63587}, {0, 3642452622870/4043306569, 4057166519034997620/257101734803003, 36255911219611553595886902/16348328010918551761, 110435132031275170995638353644780/1039541133230277950826707, 592197386355799836824862079047515962830/66101302038713684059217818009, 2462259498602221607404709054808802446874903860/4203183492735687028273483393738283, 11909960329396814256838208282335302926457160476602502/267267828752584131066825988557636201121, 54581550385483431170784825935661364874145648585940606418940/16994759426890567142146264134414413120681027, 261112990655457330663358830850641935694027011205440906416006270590/1080645767677690492867654497515009287104744463849}}"
"{0.6418951911414935, 1.338815876457702, 1.792427951055205, 1421/3968, (21*Sqrt[8207/3936194])/2, 3619287/15744776, 4887163/3619287, 1126/(21*Sqrt[8207]), {1421/3968, 1421/3968, 1421/3968, 1421/3968, 1421/3968, 1421/3968, 1421/3968, 1421/3968, 1421/3968, 1421/3968}, {0, 3619287/15745024, 2037658581/31238127616, 17688045512781/247905780760576, 8666620418173725/245922534514491392, 103052571543271064547/3903282467814007373824, 120752571005723062608111/7744112416142990629666816, 644911622408019238384583961/61457276134510773637035851776, 200030863468326309327060751725/30482808962717343723969782480896, 4135998269252936119653388981994607/967646287712499359173696775073562624}}","{11.114662542063476, 0.6607143911097204, 0.4365435066194886, 1616443/63488, Sqrt[1140621311591/3936194]/32, 1140621311591/4030662656, 2693793220349394926196653/1301016976455573110951281, 425630833389205638/(1140621311591*Sqrt[1140621311591]), {1616443/63488, 59121555/63488, 2525714461/63488, 117837357927/63488, 5816587587613/63488, 298338747089775/63488, 15724160220087301/63488, 845498445583987527/63488, 46159089033637659853/63488, 2550162212217776267295/63488}, {0, 1140621311591/4030726144, 212815416694602819/127951370715136, 2693793220349394926196653/16246753247925108736, 599183195488623076955471021835/257868467551067325857792, 8303944646576275036852852965169963091/65486213071528649536237993984, 5577021910613165221988275182203317473558969/2078794347742605450878338881028096, 29851808527339831481656313320793105933469544631513/263956991098965069730727957757423517696, 6227771665420162157384077368936532902496439289755675355/2094762681361386793383057072762913036435456, 118320506067250621665452677509482320011077305267342235871187391/1063938344914173797906428219484574582857713844224}}"
"{0.9824124075198577, 1.462215242608838, 2.138073415717623, 29311/63791, 2*Sqrt[229608039/2034613945], 918432156/2034613945, 429339813272226253/140586270862468056, (629779990725*Sqrt[3/153072026])/76536013, {29311/63791, 3251/4907, 68167/63791, 119975/63791, 223591/63791, 430823/63791, 845287/63791, 1674215/63791, 3332071/63791, 6647783/63791}, {0, 1836864312/4069291681, 90688318664400/259584185622671, 10304155518533430072/16559134785055805761, 929017377961991044013520/1056323767073494905299951, 92270370415846793211247461432/67383949425385313503989174241, 8988068969481304867950293500869840/4298489517794754533732973414007631, 126263031202968801805448232786503957256/39172134975663598065908586721851541303, 86778652937027969484629595769413925713681360/17491807635627896089556622589015421698817711, 8528006209962009211199840198708715931625343940152/1115819900884339119448906511575882765589280602401}}","{29.19474084711726, 1.0107212976965234, 1.0215575416173444, 1823061/63791, 2*Sqrt[84878644594/406922789], 339514578376/406922789, 6773479686174178568353051/2881753723245826169934400, 2635182745780809141/(6790291567520*Sqrt[212196611485]), {1823061/63791, 105323591/63791, 7347243303/63791, 555797930603/63791, 6289741134273/9113, 3596355674694611/63791, 300379021992514383/63791, 25520885163525966923/63791, 2197918549910039284791/63791, 191386000363459385044931/63791}, {0, 3395145783760/4069291681, 5270365491561618282/259584185622671, 27093918744696714273412204/16559134785055805761, 81085400257845919787909650254930/1056323767073494905299951, 323333598595019043358400857762321755820/67383949425385313503989174241, 1169229190619373980663406507017668560783879042/4298489517794754533732973414007631, 648812975265864766095496616242562926563415087224292/39172134975663598065908586721851541303, 17446854298752970153973132892200229765624340449146272834770/17491807635627896089556622589015421698817711, 68477503424846811326566654385418475608514326370526782656528487180/1115819900884339119448906511575882765589280602401}}"
"{0.6259624490294212, 0.8169033866532586, 0.6673311431255633, 29385/31327, 2*Sqrt[288108357/1962730531], 1152433428/1962730531, 102525420788338487/55337616915492966, (177972803462*Sqrt[2/288108357])/96036119, {29385/31327, 45957/31327, 79791/31327, 149529/31327, 295215/31327, 605217/31327, 1281111/31327, 2800569/31327, 6342495/31327, 14935377/31327}, {0, 576216714/981380929, 2135673641544/30743720362783, 615152524730030922/963108527804903041, 7387184317715901921840/30171300850544197565407, 818239294985057310114001794/945176341744998077131505089, 22555121865963167359399052732424/29609539257845554762298659923103, 1672707023156468921413666176690670362/927578036330527694038530119411047681, 79266667812796472587817440994674787142240/29058237144126441071145033050789890702687, 5219420444160417375730779239667996907828421874/910307395014049019435760450382094906043075649}}","{19.174139307308835, 0.5788449671809947, 0.3350614960307668, 3585421/62654, 3*Sqrt[478580939381/3925461062], 4307228454429/3925461062, 4060839415975550430886097/2061357439849203569968449, -128905726342919788/(4307228454429*Sqrt[478580939381]), {3585421/62654, 273924605/62654, 23445133039/62654, 2148737590433/62654, 206554301969671/62654, 20583464110418225/62654, 2110594389928352839/62654, 221537196250535728433/62654, 23711940172199873237671/62654, 2580173871379285113733745/62654}, {0, 4307228454429/3925523716, -96679294757189841/61487440725566, 36547554743779953877974873/15409736444878448656, -39067938246640822857269929005/120685203402176790261628, 387314938791357812767280251826169970869/60491285871679876936416325696, 25794022794696687673335971655195780159900069/947505256251057752393557117539296, 4593823413859614304584510250812555940857979511039793/237459977300615089673863710569228206336, 191812355578682998510728553179051740942790611201595046875/929863588612046114276641057625276502485984, 58587103342121918727673153054292043004863459252941983054231080909/932154772494386195902218701191265183788109464576}}"
"{1.1320290573088838, 1.6978942555953538, 2.8828449031837007, 25173/64106, Sqrt[1826772457/4109515130], 1826772457/4109515130, 22996323906798926737/3337097609653816849, 149958744256176/(1826772457*Sqrt[1826772457]), {25173/64106, 5483/9158, 10563/9158, 172493/64106, 451893/64106, 1257581/64106, 3609621/64106, 1505099/9158, 4436259/9158, 92087981/64106}, {0, 1826772457/4109579236, 18744843032022/32931085812877, 22996323906798926737/16888641496962343696, 108926874549007015467975/33833226618883375155493, 557385707370302865239256253177/69405210420164404726977096256, 5661476249561217429831004630420521/278080651199691208089224608286696, 2126626705760562985052279605529215157911/40746601658988353338897903403032991488, 38471412768468994736646599477470740565016895/285698617525902369593808171388809854161064, 408872865031684583918744495381848299274824294969097/1172159716807391827531562664643266848694346802176}}","{32.727716928334466, 1.057230911096866, 1.1177371993787095, 1877045/64106, Sqrt[3938059731721/4109515130], 3938059731721/4109515130, 62138208302524022704186705/15508314450602474493621841, 8905533300033971736/(3938059731721*Sqrt[3938059731721]), {1877045/64106, 6125839/3374, 9172391111/64106, 852788195185/64106, 88967719149695/64106, 10002517060438081/64106, 1178425416554524511/64106, 142981519548705071425/64106, 930794853935593551365/3374, 9197399462276946817681/266}, {0, 3938059731721/4109579236, 1113191662504246467/32931085812877, 62138208302524022704186705/16888641496962343696, 20115889875978655561572379001295/67666453237766750310986, 1965640869720329186932943331013404517081/69405210420164404726977096256, 1485821674056869838168450138086560495982586897/556161302399382416178449216573392, 10566727318910847830439837086510499370140076050620695/40746601658988353338897903403032991488, 14517574146100567479055097594267602102565556533422174266855/571397235051804739187616342777619708322128, 2948391673859259537020824320498284485178828476622855706832959459241/1172159716807391827531562664643266848694346802176}}"
"{1.0179078890670947, 1.2598476474705935, 1.587216094837189, 41835/65233, Sqrt[694462751/29550549]/6, 694462751/1063819764, 4910943177273355499/1929114050105952004, 16200235705113/(694462751*Sqrt[694462751]), {41835/65233, 69413/65233, 18513/9319, 37859/9319, 581055/65233, 1348733/65233, 3290871/65233, 8395493/65233, 3180825/9319, 8712779/9319}, {0, 2777851004/4255344289, 129601885640904/277588874004337, 19643772709093421996/18107955017924915521, 1982443969200048306615480/1181236229684296014181393, 257083430159813290212646815644/77055582970995681893094809569, 33498813562436038909718825487317544/5026566843946961316932253712614577, 670578216262323449233856923059088618388/46842576418741732512491672347855243063, 678273290766122108318205283228252995966164760/21389772512666456058911584835873487495100753, 100598275755297767804277649949897621848121915839484/1395319030318770928090979413598535209767907420449}}","{21.80375818237123, 0.7055181820614568, 0.49775590521930285, 2857474/65233, Sqrt[254012071186/29550549]/3, 254012071186/265954941, 5100546699941446642236455/2064708233862449006291072, 1009855507850809491/(4064193138976*Sqrt[254012071186]), {2857474/65233, 26781692/9319, 14619528340/65233, 1270775043368/65233, 119105601201964/65233, 11785269308757704/65233, 1213893997965103900/65233, 18416915593446366824/9319, 14023873897089784913644/65233, 1555206069120231959866664/65233}, {0, 4064193138976/4255344289, 4039422031403237964/277588874004337, 40804373599531573137891640/18107955017924915521, 105192893290190147743544423762940/1181236229684296014181393, 626371887012306602609121931703509351576/77055582970995681893094809569, 2409193152948933692243522424268416873408442524/5026566843946961316932253712614577, 1768660841464266382852560631228866134365032712830760/46842576418741732512491672347855243063, 56100609432716692767215224859543841782698958072205715615740/21389772512666456058911584835873487495100753, 280554241046040949495311747951072302237685030426769631212215722776/1395319030318770928090979413598535209767907420449}}"
"{0.7873361103148273, 1.3792641350359294, 1.9023695541964105, 27933/67492, Sqrt[1484306587/126530627]/6, 1484306587/4555102572, 6659663373156937381/2203166044211588569, 57861532217502/(1484306587*Sqrt[1484306587]), {27933/67492, 33553/67492, 44793/67492, 67273/67492, 112233/67492, 202153/67492, 381993/67492, 741673/67492, 1461033/67492, 2899753/67492}, {0, 1484306587/4555170064, 28930766108751/153718768979744, 6659663373156937381/20749574311961764096, 151673014336470994792035/350107567365730845591808, 64226352938932287314716957087/94517839746591624922729222144, 3374865560064994778019454762085541/3189599020088480974642420330471424, 720307025038955347325477334013646109961/430544834127623515881132465888354697216, 9618045134815541434615238153202892875087435/3632291493117695791731174048467104403062784, 8232554296419287121328697414261022509376881625187/1961204939627996195004163191033134482972107341824}}","{24.891200268009637, 0.9403443020501435, 0.8842474063981716, 474968/16873, (2*Sqrt[199478485222/126530627])/3, 797913940888/1138775643, 126386420824201772272819/39791666066463672389284, 191586883416931143/(398956970444*Sqrt[199478485222]), {474968/16873, 25192502/16873, 3422441527/33746, 130999173083/16873, 21446578473871/33746, 915317658795077/16873, 160779931357387987/33746, 7207830686132951363/16873, 1312801170294115950631/33746, 60499426335632502503777/16873}, {0, 199478485222/284698129, 191586883416931143/9607423061234, 126386420824201772272819/81053024656100641, 229977055239462939143707197855/2735215370044772231186, 127371245745724587308431267729693237/23075644469382720928400689, 270971743644867934608324399625082457436563/778710698263789300449809650994, 150416815302441483600035369841046487051372439019/6569592805902458433244819120610881, 334919985145632904259548249361125474495341902741586135/221697478827984362288279666044134790226, 188853204522331118153285996198559405366697659672868331904577/1870350780132290072445071402581343157741649}}"
