"{0.8563436939776088, 1.0202316140368861, 1.0408725462803097, 1847/2245, Sqrt[3873502/5498005], 3873502/5498005, 1089981853648062/453871536756121, (23547545136*Sqrt[6/21304261])/21304261, {1847/2245, 18607/13470, 2373/898, 76141/13470, 59989/4490, 467917/13470, 88873/898, 4124821/13470, 4555509/4490, 47721277/13470}, {0, 21304261/30240150, 3924590856/11314856125, 181663642274677/152411112003750, 103200810819713828/57027157741403125, 720282674324076773921/153631162955340018750, 3339703742505416901770848/287418300695615285078125, 126143591342821737645922027093/3871524510369937890002343750, 136367955674195899717113188542716/1448595420963418427175876953125, 5490803398825240376720472364650161029/19512580320377246214059062558593750}}","{34.47440110073719, 0.7665309856190806, 0.5875697519141592, 1580647/26940, Sqrt[1467956180891/181434165]/2, 1467956180891/725736660, 3650518683730851455851557/2154895349016090313553881, 371171003763222146/(1467956180891*Sqrt[1467956180891]), {1580647/26940, 9815395/1796, 15544031281/26940, 583828222907/8980, 205972006169977/26940, 1664680242230911/1796, 3095656689839526601/26940, 130086930790677199307/8980, 49827711761836184277817/26940, 428283220968343240261087/1796}, {0, 1467956180891/725763600, 185585501881611073/9776035692000, 1216839561243617151950519/175577601028320000, 632278374008046565557298947757/3547545428777205600000, 2234949090467403810348830167999490771/76456699081006335091200000, 2099154440372250431795775903739260993175513/1716452894368592222797440000000, 38653623341169862069204896591778386903646119217673/277447445845739246892978201600000000, 7088138973912657220662004767256283689727342328599170117/934304273885526913912104093888000000000, 16050356722444754357936089393788234298579254098168251188541451/22373473011978751165148519368304640000000000}}"
"{1.3125874921599856, 1.233016800640452, 1.5203304306616163, 7999/9265, Sqrt[145909986/128755705], 145909986/128755705, 4291741710369109/1182762445251122, 587211319149/(97273324*Sqrt[24318331]), {7999/9265, 3481/1853, 46837/9265, 142521/9265, 464949/9265, 317837/1853, 331741/545, 20696441/9265, 78353989/9265, 61075773/1853}, {0, 97273324/85840225, 1174422638298/795309684625, 34333933682952872/7368544228050625, 770768797443486157746/68269562272889040625, 4058267709782934124392024/126503498891663392278125, 543012093469139759989107736194/5860274586156306647284140625, 15370964853171617838216591490246168/54295444040738181087087562890625, 451970566883749789659809212900289224242/503047289037439247771866270181640625, 13795265196852458441634024698141461229218616/4660733132931874630606340993232900390625}}","{42.28371021406443, 0.8211529452932234, 0.6742921595637354, 1742977/27795, 8*Sqrt[16003162957/386267115], 1024202429248/386267115, 1392393476088532350218019/524495308038752222922752, 611120364225827279/(4096809716992*Sqrt[32006325914]), {1742977/27795, 12199733/1853, 23882301109/27795, 1160337547049/9265, 538229828102077/27795, 5735031711132477/1853, 14024905669831998709/27795, 771905515418318122009/9265, 385682432435191115045677/27795, 4309151297347888865061901/1853}, {0, 2048404858496/772562025, 2444481456903309116/21473361484875, 3713049269569419600581384/198950694157366875, 25352952544333399783798788621628/16589503632312036871875, 16776723221897030417974681379795203736/92221050692022612970753125, 77058382581062431661419304259875541722360756/4272140173307947545870138515625, 710696507798803800785609254943563886045861477166008/356232408351283206112381500125390625, 2080727479474849681061986573141649996503306008978512419196/9901479790123916713893643795985232421875, 700129065736099887547717459566896606377027688704404984339889976/30579070085166029451408203256601059462890625}}"
"{0.5436491361306246, 1.0914405634134148, 1.1912425034641922, 12019/26336, Sqrt[172076023/43347410]/4, 172076023/693558560, 177356827/172076023, 2298/Sqrt[172076023], {12019/26336, 12019/26336, 12019/26336, 12019/26336, 12019/26336, 12019/26336, 12019/26336, 12019/26336, 12019/26336, 12019/26336}, {0, 172076023/693584896, 197715350427/9133125910528, 30518857442059021/481060007959330816, 34544119194227663475/3167299092404234092544, 5569093158766809947615683/333655955590231636244955136, 18287317337384386404531139617/4393581623212170186073569230848, 1042355912959718880097770180748441/231418731257831428040867038527225856, 1086118945686692857004831405657765475/761830463300781061110534290831627517952, 199331670750146745568414964432795251222543/160508536651914960203256248666733938502270976}}","{12.701939005770774, 0.6882453633323523, 0.47368168014848167, 706209/26336, Sqrt[236230839647/43347410]/4, 236230839647/693558560, 119283004788420584169533/55805009600326627084609, 61497721858421730/(236230839647*Sqrt[236230839647]), {706209/26336, 27907123/26336, 1318066743/26336, 68357254111/26336, 3744148821879/26336, 212280099875623/26336, 12317440709632863/26336, 726507240456798751/26336, 43375103126610255399/26336, 2614300890006785225623/26336}, {0, 236230839647/693584896, 30748860929210865/9133125910528, 119283004788420584169533/481060007959330816, 16394016630504073753334727825/3167299092404234092544, 80577232807888452098145083997591707/333655955590231636244955136, 29913169265649841500104242559333906128275/4393581623212170186073569230848, 63109086731292395194510450186643911813907502713/231418731257831428040867038527225856, 6731489683637231728011930619400113521746984322877905/761830463300781061110534290831627517952, 53940961484027275858535703846633976202361658983531972049367/160508536651914960203256248666733938502270976}}"
"{0.7001252566261321, 1.178278809091499, 1.3883409519540812, 15167/30076, Sqrt[319360403/9045357]/10, 319360403/904535700, 408061883784090485/101991067004322409, 5349254463594/(319360403*Sqrt[319360403]), {15167/30076, 18267/30076, 25835/30076, 45075/30076, 95867/30076, 234387/30076, 622235/30076, 1730355/30076, 4943867/30076, 14362707/30076}, {0, 319360403/904565776, 2674627231797/13602860139488, 408061883784090485/818239243110482176, 5811605593014947279865/6152340868947715481344, 1605660205478421573582285863/740151215897885963267608576, 56236480019252077471972981213047/11130393984672409115618297765888, 8124303958526373873623002021622982185/669515458966014753122671847213694976, 74387082651510507321277243381038694328385/2517043367982732464364684809599886262272, 44016368216318758777775581247991676075965948923/605620770683589292785858082668209433792741376}}","{14.866162834066012, 0.7530442109021178, 0.5670755835731933, 788457/30076, Sqrt[352519004251/9045357]/10, 352519004251/904535700, 423118712204350462520869/124269648358116556071001, 178008695806849950/(352519004251*Sqrt[352519004251]), {788457/30076, 32390725/30076, 1660468089/30076, 98725023589/30076, 6505193369217/30076, 459830307786925/30076, 34082882543632809/30076, 2608493336879710549/30076, 204055499470299652497/30076, 16207854410416264692925/30076}, {0, 352519004251/904565776, 89004347903424975/13602860139488, 423118712204350462520869/818239243110482176, 128882225902804106751043129635/6152340868947715481344, 902884300494692994747699287820922591/740151215897885963267608576, 700651499160737833645192100747853057081765/11130393984672409115618297765888, 2356634151115733766097123056919124523866167874569/669515458966014753122671847213694976, 487115740994239701390191031850560984878095599834976395/2517043367982732464364684809599886262272, 6573356905746348536068425870191803686312414564034411069872931/605620770683589292785858082668209433792741376}}"
"{0.8841673407937267, 1.941181724183534, 3.7681864863041583, 3334/14209, 2*Sqrt[20942007/403777153], 83768028/403777153, 1417525593996839/292378438125366, 76164849625/(6980669*Sqrt[41884014]), {3334/14209, 3730/14209, 4522/14209, 6106/14209, 9274/14209, 15610/14209, 28282/14209, 53626/14209, 104314/14209, 205690/14209}, {0, 41884014/201895681, 456989097750/2868735731329, 8505153563981034/40761866006453761, 169513914838891494750/579185354085701490049, 3814322327313865557014154/8229644696203732472106241, 90788145601451910275974836750/116935021488358834696157578369, 2224579829275751188643694837218874/1661529720328090682197703031045121, 55226263177154552960781603812773398750/23608675796141840503347162368120124289, 1379046206614045629157616225518902892033194/335455674387379411712059830088618846022401}}","{18.200033311863628, 1.0798514168720006, 1.1660790825204672, 443545/28418, Sqrt[229397192293/807554306], 229397192293/807554306, 161585971440741702347497/52623071831911618597849, 125193950814155220/(229397192293*Sqrt[229397192293]), {443545/28418, 14995051/28418, 641045725/28418, 2323406767/2186, 1505858648965/28418, 77988996304891/28418, 4150958493551965/28418, 225483966117984211/28418, 12442296332117635765/28418, 695170193628650925931/28418}, {0, 229397192293/807582724, 31298487703538805/5737471462658, 161585971440741702347497/652189856103260176, 20014743649057402362025317705/2316741416342805960196, 183209326164354272377117679985782413/526697260557038878214799424, 51699149376841437501377095364306356995735/3741920687627482710277042507808, 241017492067725334356069616742700316602127530577/425351608403991214642611975947550976, 17734779554355186398904813452938388555667256576643505/755477625476538896107109195779843977248, 338645380768243455572057887246806813371454122875467206977333/343506610572676517593149266010745698326938624}}"
"{0.7221882699251558, 1.0655047275604765, 1.1353003244537254, 18583/29213, 3*Sqrt[10889929/213342539], 98009361/213342539, 343757241696070/118590553625041, 310221641083/(130679148*Sqrt[10889929]), {18583/29213, 25241/29213, 39673/29213, 71885/29213, 146353/29213, 325421/29213, 773953/29213, 1942205/29213, 5092273/29213, 13833101/29213}, {0, 392037444/853399369, 5583989539494/24930355766597, 445509385238106720/728290483009598161, 18535934218463238748950/21275549880159391077293, 1089968453143821502860102264/621522638649096291540960409, 62445958660676155408482565806894/18156540842856049964786076428117, 3901832238770444895743780759886367680/530407027642353787621295650694581921, 251255691084543231186109775770844973793830/15494780498516081197780909843740821658173, 16660448869437886803909132497963864999474325384/452649022703150280030773719265200623100207849}}","{17.315503963892777, 0.6452760848176161, 0.4163812256375513, 1214843/29213, Sqrt[153623123965/213342539], 153623123965/213342539, 195736338982472531540929/94400256867063029284900, 25042311287572539/(307246247930*Sqrt[153623123965]), {1214843/29213, 71554993/29213, 36965977/223, 356560802137/29213, 27901882116083/29213, 2289017408287153/29213, 195052914224056427/29213, 17146832699601377737/29213, 1546928881119380530403/29213, 142630840357046107530913/29213}, {0, 614492495860/853399369, 100169245150290156/24930355766597, 782945355929890126163716/728290483009598161, 423141259115533295193085535340/21275549880159391077293, 1400248403195214359901348580843318660/621522638649096291540960409, 1389207147775600983668153480412014464440156/18156540842856049964786076428117, 3207359315808273060112794287431983030167672935876/530407027642353787621295650694581921, 4374274947173591806841036370672820392189372778495625100/15494780498516081197780909843740821658173, 8698645546310932641961757061108971609671902656998333172537860/452649022703150280030773719265200623100207849}}"
"{0.8864205465513241, 1.20007847999236, 1.4401883581407733, 4522/7347, 17*Sqrt[407594/215906289], 117794666/215906289, 20728988801669994/3468895834512889, (446706443362*Sqrt[2/203797])/1001254661, {4522/7347, 13583/14694, 13252/7347, 66839/14694, 101422/7347, 688283/14694, 1244572/7347, 9339599/14694, 17910922/7347, 139270883/14694}, {0, 58897333/107956818, 223353221681/396579370923, 3454831466944999/1942445758780854, 103545706201287671905/21406723484644401507, 4723374182289894248583293/314550394883364835743858, 18423525076679336095030390247/385166958534680241368354121, 2651094168408369853258252954885477/16978929866125774399999786361922, 32183657481718155075248161162714648985/62372098863213032258399215200520467, 175029832451419376413009346993003204014117/101832846744005810667213118684049749122}}","{30.570857206443147, 0.8673639773599722, 0.7523202692217104, 597097/14694, Sqrt[268211727257/215906289], 268211727257/215906289, 177475136216357973075153/71937530638183356744049, 106185603455592536/(268211727257*Sqrt[268211727257]), {597097/14694, 42516439/14694, 3702919261/14694, 356783039995/14694, 36702695751217/14694, 3963310770116359/14694, 444689914674006901/14694, 51472358043644126995/14694, 6112059630402384650137/14694, 741195365982643458855679/14694}, {0, 268211727257/215913636, 13273200431949067/396579370923, 59158378738785991025051/15539566070246832, 9733666191537872474191912645/42813446969288803014, 199067850308073396665334892177540777/10065612636267674743803456, 9530769744167131657014596919253313712799/6162671336554883861893665936, 289579975741867433337957309265155782402103895073/2173303022864099123199972654326016, 11406915487313803238127054116612488677556447487607385/997953581811408516134387443208327472, 52673994275222982704387931683734160487968646678868186067633/52138417532930975061613116766233471550464}}"
"{0.7767573436336997, 1.1932885938908366, 1.42393766830997, 7715/14143, 2*Sqrt[42375759/400034755], 169503036/400034755, 3048473491680029/1197136633884054, (51182569141*Sqrt[2/42375759])/14125253, {7715/14143, 10201/14143, 15173/14143, 25117/14143, 45005/14143, 84781/14143, 164333/14143, 323437/14143, 641645/14143, 1278061/14143}, {0, 84751518/200024449, 614190829692/2828945782207, 18290840950080174/40009780197753601, 312980275533027869580/565858321336829178943, 6800267801381440828354158/8002934238666775077790849, 136284265122206521835584121052/113185498937464199925195977407, 2826091881308068195077072617310894/1600782511472556179542046708467201, 57927733182087727963372111751514555180/22639867059756362047263166597851623743, 1193019039245933115524531490343958752089198/320195639826134228434442965193415514597249}}","{22.56098547827303, 0.7896265213770041, 0.6235100432619483, 511748/14143, Sqrt[326565576174/400034755], 326565576174/400034755, 18250348164407726960953/8887089628488049706523, (4032714024643968*Sqrt[3/54427596029])/54427596029, {511748/14143, 30062137/14143, 2104707668/14143, 160554014581/14143, 12872462986388/14143, 1065794886174757/14143, 90246127904059868/14143, 7769176121567128261/14143, 677429003722211262788/14143, 59671464292250315077477/14143}, {0, 163282788087/200024449, 36294426221795712/2828945782207, 54751044493223180882859/40009780197753601, 25951817291749032572441594040/565858321336829178943, 25102081646148741409315803229680267/8002934238666775077790849, 16104386167231729243053538952716815998952/113185498937464199925195977407, 13575713238372552597332170578196454471888126139/1600782511472556179542046708467201, 9880073652676324376943426104399196982513847692982520/22639867059756362047263166597851623743, 7995232972032284433949268549744760851876870625477507912747/320195639826134228434442965193415514597249}}"
"{1.396967866039422, 1.7804703325068978, 3.170074604937223, 13374/30349, Sqrt[47249429/8528069]/3, 47249429/76752621, 132071012832704581/13395051244956246, 5437688245573/(188997716*Sqrt[141748287]), {13374/30349, 24576/30349, 62718/30349, 198744/30349, 700134/30349, 2591376/30349, 9841038/30349, 37949064/30349, 147819894/30349, 579840576/30349}, {0, 566993148/921061801, 32626129473438/27953304598549, 3169704307984909944/848354841261363601, 309656529207266485096230/25746721077441123926749, 31528443293837554182151966008/781387237979260670052905401, 3267832913357769654942024166771158/23714321285432582075435626014949, 342950610527194184794990223705995000584/719705936691593433407395813927687201, 36293707135778989148376194360518981385078310/21842355472653169110481055556891378863149, 3863406515469524542570373672285579238020956806168/662893646239551029333989555096096457117709001}}","{51.15448348645298, 1.2227131843553338, 1.4950275311963606, 1038434/30349, (5*Sqrt[32242052005/51168414])/3, 806051300125/460515726, 10189741557138022643750089/1299437396866405650031250, (1185872057020815192*Sqrt[2/32242052005])/4030256500625, {1038434/30349, 88650294/30349, 11818387172/30349, 1848651825738/30349, 306619519333844/30349, 52231320328867074/30349, 9035559139121234732/30349, 1579726848508830315978/30349, 278435612768175269703524/30349, 49398963374120363415947154/30349}, {0, 1612102600250/921061801, 4743488228083260768/27953304598549, 20379483114276045287500178/848354841261363601, 83897547653910292521153725904480/25746721077441123926749, 356803931856118671362716387415847570530/781387237979260670052905401, 1532805386572948575757537863875700070523074368/23714321285432582075435626014949, 6656562880047636609796022454162266258003248137555218/719705936691593433407395813927687201, 29144506561357578024724348387313055133556293100410810801440/21842355472653169110481055556891378863149, 128493366296004739020355072298949011561036879871447233551337740610/662893646239551029333989555096096457117709001}}"
"{0.8831884515568992, 1.2118823659402322, 1.468658868876895, 19054/31685, Sqrt[266593497/63370]/89, 266593497/501953770, 106921895329619657/47381395095126006, (529915302681*Sqrt[3/177728998])/88864499, {19054/31685, 28286/31685, 9350/6337, 83678/31685, 157534/31685, 305246/31685, 120134/6337, 1191518/31685, 2373214/31685, 4736606/31685}, {0, 533186994/1003939225, 9538475448258/31809814344125, 641531371977717942/1007893967493600625, 23633482796137582163946/31935120360034735803125, 226162960249087944759524334/202372857721540120784403125, 48422631183106840579717031321514/32060919984534993635269065078125, 2176845402096925850775456532484503878/1015850249709991273333500327000390625, 95863433029617938727428921909353665609162/32187215162061073495571957861007376953125, 4259622281333928633943656430693827082679417766/1019851912409905113707197484826018738759765625}}","{33.20883190910613, 0.872462339522888, 0.7611905338857511, 1382337/31685, Sqrt[363619818629/31685]/89, 363619818629/250976885, 1113763585743577230452933/528877489999147421758564, 276317801780303199/(727239637258*Sqrt[363619818629]), {1382337/31685, 106212241/31685, 9740090721/31685, 971198738881/31685, 101664871823577/31685, 10999973455866121/31685, 1219836388268007921/31685, 137895511820935336561/31685, 15829594956464818433097/31685, 1839987185111910136527001/31685}, {0, 1454479274516/1003939225, 1105271207121212796/31809814344125, 4455054342974308921811732/1007893967493600625, 7088629615199470282708081217028/31935120360034735803125, 3953520781663751703174006757523579596/202372857721540120784403125, 41640546400820318285647514307894283121334828/32060919984534993635269065078125, 105776678240331042155657119898402175556095517999748/1015850249709991273333500327000390625, 248151886677719284783262354318217646766477566597271890836/32187215162061073495571957861007376953125, 620328390850918296375409925090821973440537433937157212916004684/1019851912409905113707197484826018738759765625}}"
