"{0.927023724976622, 1.1722706179080193, 1.3742184016104495, 8039/11917, 2*Sqrt[44402927/284017861], 177611708/284017861, 5865559577855791/1971619926167329, 758463182883/(88805854*Sqrt[88805854]), {8039/11917, 12875/11917, 24080/11917, 51089/11917, 118904/11917, 295925/11917, 774140/11917, 2103089/11917, 5878544/11917, 16782125/11917}, {0, 88805854/142014889, 758463182883/1692391432213, 23462238311423164/20168228697682321, 469914841838246490315/240344781390280219357, 12000146738139649435436344/2864188759827969374077369, 301985340528684131611654327623/34132537450869911030880006373, 8002775713195848587117269178036044/406757448802016729754997035947041, 215058551673914606606768217538147599795/4847328517373633368490299677380887597, 5861187649210449788300477752322538496381984/57765613941541588852298901255348037493449}}","{16.359844593324958, 0.6139884101534654, 0.37698176780278003, 517161/11917, 8*Sqrt[3150675526/284017861], 201643233664/284017861, 6437028209191471546217/2541249605154656429056, 2164594090005489/(100821616832*Sqrt[1575337763]), {517161/11917, 30903509/11917, 2197356441/11917, 174247236113/11917, 14853641714961/11917, 1329337511175329/11917, 7233459920889753/701, 11637710913224901953/11917, 1119341520928870358721/11917, 108943501980609878993249/11917}, {0, 100821616832/142014889, 17316752720043912/1692391432213, 25748112836765886184868/20168228697682321, 10229652033189333493383016500/240344781390280219357, 9243741436270923761002023689692952/2864188759827969374077369, 5063040462712492495813919156390579050872/34132537450869911030880006373, 3888595320982854301385774506888561184103483788/406757448802016729754997035947041, 2446752146971193037479130878052002061583757366780220/4847328517373633368490299677380887597, 1778904320307069972693971613305142002372028486209147168672/57765613941541588852298901255348037493449}}"
"{1.1715934255653468, 1.3207874630696164, 1.7444795226018732, 16289/24254, 3*Sqrt[51427369/588232262], 462846321/588232262, 71350998100127449/23802968540359449, 390097481920/(51427369*Sqrt[51427369]), {16289/24254, 30023/24254, 63701/24254, 827/134, 377549/24254, 1000943/24254, 2750741/24254, 7759367/24254, 22303709/24254, 64973663/24254}, {0, 462846321/588256516, 1316579001480/1783446692383, 642158982901147041/346045728616458256, 914102486869920783030/262281034433236829407, 1568399323005216504191085201/203563654692599233933996096, 653031326820388681049026623075/38572131882142982967462041503, 4597454389708617594022893296129261121/119747646293695476338281517390561536, 1992643633964616429739150736270053143165/22690307915681953774286561896802183548, 14266509171972846610192507654207965987339708081/70442333207929613675717922847365140450968576}}","{40.67501154395275, 0.9553907954462362, 0.9127715720233919, 1080809/24254, Sqrt[1066208410637/588232262], 1066208410637/588232262, 2883349313178327906227897/1136800374913077614745769, 935820003962001180/(1066208410637*Sqrt[1066208410637]), {1080809/24254, 92123217/24254, 9613948613/24254, 1105067088705/24254, 134711226456509/24254, 17086198360431417/24254, 2228830396104051413/24254, 296757395222177603025/24254, 40122863756573956300589/24254, 5489298739564999569621417/24254}, {0, 1066208410637/588256516, 233955000990500295/3566893384766, 2883349313178327906227897/346045728616458256, 645816415516532902043624736795/1049124137732947317628, 12329402210524716289180695015687405317/203563654692599233933996096, 6708928966161541117816222274106597356936205/1234308220228575454958785328096, 62410221244242324562944664852538646682769744694257/119747646293695476338281517390561536, 8991058708233704774776700042403797763406691172915766275/181522463325455630194292495174417468384, 338153616650749685967104962516818775292587926054034633281027197/70442333207929613675717922847365140450968576}}"
"{1.2260806100519699, 1.6870624072026115, 2.84617956579627, 11641/27023, 2*Sqrt[48209965/365107753], 192839860/365107753, 36091792111218799/7437442320963920, 1230755658453/(77135944*Sqrt[96419930]), {11641/27023, 19287/27023, 37459/27023, 82443/27023, 198331/27023, 507867/27023, 1360219/27023, 3764763/27023, 10673371/27023, 30789147/27023}, {0, 385679720/730242529, 12307556584530/19733343861167, 721835842224375980/533254151160315841, 40770158446936027060770/14410126926805214971343, 2506493514750735921945798020/389404859943057324170601889, 159881422111023830825700294689130/10522887530241238071062174846447, 10512111760127853906946177980688604780/284359989729708976394313150875537281, 704866902420261941439605105408729343721170/7684260002465925669103524276109643944463, 47880675985054675761819858375459293598778891220/207651758046636709356184536513310908311223649}}","{36.27161958596582, 1.1991161511932582, 1.437879544052533, 681676/27023, Sqrt[334066129882/365107753], 334066129882/365107753, 121175331120197161004456/27900044783584323333481, 391927124430371157/(668132259764*Sqrt[167033064941]), {681676/27023, 41920380/27023, 3378283258/27023, 311902952736/27023, 30930648520666/27023, 3187981985836200/27023, 335800014876040738/27023, 35833679359252068096/27023, 3855931614027248598346/27023, 417326477823979918783320/27023}, {0, 668132259764/730242529, 783854248860742314/19733343861167, 1938805297923154576071296/533254151160315841, 3979692958151662235629770482970/14410126926805214971343, 8917837991291038774800360398405164424/389404859943057324170601889, 19820895841014579894301671034846862366637474/10522887530241238071062174846447, 44666733767383376158586986814612987106897558933056/284359989729708976394313150875537281, 101059545423828044669673632780175776210375728316203655370/7684260002465925669103524276109643944463, 229802099299981456992947723505731837843422153566282904610084984/207651758046636709356184536513310908311223649}}"
"{0.8987520399258462, 0.9142884751234225, 0.8359234157435131, 14548/13531, 2*Sqrt[88455946/366162391], 353823784/366162391, 16740486842806567/3912227191377458, 320659650495/(44227973*Sqrt[44227973]), {14548/13531, 28716/13531, 73000/13531, 223080/13531, 769108/13531, 2877396/13531, 11423680/13531, 47461920/13531, 204364108/13531, 905412876/13531}, {0, 176911892/183087961, 2565277203960/2477363200291, 133923894742452536/33521201463137521, 4511764417146219949620/453575376997713796651, 199812510669272465754227132/6137328426156065382484681, 8697118740556364455424839439280/83044190934317720690400218611, 57813439446841076645023833970709408/160524421076036154094543622575063, 19295959422538957527436636990155639870540/15204391591058916407372888299442242171, 945420479545167543306268309080706634169302372/205730622618618197908162551579752978815801}}","{19.277458073590783, 0.5629456036039179, 0.31690775261697945, 823089/13531, Sqrt[429378610470/366162391], 429378610470/366162391, 16663810243174459824867/5121277531365222045025, 34067278449264602/(71563101745*Sqrt[214689305235]), {823089/13531, 9419268/1933, 6499333320/13531, 104841461070/1933, 90020277272004/13531, 11610737444024106/13531, 1545624193986527460/13531, 30016207771744930230/1933, 28986441778823722553364/13531, 577525659675634036512198/1933}, {0, 214689305235/183087961, 102201835347793806/2477363200291, 149974292188570138423803/33521201463137521, 133052671364822809037910259890/453575376997713796651, 156407609594923931777186718734636535/6137328426156065382484681, 163983896575397944851918213926011457456766/83044190934317720690400218611, 26686869842922133764632360103404917293473090949/160524421076036154094543622575063, 207645183097515294458363159718521046629649017837615370/15204391591058916407372888299442242171, 237827029353333176560225095695302708520161511156351105375535/205730622618618197908162551579752978815801}}"
"{0.31498770532577813, 0.6137470477587789, 0.3766854386326168, 21907/26198, Sqrt[180770713/686309006], 180770713/686309006, 107145411973607281/32678050678528369, -538994157744/(180770713*Sqrt[180770713]), {21907/26198, 25219/26198, 31843/26198, 45091/26198, 71587/26198, 124579/26198, 230563/26198, 442531/26198, 866467/26198, 1714339/26198}, {0, 180770713/686335204, -67374269718/2247576209299, 107145411973607281/471056012249721616, 16282071906422153685/385647669028693965499, 75871124078730694189081993/323302324262839184260569664, 62401406087519833244288118111/529367143189866309328650253592, 59241453497290704313097240084129761/221893766676609881148671669497651456, 18363530914011718931576183466129420885/90830826553028526036451568710929263192, 49654777720724301970006801373835356359652473/152293503618319444806589324613691189574657024}}","{11.221781811227304, 0.4428003583639333, 0.19607215736722775, 749694/13099, Sqrt[12964282742/20185559], 12964282742/20185559, 36762279783398536084361/12143247301799000536249, -10619926982620647/(110196403307*Sqrt[110196403307]), {749694/13099, 51319757/13099, 3838239111/13099, 308071925603/13099, 26273744138799/13099, 2358564381120047/13099, 220776094093432011/13099, 21363584443824551123/13099, 2121358295136114102999/13099, 214888239770807015055287/13099}, {0, 110196403307/171583801, -10619926982620647/2247576209299, 36762279783398536084361/29441000765607601, -5731890545827530989739878655/385647669028693965499, 15232450292032841812074151508150357/5051598816606862254071401, -2887433930331539457579905723380085776227/66170892898733288666081281699, 6845774427151891700233816497881341820823386201/866772526080507348236998708975201, -1453228688629402160321052695875089959041237559633175/11353853319128565754556446088866157899, 3225831134945573456357441644911943958251423596606119761757/148724124627265082818934887318057802319001}}"
"{2.066220168816048, 1.6516368732815028, 2.7279043611830986, 5524/7293, Sqrt[10740386/6862713], 10740386/6862713, 168120000177287406/27714252915816289, (2867669355352*Sqrt[2/166475983])/166475983, {5524/7293, 1835/858, 56062/7293, 463435/14586, 1034734/7293, 9656275/14586, 23116822/7293, 224825275/14586, 3859298/51, 5451326755/14586}, {0, 166475983/106375698, 1433834677676/387898982757, 28020000029547901/1885964854164534, 1183359094436240886160/20631512522132919693, 70255578952195802450357543/300931241647830766642098, 352607173253090524706342692532/365781924222938296853470119, 64409793225640703163049469476203703/16005885440147333993714145467202, 986163364733531675293705241815482187880/58365461257497253408078631446152093, 6734604246392711957882346043203551650245967/94590957544650548690026102030397158722}}","{77.48211780410239, 1.2545003546621996, 1.5737711398475844, 130567/2652, Sqrt[295111562497/19340373]/2, 295111562497/77361492, 303839321999547083194797/87090834319420736875009, (62191111885226590*Sqrt[11/295111562497])/295111562497, {130567/2652, 181989713/29172, 28759876595/29172, 5012117832197/29172, 54000408908131/1716, 15716749604532103/2652, 33114105991330399355/29172, 6413270126226318202277/29172, 1251711495674227571762627/29172, 14453091177606012621422509/1716}, {0, 295111562497/77364144, 31095555942613295/102584854944, 9207252181804457066509/181370023540992, 2446989741692303419475864075/360744976823033088, 3838125386438417515362409643052797/3826782714138734997504, 246872072725137436587833321076615996455/1691437959649320868896768, 52873410839758986411934462438544451293025257/2446741892176363060535033856, 2603567121091539393337279012386697061485345717225/811094937256464354567363723264, 10087495659237200603130026534782860877243866853309507633/21032232453018291690168119586717696}}"
"{0.6308665826370347, 0.9551678973050134, 0.9123457120420806, 18069/26131, Sqrt[148929611/341401515], 148929611/341401515, 134680307543035643/44360058065222642, (763684214934*Sqrt[2/148929611])/148929611, {18069/26131, 23893/26131, 36759/26131, 66145/26131, 135879/26131, 308233/26131, 751599/26131, 1934305/26131, 5187639/26131, 14358073/26131}, {0, 297859222/682829161, 3054736859736/17843008806091, 269360615086071286/466255663111963921, 9547847698212775815600/12183726732778729219651, 529684143531525488754733102/318372963254240973238700281, 27140461492426584911189784694776/8319403902796570871700477042811, 218804799939378469354179399664599178/31056334769139599064057880800813463, 87723450253898864717071624201650652766400/5680731586966708042000275382442396211571, 5151320513067798868411351755576979889116989982/148443197099027047845509196018602255404561801}}","{20.92918929829332, 0.6400389857964066, 0.4096499033392928, 1335044/26131, Sqrt[365054242027/341401515], 365054242027/341401515, 424114840124828582737393/266529199243814986137458, 49302462395880093/(365054242027*Sqrt[730108484054]), {1335044/26131, 13735470/3733, 7911629618/26131, 692672541702/26131, 62767789572434/26131, 5816338894044270/26131, 547895450928799418/26131, 7470831004781541546/3733, 5047542254160542733314/26131, 491958297076629274777950/26131}, {0, 730108484054/682829161, 98604924791760186/17843008806091, 848229680249657165474786/466255663111963921, 232173646976953298810583674250/12183726732778729219651, 1182183892426372946537312221588106234/318372963254240973238700281, 506089724593273627287097470116807636337906/8319403902796570871700477042811, 263852054825738267430079621934769181310997750638/31056334769139599064057880800813463, 1089103235408826987488077867563852756776804408422014330/5680731586966708042000275382442396211571, 3143447201810765326653016737520377841386562033524669529765514/148443197099027047845509196018602255404561801}}"
"{0.61418370509934, 1.1379334423880054, 1.294892519305016, 12953/27309, Sqrt[108624691/372877086], 108624691/372877086, 48492249165295347/23598646989690962, (402188368189*Sqrt[2/108624691])/108624691, {12953/27309, 14099/27309, 16391/27309, 20975/27309, 30143/27309, 48479/27309, 85151/27309, 158495/27309, 305183/27309, 598559/27309}, {0, 217249382/745781481, 1608753472756/20366546464629, 32328166110196898/185396672467517787, 2698847695450123937540/15188993185246329735549, 116135023293623447309427862/414796214895892018748107641, 1531462648394312654919003767452/3775889944197305046664023856023, 191768020691981108902820233319889734/309347335458252610558043482452396321, 7945052745809599834341751957617119127460/8447966384029420541729609462292491130189, 36781254967741920050613002951171293915812038/25633945997939938397121544978416182252703489}}","{12.359865872432463, 0.5987038135572531, 0.3584462563679981, 941663/27309, Sqrt[79458281330/186438543], 79458281330/186438543, 16547042296777125676191/6313618471917426568900, 1939951052052223/(15891656266*Sqrt[79458281330]), {941663/27309, 44108621/27309, 2427618887/27309, 148985380253/27309, 9896154011543/27309, 696901397023661/27309, 51254050393514327/27309, 3893790074093808893/27309, 303140818214956591703/27309, 24045747878856459911501/27309}, {0, 317833125320/745781481, 77598042082088920/20366546464629, 88250892249478003606352/185396672467517787, 175192746436226372989459075640/15188993185246329735549, 332195025435204766799727614593818400/414796214895892018748107641, 112192850667930260246655431901046094396200/3775889944197305046664023856023, 519518705892101210302763208905166661549260083696/309347335458252610558043482452396321, 633003253600252832236086438755614402971314142109507000/8447966384029420541729609462292491130189, 101337776526575161268763913990036662483311145505604807059520/25633945997939938397121544978416182252703489}}"
"{0.6983324498504452, 1.0400714813442047, 1.0817486863055283, 1519/2353, 2*Sqrt[7487689/66436955], 29950756/66436955, 216580347986961/56065486560721, (10093337115*Sqrt[3/7487689])/7487689, {1519/2353, 6124/7059, 3295/2353, 19432/7059, 15059/2353, 9148/543, 114135/2353, 1054192/7059, 1139899/2353, 11566324/7059}, {0, 7487689/16609827, 3364445705/13027640977, 72193449328987/91962117656643, 105654287431550405/72128954282026993, 1848090155900825633539/509158288276828543587, 3679782320996410505859605/399349817438459187686737, 71095854322506488865308048227/2819010361298083405880676483, 159532170194632337723170417638965/2211043793378130084679077254833, 3348067384331168481543716058982757539/15607758137456220267749606341866147}}","{19.202753945890528, 0.6752424384389369, 0.45595235066896156, 396393/9412, Sqrt[214920224609/66436955]/2, 214920224609/265747820, 104384179338476972948205/46190702945983009202881, (19993206934734378*Sqrt[3/214920224609])/214920224609, {396393/9412, 72917813/28236, 1740025805/9412, 411602740925/28236, 11573689491413/9412, 3078044521571573/28236, 94473567879452045/9412, 26891418636655489325/28236, 871586363580596641733/9412, 259525277784459810109733/28236}, {0, 214920224609/265757232, 3332201155789063/416884511264, 34794726446158990982735/23542302120100608, 739461159717408291304524075/18465012296198910208, 8096257488035307742452119004325709/2085512348781889714532352, 561780737247860756592648879150855258413/3271473704455857665529749504, 2425979861095554406868039752379111491156760795/184746663038031194087796013989888, 53984958682374380906520017447909255408201964530995/72451483021414566614764003486367744, 863539564526987161844732578740438103685727220269570450809/16365920596741293623475811219528636956672}}"
"{0.9943098769066087, 1.0592004979747536, 1.121905694909966, 12515/14121, (2*Sqrt[87856255/44310129])/3, 351425020/398791161, 41923522637776929/15437443085250050, 951984937979/(87856255*Sqrt[175712510]), {12515/14121, 5/3, 52463/14121, 43661/4707, 350015/14121, 324685/4707, 2780063/14121, 896207/1569, 23658815/14121, 23302925/4707}, {0, 175712510/199402641, 1903969875958/2815764693561, 27949015091851286/13253804412591627, 1936999279934998118990/561470916330619094601, 61324437341534541205885330/7928530809504672234860721, 576786290429865893659035177466/37319594520338492209489413747, 52017032875809220723744264233726098/1580969982665099545470600034564161, 1534097803318277397923698764013242555310/22324877125213870681590343088080517481, 5089221256439062231882354249830126378550850/35027732209460563099415248305198331927689}}","{34.43106725740257, 0.7665632235540454, 0.5876191757055693, 1654817/28242, Sqrt[1609090716737/88620258]/3, 1609090716737/797582322, 7668158798851755902829825/2589172934689192371927169, 1761076305206374552/(1609090716737*Sqrt[1609090716737]), {1654817/28242, 153937753/28242, 17904616343/28242, 2364469841605/28242, 337424266201007/28242, 50629142970179893/28242, 7859385473803780703/28242, 1249645602963846963445/28242, 202206190451451904939247/28242, 33155282265772169347839733/28242}, {0, 1609090716737/797610564, 220134538150796819/2815764693561, 2556052932950585300943275/212060870601466032, 1104009218087505835341022463975/1122941832661238189202, 58150587818048816352692607532087112257/507425971808299023031086144, 6954704756028304261353602175108145433519483/597113512325415875351830619952, 526827546304956311635322635978037162791213199186945/404728315562265483640473608848425216, 50718000802788658538117149578949694755050773287406100815/357198034003421930905445489409288279696, 571613782767649790446478895480362012456151495701958807512837753/35868397782487616613801214264523091893953536}}"
