"{1.6610743723124644, 1.4098274108667055, 1.9876133284311184, 66959/80122, Sqrt[8911368401/6419454762], 8911368401/6419454762, 313518112990436424737/79412486778341296801, 1175028375321264/(8911368401*Sqrt[8911368401]), {66959/80122, 23883/11446, 72665/11446, 1726581/80122, 6214919/80122, 23139261/80122, 87991775/80122, 48478803/11446, 188801297/11446, 5183030541/80122}, {0, 8911368401/6419534884, 146878546915158/64293246746981, 313518112990436424737/41210428126892893456, 2199180134051499240541335/103183185074466012796301, 17212506701598575689721887417841/264551780945163708072487319104, 262863649293832269589275405791357769/1324776112055525413636489311328168, 149077008017168295396136666675296361773431/242614198057400702151732106519395374848, 4069340462232682536980019642663774848621707695/2126111616207584584446993107341077711953128, 65336643044320067605149182202726887290881225197585681/10902292154482181892803966831768437019974945383424}}","{49.31823042476538, 0.9497392954526099, 0.9020047293268199, 2190385/40061, Sqrt[169708707986/62935831], 169708707986/62935831, 6832652189200919305824889/2080875542163543607730161, 3187908160002655043/(1442524017881*Sqrt[4327572053643]), {2190385/40061, 227786588/40061, 30226408339/40061, 650773033208/5723, 741137171712355/40061, 126628053600975728/40061, 22355913539417461459/40061, 4038221793013618055336/40061, 12570738262048953375065/679, 19706071506592955119085024/5723}, {0, 4327572053643/1604883721, 9563724480007965129/64293246746981, 61493869702808273752424001/2575651757930805841, 271383473802753716212770397864005/103183185074466012796301, 1458990948623800576723250203301181970953/4133621577268182938632614361, 7550323763167560763682333350031576879260786989/165597014006940676704561163916021, 5814736202118703160995830900726548456008880430517023/947711711161721492780203541091388183, 220476839253622748093964411259646463413739632370748775674245/265763952025948073055874138417634713994141, 1211113881103898574555532510562169634887431343590642861445349322313/10646769682111505754691373859148864277319282601}}"
"{0.8788231182682176, 1.0930786557347947, 1.1948209476229859, 11981/16289, Sqrt[428769259/663320658], 428769259/663320658, 1086614174451657275/367686154926818162, (2346882011844*Sqrt[10/428769259])/428769259, {11981/16289, 7439/6265, 36791/16289, 399383/81445, 190607/16289, 346961/11635, 1297055/16289, 17913863/81445, 10143503/16289, 146164247/81445}, {0, 857538518/1326657605, 9387528047376/21609925727845, 86929133956132582/70400816036173441, 2319878791219642200528/1146758892413229180449, 412739723006367467247427838/93397777992595450601668805, 14005621767087251820576903511296/1521356405721387294850583164645, 14354415661155195189120726607834954/708039271222733647023461404825783, 3621729795504349394423711082958027558896/80732761822629758634556139762450255009, 660805252351958225118580090166883312004298558/6575279786644080691991424802952761019208005}}","{35.15417600658775, 0.8889397034405474, 0.7902137963529684, 3623237/81445, Sqrt[864473161393/552767215], 864473161393/552767215, 6884990100570848095772237/2989255387075231302801796, (717482640490384211*Sqrt[3/864473161393])/1728946322786, {3623237/81445, 288556993/81445, 28063541669/81445, 2983162652641/81445, 333309318079757/81445, 5495359319773519/11635, 4545146737785009029/81445, 42081232637389806997/6265, 66866124447357362863997/81445, 8282516037587622541897273/81445}, {0, 10373677936716/6633288025, 25829375057653831596/540248143196125, 247859643620550531447800532/44000510022608400625, 1225967335231815901735083126401028/3583621538791341188903125, 1748419877814792789365785328436709835196/58373611245372156626043003125, 54218322266259463367562236187897154136573596428/23771193839396676482040361947578125, 53347652527932958683314378606447806317433979641891164/276577840321380330868539611260071484375, 2525208717036060457542543245593879574408881119124091601241236/157681175434823747333117460473535654314453125, 17697948535696685692360887385642716511140396497888620438341285558684/12842343333289220101545751568267111365640634765625}}"
"{0.7885342346853439, 1.0607380025185793, 1.1251651099871056, 59999/85613, Sqrt[2025206033/3664750078], 2025206033/3664750078, 24005672481018264809/8202918952199194178, (49248381650349*Sqrt[2/2025206033])/2025206033, {59999/85613, 89359/85613, 155813/85613, 311923/85613, 693749/85613, 1666219/85613, 4237613/85613, 11259763/85613, 30942149/85613, 87221179/85613}, {0, 4050412066/7329585769, 196993526601396/627507826441397, 48011344962036529618/53722827545127321361, 6249476059822578558327180/4599372434620985363679293, 1136293212490566335734865728906/393766072245206419940675311609, 197715332599108781852086395564582036/33711494743128857230381035452781317, 36968028766167479007090270385710311723938/2886142199443490854064611588218966892321, 7003826787769603999649529744441504646648612380/247091292120955582489033591902190412552277773, 1351638669945071924674247482394194607902624155329146/21154226792351370283633632903522227789838156979849}}","{20.285338832879674, 0.6915127757803379, 0.47818991906742786, 3631797/85613, Sqrt[92753340991/107786767], 92753340991/107786767, 37573977913509825273821759/9945278698331585316565636, 3011705587003108137/(3153613593694*Sqrt[1576806796847]), {3631797/85613, 227736169/85613, 17554845741/85613, 1591102350769/85613, 163453171486197/85613, 427210246091083/1991, 2192559918973344621/85613, 272009300814906793729/85613, 34584623444224404962277/85613, 4467187531762977258787369/85613}, {0, 6307227187388/7329585769, 12046822348012432548/627507826441397, 150295911654039301095287036/53722827545127321361, 809769682982858785076918408738340/4599372434620985363679293, 6813386110482919391249883861804000421148/393766072245206419940675311609, 48479663800670161473083569741359090840869197428/33711494743128857230381035452781317, 380598929620753798849443661067220985108734069573547196/2886142199443490854064611588218966892321, 2899136911551075477204422737211648571206596087834064402802180/247091292120955582489033591902190412552277773, 22605400596630924367907304807935524955085026268075314438117175148508/21154226792351370283633632903522227789838156979849}}"
"{1.4031485953355567, 1.4205695770548752, 2.018017923253867, 12202/17549, Sqrt[250380709/16039786]/4, 250380709/256636576, 1352375456464298425/376142996636056086, (918786245975*Sqrt[30/250380709])/250380709, {12202/17549, 128026/87745, 315464/87745, 867814/87745, 514792/17549, 8066686/87745, 26397824/87745, 89514694/87745, 62556472/17549, 1121100046/87745}, {0, 1502284254/1539837005, 6615260971020/5404519920149, 324570109551431622/94843920078694801, 13444470201898283522076/1664415953461015062749, 3162612736865953585504759374/146044177836436766680911005, 30629619793281980190128753633148/512585855370325763696661445349, 221430734175345912220988554457767914/1285052739413406689587530243489943, 80907296538744711544365407281900967707932/157859733667761117969000977701035067949, 21678704349334177225695922164020597106420597294/13851402330677699296189990788377322037185005}}","{35.651981065982966, 0.8489233607906155, 0.7206708724960335, 4340793/87745, Sqrt[6789537265943/240596790]/4, 6789537265943/3849548640, 302145611131185108028913231/92195632571257495015358498, (14370148257514685031*Sqrt[2/6789537265943])/6789537265943, {4340793/87745, 369497503/87745, 1785077529/3815, 5169830960131/87745, 697448595499863/87745, 98418013200711283/87745, 14350842016422472647/87745, 2146577781341423132371/87745, 327724576386075435339543/87745, 50879322711652928276734963/87745}, {0, 13579074531886/7699185025, 57480593030058740124/675564990018625, 604291222262370216057826462/59277450049184250625, 4749031021577938345062920303815572/5201299854565672071090625, 8876873915048923322816951469351837617006/91277611147772979175569378125, 409062748119694490808774639182676192675154924812/40045769950806700288801675417890625, 562654021031233170905769304404024619189731055295877634/501973726333361988120129001363258984375, 38438346211649862514295645119966401797087131778395343062800324/308319792319845933533205034572334117087890625, 381821031148768433140848251806580209718231173637800637980072958625334/27053520177104881437871075758549457103876962890625}}"
"{0.7226711907795949, 1.3371276610414455, 1.787910381922167, 1521/3763, 2*Sqrt[5945755/81420031], 23783020/81420031, 1205632866690769/452505632256320, (3377497893*Sqrt[115/1189151])/38052832, {1521/3763, 39421/86549, 48297/86549, 66049/86549, 101553/86549, 172561/86549, 314577/86549, 598609/86549, 1166673/86549, 2302801/86549}, {0, 95132080/325683887, 168874894650/1225548466781, 1048376405818060/4611738880496903, 4948024153027506810/17353973407309845989, 28858261418276313712180/65303001931706950456607, 168082671974279479489746450/245735196269013254568212141, 1002664842145560987636130920460/924701543560296876940182286583, 5998421573417617849882135962516810/3479651908417397147925905944411829, 35981490075423258511829100381491978980/13093930131374665467645184068821712527}}","{17.45357599350523, 0.835906586470225, 0.6987398213043037, 2161877/86549, Sqrt[816417767302/1872660713], 816417767302/1872660713, 6863856464601029667287407/2666151883065530481436816, 1855415449184070483/(3265671069208*Sqrt[816417767302]), {2161877/86549, 91732813/86549, 4671742547/86549, 266791997161/86549, 16576412929667/86549, 1099554414854593/86549, 76784540809485947/86549, 5582095197376317001/86549, 18201215293948169509/3763, 32151007315183083467473/86549}, {0, 3265671069208/7490729401, 3710830898368140966/648315138927149, 27455425858404118669149628/56111026959005818801, 82723479075160781604522990344550/4856353272274994611407749, 420031262702711289942282186369289168708/420312519362128508622729268201, 1792391379800045201659905802028697042616859406/36377628238272860292788595433528349, 8683903180220567724353164569634450245003044066686108/3148447346394277785480560146176445077601, 41151012673692165478822684160365004843969487839944989135510/272494969383078348055557000091425145021288949, 201320344113203588241000336086083780940218379373169018248530475508/23584167105136047945860402800912754876447537247001}}"
"{1.0038710082421676, 1.8723719594414618, 3.505776754502659, 4973/17367, Sqrt[216748541/754023039], 216748541/754023039, 473170160273162475/93959860051257362, (3473319230257*Sqrt[5/433497082])/216748541, {4973/17367, 4583/12405, 46513/86835, 75377/86835, 3803/2481, 248561/86835, 479473/86835, 134471/12405, 372989/17367, 3712241/86835}, {0, 433497082/1508063445, 6946638460514/26190537849315, 12617870940617666/30323404721936907, 1027227519860215652978/1579879709417634791607, 148093986799382159954235422/137188854567280317129193845, 1447156488415592111134119364238/794186279089985755860903168705, 3669242024135565586837848622964570/1182225695053352796174540456934263, 762427011334696059994510345514699611186/143721995521941046078142708809041418647, 12592378007200647126332042262382792720311118/1386677720127527859577280235492567954245805}}","{27.512377573167136, 1.0231098041154458, 1.046753671277146, 456466/17367, Sqrt[545250872357/754023039], 545250872357/754023039, 2461645337015400726220545/594597027612139013470898, (174155194594084579*Sqrt[10/545250872357])/545250872357, {456466/17367, 122779282/86835, 8837495312/86835, 732511584502/86835, 13187367620248/17367, 6271302160003942/86835, 620822682352739672/86835, 63368864245024121542/86835, 1325248346627766340408/17367, 706417978903355490131302/86835}, {0, 1090501744714/1508063445, 696620778376338316/26190537849315, 328219378268720096829406/151617023609684535, 232645184119279929790384736164/1579879709417634791607, 1564105321631965566127757070973142594/137188854567280317129193845, 711903108114970455434860089195040637198452/794186279089985755860903168705, 432171135366103987772489889382845220926857470054/5911128475266763980872702284671315, 874891186855145332689523711413969952299873507634804340/143721995521941046078142708809041418647, 715607635923128902406887666346948044279515256655033112646786/1386677720127527859577280235492567954245805}}"
"{1.0130084287035328, 1.207173510776034, 1.4572678851193355, 28863/41521, 3*Sqrt[38539542/492563623], 346855878/492563623, 160270253910392089/54584638935688827, 4434840748561/(404665191*Sqrt[134888397]), {28863/41521, 49302/41521, 98073/41521, 219294/41521, 532773/41521, 1372842/41521, 3692313/41521, 10249254/41521, 29117133/41521, 84114882/41521}, {0, 1213995573/1723993441, 39913566737049/71581931663761, 4327296855580586403/2972153384611020481, 314543971715935331180205/123406780682434181391601, 28461158932994548086714240483/5123972940715349645560665121, 2527574502729468158600457655855989/212752480471442032633324376489041, 234371120530027581119522310524870782923/8833695741654744636968261436201471361, 21932425750591120853060296058044003127876685/366783880889246652071559183092521292380081, 2074600050492444564419918152380702125603195479443/15229233518402410240663208841184576580913343201}}","{33.7308059571464, 0.8003598287912129, 0.6405758555426997, 4372743/83042, Sqrt[12248227429549/6895890722], 12248227429549/6895890722, 348138269611023640692116281/150019075165956503758343401, 24171094595638019748/(12248227429549*Sqrt[12248227429549]), {4372743/83042, 377749919/83042, 38929505259/83042, 4438451982263/83042, 540582024692763/83042, 69041336664968279/83042, 9141526749405246459/83042, 1245059002752312739223/83042, 173433188150186526408603/83042, 24601243453682046616074839/83042}, {0, 12248227429549/6895973764, 6042773648909504937/143163863327522, 348138269611023640692116281/47554454153776327696, 204277739074211890460928959943405/493627122729736725566404, 15337798229126922052937486384254910101669/327934268205782377315882567744, 25569628170522249813237333576923640379372497747/6808079375086145044266380047649312, 859680485817986823677725655373316730738128761527036401/2261426109863614627063874927667576668416, 411248751634650297994730463996094344619821849168424925049525/11737084188455892866289893858960681356162592, 54360690780538378415161037717032390265380164534738161770695531944989/15594735122844068086439125853373006418855263437824}}"
"{1.124445996008913, 1.5487793583028417, 2.3987175007049624, 39484/84229, 23*Sqrt[3534521/3547220106], 1869761609/3547220106, 40420486155913893041/6992016948980537762, (97293509308362*Sqrt[2/3534521])/43004517007, {39484/84229, 62906/84229, 125968/84229, 300746/84229, 796264/84229, 2225186/84229, 6396688/84229, 18680666/84229, 55071544/84229, 163322066/84229}, {0, 3739523218/7094524441, 389174037233448/597564699140989, 80840972311827786082/50332277043946362481, 15653158306768207307573520/4239437363134558165412149, 3215559902631610584315874039978/357083569659460699714499898121, 667989101532568346031320848213691688/30076791988846715276252611918833709, 140285794181079778254891527646908881927762/2533338112428569981003481249311444475361, 29631843948600612634415270276213893577289587520/213380535871746020929942222148253656715181669, 6282032570580367006355254679521878528876830537863738/17972829155941295596908103429325257251463036798201}}","{27.135765815152887, 0.8833565313531281, 0.78031876148423, 2929083/84229, Sqrt[1115781095369/1182406702], 1115781095369/1182406702, 39252494157229854849322451/7469804716697072839476966, 3918124782526456715/(1115781095369*Sqrt[6694686572214]), {2929083/84229, 181341507/84229, 15147847443/84229, 1554949668747/84229, 182255833545483/84229, 23100396945553587/84229, 3062442896447830563/84229, 416955829716104298267/84229, 57739365294804312743163/84229, 8089797643424786358368067/84229}, {0, 6694686572214/7094524441, 23508748695158740290/597564699140989, 235514964943379129095934706/50332277043946362481, 1809207830970929412312836995402410/4239437363134558165412149, 15988803854803259915690340627421113953394/357083569659460699714499898121, 139880122044449097305465206305399225624189908730/30076791988846715276252611918833709, 1254764920420418807819965104341973626000953153236664386/2533338112428569981003481249311444475361, 11353879887505144453096456330766892249960968528817947954040810/213380535871746020929942222148253656715181669, 103797257476733386631079050889971729991830289610910720047206680936274/17972829155941295596908103429325257251463036798201}}"
"{0.7432502542510161, 1.1683810726483688, 1.3651143309229528, 15479/28430, Sqrt[981230387/2424766270], 981230387/2424766270, 3487523420374049193/962813072372169769, (16447407813264*Sqrt[3/981230387])/981230387, {15479/28430, 59797/85290, 30163/28430, 163789/85290, 115379/28430, 818077/85290, 694563/28430, 5580109/85290, 5156179/28430, 43932157/85290}, {0, 981230387/2424794700, 685308658886/2872371388375, 1162507806791349731/1959876445716030000, 600948621214830067603/580409243246945134375, 710393810666616277336480567/316819867881804483269400000, 4629470781187039779761401898889/938248837904135568682191875000, 14562072147118773493898215942823938499/1280371894157499562446466320300000000, 5081946344038481040821708309158917897523/189588400785925586251838736906921875000, 66452957177404133417514634372901445433513249523/1034879660994021968090836855730647470000000000}}","{18.97597705004969, 0.7048983879522283, 0.4968817373376501, 1628618/42645, Sqrt[2635823946802/3637149405], 2635823946802/3637149405, 5159953322516035096093797/1736891969633718131506801, 1228626424570685164/(1317911973401*Sqrt[1317911973401]), {1628618/42645, 6206759/2843, 6591619346/42645, 176963793771/14215, 46597420824938/42645, 289955555210551/2843, 425106004204751546/42645, 14352560036668138651/14215, 4485757073748798447338/42645, 31867249061171270086983/2843}, {0, 1317911973401/1818596025, 1228626424570685164/77554027486125, 1719984440838678365364599/1102430500715266875, 11117196769747242773723313102272/141039446109007667653125, 7123208436113901094015590724195547501/1202925435863726397413503125, 33809382444720639987107327315143012790424964/85497925354014353696164734609375, 320614638002636191532366755335556230978878330120093/10938177080165826340118835322250390625, 1005788874261648216934094883468684899670294994877342149144/466458561583671664274367732317367908203125, 362294169140355982863677627485838592310051105970178226663078001/2210236150970630902553379104963794938369140625}}"
"{1.0017847605779306, 1.7219504801985541, 2.9651134562560313, 473/1400, Sqrt[6854867/202531]/10, 6854867/20253100, 603199907830799/140967604763067, (2840019206*Sqrt[93/6854867])/6854867, {473/1400, 19643/43400, 4229/6200, 49523/43400, 89363/43400, 779/200, 328403/43400, 647123/43400, 183509/6200, 2559443/43400}, {0, 20564601/60760000, 12780086427/42532000000, 58374184628787/119089600000000, 31390059435002883/41681360000000000, 57405785359503990441/46683123200000000000, 330536192491246066176321/163390931200000000000000, 218992897460800509919412289/65356372480000000000000000, 445217332670479656621679707603/80061556288000000000000000000, 8283345161962740445285476598336929/896689430425600000000000000000000}}","{23.009954268360328, 1.0446891715806448, 1.0913754652178538, 1830043/86800, Sqrt[3655036948951/18835383]/20, 3655036948951/7534153200, 55597536286617450482558797/13359295098197034980000401, 9310326129520385814/(3655036948951*Sqrt[3655036948951]), {1830043/86800, 80692331/86800, 4712601337/86800, 318687147047/86800, 23576426721073/86800, 1849459817572631/86800, 150917804826654577/86800, 12654951285224430167/86800, 34899485200398222223/2800, 93814693976606658105431/86800}, {0, 3655036948951/7534240000, 4655163064760192907/326986016000000, 55597536286617450482558797/56764772377600000000, 68308141280478590923662991669443/1231795560593920000000000, 305145899678618237795525009108909969351/85535883727641804800000000000, 4278686357560112800713538297563889614812387121/18561286768898271641600000000000000, 7046594153425422733562988352902443862263228020959199/460319911868677136711680000000000000000, 35982805831073110804210822982259499365460607479770931286643/34961297306426028533252096000000000000000000, 1700033811004418538770923921029320449877102322488282811279457627759/24277124849582234213490255462400000000000000000000}}"
