"{1.1080532483921082, 1.2851007927807079, 1.6514840476056039, 24209/36082, Sqrt[967867813/144652738]/3, 967867813/1301874642, 6374805868017886249/936768103441402969, 52537952331300/(967867813*Sqrt[967867813]), {24209/36082, 43067/36082, 105245/36082, 323771/36082, 1126469/36082, 4161347/36082, 15849725/36082, 61403051/36082, 240322229/36082, 946729427/36082}, {0, 967867813/1301910724, 13134488082825/11743885685842, 6374805868017886249/1694971533266204176, 85517860020295528274565/7644745357913897384804, 78986719093229826058340672653/2206701616033993963507983424, 2299743180754641713616075053483715/19905551927434642547823764476192, 1084385284186677363072352964549760116689/2872928498582787089642308279319838976, 8036747873400034205575512599537637775960125/6478812880366507735529610458401151870752, 15311499405115220744118489831255623294308162293493/3740296421590149313814070472960485788807578624}}","{31.276264960383873, 0.8362950195786409, 0.6993893597720394, 1613565/36082, Sqrt[1820874082153/144652738]/3, 1820874082153/1301874642, 11831129161605293320064401/3315582423056530193115409, 2328873464268127752/(1820874082153*Sqrt[1820874082153]), {1613565/36082, 122622529/36082, 11785934463/36082, 1321663380397/36082, 163529116368255/36082, 21445832861493589/36082, 2907642121960186263/36082, 401885731855550261677/36082, 56200251476283449808975/36082, 7918945432693083180902149/36082}, {0, 1820874082153/1301910724, 291109183033515969/5871942842921, 11831129161605293320064401/1694971533266204176, 2103587017062433037258390089605/3822372678956948692402, 125210537834702368814923808389851658873/2206701616033993963507983424, 52867908526286868956327852924847661474458459/9952775963717321273911882238096, 1507086484750906462146199725885314288706380726322721/2872928498582787089642308279319838976, 165610181520488000183654654324481876313485424845671378445/3239406440183253867764805229200575935376, 18880001289722058362200979947245611203326196952682083335794784393/3740296421590149313814070472960485788807578624}}"
"{0.8321146088983413, 1.3590858050500036, 1.8471142254884165, 3417/7585, Sqrt[5391533/14382677], 5391533/14382677, 2932042047211/977096742524, 107432805/(45307*Sqrt[5391533]), {3417/7585, 21913/37925, 31569/37925, 1241/925, 17901/7585, 166753/37925, 321249/37925, 630241/37925, 49929/1517, 2484193/37925}, {0, 21566132/57532225, 20455206072/87276385325, 1395652014472436/3309956913450625, 14395226412971730648/25106023188522990625, 34087294494939718575844/38085837176989376778125, 1975481921324745995826941976/1444405374937322114310390625, 928594463916166484397905975828/438232590755983529481772515625, 272448126389544741497737403388596568/83099855022103376777981113275390625, 3201742922205218779399215666588473772404/630312400342654112860986744193837890625}}","{18.48981971527126, 0.7869557213302382, 0.6192993073343954, 226458/7585, Sqrt[7939707190/14382677], 7939707190/14382677, 736393451096880127207/252155801051750784400, 2373208535336049/(31758828760*Sqrt[7939707190]), {226458/7585, 54740972/37925, 131877522/1517, 225114394412/37925, 3336985871202/7585, 1309278403663652/37925, 21405543457120026/7585, 9013369320288911612/37925, 155178069588614180178/7585, 67890797761974519174932/37925}, {0, 6351765752/11506445, 4746417070672098/436381926625, 2945573804387520508828/3309956913450625, 992031791493107981678096442/25106023188522990625, 94032250053593871246716242812668/38085837176989376778125, 40123895585835954783135744376398603138/288881074987464422862078125, 92613909743785239005042354996352261686424556/10955814768899588237044312890625, 42262274952697886636300112978707986189461736623546/83099855022103376777981113275390625, 19698733267827997442596916993237369155738698816973272364/630312400342654112860986744193837890625}}"
"{0.8198863088600977, 1.3642097376115823, 1.8610682081942622, 15683/35599, 2*Sqrt[3365654/37272153], 13462616/37272153, 2474231789732153/818421039747481, 2502171988173/(457728944*Sqrt[28608059]), {15683/35599, 19767/35599, 27935/35599, 44271/35599, 76943/35599, 142287/35599, 272975/35599, 534351/35599, 1057103/35599, 2102607/35599}, {0, 457728944/1267288801, 10008687952692/45114214026799, 633403338171431168/1606020905140017601, 30681847946649124055220/57172738202079486577999, 1708623643622126354755223264/2035292307255827642690186401, 93476989281747316241076956957172/72454370846000208252127945689199, 5185207080807372467198629785197394368/2579303147746761413567502738589795201, 287408953434292930784891584225739360350260/91820612756636959561589529991058119360399, 15952310600196799386124065518286846285545857184/3268721993523519123433025678151677991110844001}}","{34.56762585184433, 1.088390066942172, 1.1845929378183857, 1038815/35599, Sqrt[12532369519/12424051], 12532369519/12424051, 266321234627757164484255/90780845169719448406658, 251557894367830177/(3621854790991*Sqrt[4423189242]), {1038815/35599, 66222037/35599, 5219116247/35599, 4686118045/367, 42057959827655/35599, 4052558996992717/35599, 401695079370782807/35599, 40627363032099375805/35599, 4169620940679742389095/35599, 432592778346139171466797/35599}, {0, 1278301690938/1267288801, 1509347366206981062/45114214026799, 4793782223299628960716590/1606020905140017601, 10818981436273276796972600115030/57172738202079486577999, 29238799623913247873099794237186985958/2035292307255827642690186401, 76385507475393116549054500219326993541299342/72454370846000208252127945689199, 206801184879328299374310102613824536920734033022830/2579303147746761413567502738589795201, 561467001095416631745595031700130976501370533092638514470/91820612756636959561589529991058119360399, 1540577365061724329376747220752460138431674537945942643122005878/3268721993523519123433025678151677991110844001}}"
"{0.72140793917272, 1.0520039129346332, 1.1067122328297794, 13123/20132, Sqrt[190585643/405287358], 190585643/405287358, 118464857697998981/36322887317723449, 2060622679218/(190585643*Sqrt[190585643]), {13123/20132, 18021/20132, 29173/20132, 7935/2876, 120493/20132, 287001/20132, 729853/20132, 1945065/20132, 5364013/20132, 2166783/2876}, {0, 190585643/405297424, 1030311339609/4079723869984, 118464857697998981/164266001901035776, 943707406769879677845/826750787567913060608, 162843017386112659802511503/66576587421268902944641024, 3423304947970679426568212673459/670159928982492777040756547584, 43755443790390498325958939673634223/3854759911507298453538431661703168, 1741653561742135133621227828282591024845/67903523221156815908306242936732155904, 644831376830651266046199943990813319623786163/10936269835906632142928170262418334101274624}}","{12.078849213480192, 0.5619492037025818, 0.3157869075419658, 153/4, 57*Sqrt[3817/26842], 12401433/26842, 9182537564221/4660470922833, (98338774*Sqrt[5033/11451])/235627227, {153/4, 38755449/20132, 321320529/2876, 141671855925/20132, 9405344566419/20132, 648069168771729/20132, 6562262190833409/2876, 3330633535012222605/20132, 35156144072686629357/2876, 18479369636143031944809/20132}, {0, 37204299/80528, 442524483/161056, 541866412989/1288448, 7896559291935/1288448, 10590305466206079/20615168, 71490795662575239/5890048, 252519473796606237969/329842688, 3991354246845507108375/164921344, 6945958358812475240380659/5277483008}}"
"{0.8767122941056575, 1.3579793060208774, 1.8441077955809437, 2707/5694, Sqrt[94591031/226945758], 94591031/226945758, 26092838989572369/8947463145642961, (356279873288*Sqrt[7/94591031])/94591031, {2707/5694, 25621/39858, 38965/39858, 9379/5694, 119029/39858, 225781/39858, 62755/5694, 866293/39858, 1720309/39858, 489763/5694}, {0, 94591031/226951452, 44534984161/161532695961, 1242516142360589/2452712455471824, 1798609410545926465/2618577135273106098, 36278409958952409754033/34080407333131579707456, 12956727677072543802387031/8085576639785467285593936, 18921799389547900148615364185927/7734597929005659721660874426112, 5126328908120378377869646856096065/1376275018992444576723031843196304, 158244361946056186324383806849815071359/27863146517841704603950020676123573248}}","{20.559019538346867, 0.8065355044491572, 0.6504995199370566, 1259711/39858, Sqrt[1032233447969/1588620306], 1032233447969/1588620306, 3515212208891435070232257/1065505891105970230224961, 954075142185914824/(1032233447969*Sqrt[1032233447969]), {1259711/39858, 1684895/1022, 4314341513/39858, 108805413943/13286, 3874841847263/5694, 799870812020895/13286, 221372351795478833/39858, 7001969835288203543/13286, 2031959903700049370921/39858, 66407498181698242234255/13286}, {0, 1032233447969/1588660164, 119259392773239353/7915102102089, 1171737402963811690077419/841280372226835632, 460574225192930793578671563245/6287203701790727741298, 20888598249981996312388259880833615329/4009525842335597221002490944, 2250154795634511864522185725610480767264481/6658820042658843084779886835248, 21248648472914906412635791564111184841551185762871/909967711749586860593680215357650688, 12678740483224858515485948134641341542335502471019771285/7933951605762663488337510692689896495504, 125043880173805363318925849722671810024781419355092176640892121/1124378464364402635797889782006164958285505536}}"
"{0.8106637191414248, 1.1204594582568614, 1.2554293975972595, 3392/5253, Sqrt[50554546/96576405], 50554546/96576405, 997981472370903/365108874466588, 74456008903/(50554546*Sqrt[3611039]), {3392/5253, 4940/5253, 57980/36771, 109964/36771, 2228/357, 515180/36771, 175220/5253, 438452/5253, 8014124/36771, 21683180/36771}, {0, 14444156/27594009, 297824035612/1014659304939, 1330641963161204/1776668442948189, 30162855131704373420/27998517992420510451, 44841520767598621382596/21010887859169277342729, 152736700998351119349232732/36790064641405404627118479, 5106664959650264968559140622756/579774628683907771518760110561, 411245611862320342216546710851770540/21318892871335972666516328025438531, 541841805413151562132186032568665824828/12443127139236429379690030124180955927}}","{25.277391905756406, 0.7627939740420165, 0.5818546468348126, 228205/5253, Sqrt[106052534437/96576405], 106052534437/96576405, 45133097982693281633667/22494280121022141813938, (3362862990447881*Sqrt[14/106052534437])/106052534437, {228205/5253, 6457349/2163, 8764664101/36771, 761868430321/36771, 70216501107565/36771, 6758152279002433/36771, 96070887922913323/5253, 68700386293539145441/36771, 7168076455350501682765/36771, 760942939182116286349633/36771}, {0, 212105068874/193158063, 13451451961791524/1014659304939, 614055754866575260322/253809777564027, 2206344886596281868587331340/27998517992420510451, 1122404952144175587039117247905394/147076215014184941399103, 14327297605645907878560774080612421524/36790064641405404627118479, 123573444829306189843079417401683911085423482/4058422400787354400631320773927, 40516414096118693796590762199012674030227761059900/21318892871335972666516328025438531, 247879835634242664934143185966021237338384754312735678/1777589591319489911384290017740136561}}"
"{1.320179427453178, 1.5397277669667466, 2.370761596368404, 20415/36661, Sqrt[164673439/223998710], 164673439/223998710, 821478442525669375/162704049072520326, (1397462615230*Sqrt[6/164673439])/164673439, {20415/36661, 38319/36661, 88785/36661, 237075/36661, 689265/36661, 2114619/36661, 6744825/36661, 22210035/36661, 75220065/36661, 261339819/36661}, {0, 988040634/1344028921, 50308654148280/49273444272781, 4928870655154016250/1806413740484424241, 444698232134632664817240/66224934139899477099301, 43548524339604271672332975594/2427872310502854729937473961, 4411483135464147700147037869817880/89008226775345157254237732884221, 464358871492492675085521130656417686810/3263130601810928810097609525268426081, 50526459179343381780500891795311225769726040/119629630992990461106988462805865768555541, 5664807746938981828754193584646987634879174122954/4385741901834023294643304034925844941014688601}}","{37.97174828281757, 1.004997140036194, 1.0100192514809292, 1378273/36661, Sqrt[959308531267/671996130], 959308531267/671996130, 9301817706875674299196957/1840545716323297433250578, 2226904904567132931/(959308531267*Sqrt[1918617062534]), {1378273/36661, 104150283/36661, 11164314625/36661, 1392932195475/36661, 185165141781073/36661, 25327570776813843/36661, 3516248154716441425/36661, 492612195397201553715/36661, 69452794357752673788433/36661, 9840191629007025109851603/36661}, {0, 1918617062534/1344028921, 4453809809134265862/49273444272781, 18603635413751348598393914/1806413740484424241, 66466987102857885155455579938630/66224934139899477099301, 253627328620764558412594236694325132834/2427872310502854729937473961, 961344160581370607969612819527915709377569582/89008226775345157254237732884221, 3689663660599506860370481673782475085018926983054874/3263130601810928810097609525268426081, 14226267682367812552406682338466132656274613961469827096310/119629630992990461106988462805865768555541, 55166480034013280757856094525082576093680369045776339656958313234/4385741901834023294643304034925844941014688601}}"
"{0.6777815695907098, 0.7119117431589742, 0.5068183300476493, 49901/37314, Sqrt[1261999469/154699698]/3, 1261999469/1392297282, 4382030245713396729/1592642659756281961, 18994935222484/(1261999469*Sqrt[1261999469]), {49901/37314, 100555/37314, 238577/37314, 639595/37314, 1875881/37314, 5888515/37314, 19483217/37314, 67177915/37314, 239271161/37314, 874321075/37314}, {0, 1261999469/1392334596, 4748733805621/12988393278786, 1460676748571132243/646198542406161072, 24084436925951069631265/9042094654253810340228, 24567525935708574884104935589/2699173759430613432282140736, 148398478797075030664858501656397/8393080804949492467681316618592, 186218432531263760449011672022685485169/3758153005870624343268727779673702656, 1036556843155667891254379403920892082567225/8764482578816029796545581773171533806624, 183734522959416549469248646280196740136214059701/581400716348340152583647712505106866596209664}}","{21.970143749121267, 0.5016154998780862, 0.2516181097179423, 1629044/18657, Sqrt[1335444615142/77349849]/3, 1335444615142/696148641, 1136754105925858466996211/445853080027941123920041, 4818787018824914/(60702027961*Sqrt[667722307571]), {1629044/18657, 178030051/18657, 21946980890/18657, 2949814018579/18657, 424046431621814/18657, 64247291031849391/18657, 10135812289225499090/18657, 1648969139773043943739/18657, 274605484546132671249614/18657, 46558892360869327914208231/18657}, {0, 667722307571/348083649, 53006657207074054/6494196639393, 378918035308619488998737/40387408900385067, 373443275233270511851166790890/2260523663563452585057, 2522093506175348726515727451100997071/42174589991103334879408449, 505595135189773548444832591661649944461258/262283775154671639615041144331, 6438376012160248154726163760732509678187308070811/14680285179182126340893467889350401, 5608768691108713436284725639358178453411993349324926770/273890080588000931142049430411610431457, 2013665916533203932042211125608385536509573662193384401087119/567774137058925930257468469243268424410361}}"
"{1.5426072618468443, 1.7520731805253378, 3.069760429916173, 18167/36152, Sqrt[1013115367/326732738]/2, 1013115367/1306930952, 7166501119951649389/1026402746851544689, 65651740603638/(1013115367*Sqrt[1013115367]), {18167/36152, 37153/36152, 97067/36152, 297409/36152, 998387/36152, 3536233/36152, 12959627/36152, 48609649/36152, 185359907/36152, 715373113/36152}, {0, 1013115367/1306967104, 32825870301819/23624737371904, 7166501119951649389/1708163010938146816, 193759523998408164884835/15438377292858970923008, 88851612215709582240862217107/2232512863565750067234340864, 5232366616936615425646127647398369/40354902521814498215327945457664, 1258102270136418525453217325494863722329/2917820871937275478961071768370937856, 19176373011691613472731786078687268604621875/13185632520284547889425083321268268171264, 18897824425390054441174209100494347313378626906047/3813495894986615802387964897843923447420289024}}","{58.152387133259026, 1.2687907048762832, 1.6098298527804555, 652965/18076, 23*Sqrt[1297454383/326732738], 686353368607/326732738, 2400671346102222146386429/471080946598176413120449, 987811464403646418/(15786127477961*Sqrt[1297454383]), {652965/18076, 30778841/9038, 3995059929/9038, 292841246521/4519, 90762181597845/9038, 7250135174364808/4519, 2361834684201605619/9038, 194970549357650253601/4519, 65029089843461235159465/9038, 5464388998365782411918458/4519}, {0, 686353368607/326741776, 493905732201823209/2953092171488, 2400671346102222146386429/106760188183634176, 1325157080979106261881533479785/482449290401842841344, 12395855457476973366999156148683796507/34883013493214844800536576, 14609475326679206168703053492767134848649339/315272675951675767307249573888, 69859357027660293062516826804254051948488192261369/11397737781004982339691686595198976, 21054979770316327367139641374685250189277046441539876905/25753188516180757596533365861852086272, 408993319831537525961293735845602322822010290567767686929814807/3724117084947866994519496970550706491621376}}"
"{0.6683724135037102, 0.8324903982188975, 0.6930402631266585, 17991/18655, 4*Sqrt[28039318/695999395], 448629088/695999395, 24034789970665223/12579253662481984, 332490488121/(448629088*Sqrt[14019659]), {17991/18655, 5875/3731, 53433/18655, 105419/18655, 221001/18655, 97399/3731, 86421/1435, 2709899/18655, 6823161/18655, 3574183/3731}, {0, 224314544/348009025, 664980976242/6492108361375, 96139159882660892/121110281481450625, 1017651045929250394554/2259312301036461409375, 11957414773243829239325884/8429494195167037518378125, 1383238309848753555807416700186/786261071054205424526719609375, 8385366165606663053284718820734804/2095385754359457456363707758984375, 1928842390254643765076010087352381362138/273625948733029751939254777706974609375, 74991935766741041805609243010586734528649516/5104492073614670022426797878123611337890625}}","{20.605540976851323, 0.5565746633497751, 0.3097753558829155, 496355/7462, Sqrt[381583889745/278399758], 381583889745/278399758, 19013906285021576840767/9707084327528287744335, 15287780245118828/(127194629915*Sqrt[76316777949]), {496355/7462, 43243777/7462, 22009077361/37310, 2444427842777/37310, 57155771289725/7462, 986732253715867/1066, 4273699811211863881/37310, 538776502022336644697/37310, 13797396202055714399117/7462, 1790865550209215958685261/7462}, {0, 76316777949/55681444, 11465835183839121/519368668910, 57041718855064730522301/15502116029625680, 355416604649449524384155865/2891919745326670604, 2300128802648933247513679440335733/172636041117020928376384, 1044910986321632147989946836413940969851/1610262673519012709430721760, 405541499666557751124330238339995708193040163/6866160039885070193012597584640, 16034718818289353628987773062052106748831433608593/4483087544041959455772750277951072, 161851099928029324604501414326577340917501135916571942797/535244788058257623343620201185134388224}}"
