"{0.8723304792835351, 2.6137281094540326, 6.831574630150151, 1038/8129, Sqrt[6133715/55065846], 6133715/55065846, 43999267/7360458, 6053/Sqrt[7360458], {1038/8129, 1038/8129, 1038/8129, 1038/8129, 1038/8129, 1038/8129, 1038/8129, 1038/8129, 1038/8129, 1038/8129}, {0, 7360458/66080641, 44552852274/537169530689, 323854756784286/4366651114970881, 2288222240758264650/35496506913598291649, 16234328558720728089438/288551104700640512814721, 115108754463703662234577914/2345631930111506728670867009, 816245384283462720337628756046/19067641959876438197365477916161, 5787986463730203176527463744071050/155000861491835566106383969980472769, 41042621933671207275131600321330894718/1260002003067131316878795291971263139201}}","{13.623010848472877, 1.2916368135043934, 1.6683256579997832, 331894/40645, Sqrt[45941900311/45888205]/3, 45941900311/412993845, 26809985519431898271449/4221316408371723793442, 77674604461347429/(183767601244*Sqrt[45941900311]), {331894/40645, 7231424/40645, 45384866/8129, 1651047016/8129, 321510127234/40645, 1181627947264/3695, 107605985248610/8129, 4529030243766040/8129, 965324119789742674/40645, 41576075858508551984/40645}, {0, 183767601244/1652016025, 155349208922694858/67146191336125, 214479884155455186171592/2729156946856800625, 279194532752286717543711914946/110926584104994661403125, 76615316725510486497556357723076984/901722202189501602546003125, 533539282195723890673775561880306140120514/183252494539961463177411485078125, 755796429046486919941497230520176991842797004728/7448297640576733670845889811000390625, 1084128159675084356246376493909646431062579721887854562/302736057601241340051531191368110876953125, 1572142810277654337081281241362149078551516598617446266461016/12304707061202454266394485273156866593759765625}}"
"{0.9092299788134574, 1.4752481024247546, 2.176356963707839, 5617/13445, Sqrt[102995789/271145315], 102995789/271145315, 3716361966840621/1116645531761318, (26728851333*Sqrt[6/102995789])/5420831, {5617/13445, 22361/40335, 11127/13445, 55421/40335, 33167/13445, 187661/40335, 121327/13445, 716621/40335, 473967/13445, 2832461/40335}, {0, 205991578/542304075, 677130900436/2430426096125, 47073918246647866/98031236587201875, 302193216092833584228/439343325304976403125, 3849148315962132257767778/3544182605235244644009375, 135052330015525935179532893108/79419225212313107064510078125, 8607735342143381977342558703366554/3203374448938649173447014001171875, 60966816449298568185343171581981437956/14356456488660046045665034415251953125, 3889881624890238614093801343249809145667402/579067672470102957251899163139187529296875}}","{27.04247250746087, 0.9888185255446174, 0.977762076460231, 1115566/40335, Sqrt[608391257407/813435945], 608391257407/813435945, 2656720275253286305196181/740279844178541064727298, 776559692819182141/(608391257407*Sqrt[1216782514814]), {1115566/40335, 20340234/13445, 4311007582/40335, 23242626874/2689, 30714997935766/40335, 956139667563274/13445, 279054122540160622/40335, 1863112273341938634/2689, 2857359223654224184966/40335, 98842569522609943250714/13445}, {0, 1216782514814/1626912225, 1553119385638364282/65621504595375, 1771146850168857536797454/882281129284816875, 13711524287017047511392589585354/106760428049109265959375, 8390080379391557368819982507434320794/861236373072164448494278125, 42352546905124308292781114001953428648296422/57896615179776255050027846953125, 397954014272363403213095477622452526361980931899338/7005779919828825742328619620562890625, 1257270268820082991493826159473175296102467908734090661818/282578133066295686316824872395404193359375, 445954584382812940209521559115230629295902307565288882344771074/1266420999692115167509903469785403126572265625}}"
"{0.6526143828384854, 1.0496411706903575, 1.1017465872082242, 24128/40733, Sqrt[320688735/1568182]/23, 320688735/829568278, 32695504681812751/13712168634120030, (99755671437*Sqrt[3/213792490])/21379249, {24128/40733, 1306/1771, 41858/40733, 65498/40733, 112778/40733, 207338/40733, 396458/40733, 774698/40733, 139198/3703, 3044138/40733}, {0, 641377470/1659177289, 8978010429330/67583268512837, 980865140454382530/2752869276333389521, 41597637791758038640170/112132624232887955358893, 2682020627342503852345742370/4567498182878225085633788569, 145681421237446796911409787426330/186047903483178742413121109781077, 1218995636461863979874715269883963390/1082612750368617102101951737816087063, 484664765024538471603232957685472518248170/308686456125354162939431600955238720360253, 27896375204357973883143811679537419487272519170/12573725417354051119011867401709738796434185449}}","{13.036362954233217, 0.5600719841070411, 0.31368062738159763, 1692837/40733, (4*Sqrt[14045181226/784091])/23, 224722899616/414784139, 70099036583986027211441/25250190805911406473728, 90858476636210181/(1797783196928*Sqrt[14045181226]), {1692837/40733, 92421101/40733, 5894260329/40733, 419808533933/40733, 32597747565417/40733, 2713916211358061/40733, 21722370779564859/3703, 21984307895333137133/40733, 2092370980363490571177/40733, 204319088838793080387821/40733}, {0, 898891598464/1659177289, 363433906544840724/67583268512837, 2243169170687552870766112/2752869276333389521, 2827221667911202940055316295100/112132624232887955358893, 9655068977260442879188096525304354344/4567498182878225085633788569, 19241493565088449508240749496118649967149044/186047903483178742413121109781077, 7797573229259667070282149137962371453282669525616/1082612750368617102101951737816087063, 129049275513705945245765225780277245348787981136911556140/308686456125354162939431600955238720360253, 345878915898088963276356613865009117715375181499511062998487224/12573725417354051119011867401709738796434185449}}"
"{0.809596861717466, 0.9913913911718653, 0.9828568904896864, 257/312, Sqrt[2272033/3406962], 2272033/3406962, 13268525784045/5162133953089, (367080410*Sqrt[35/2272033])/2272033, {257/312, 29383/21840, 55739/21840, 17023/3120, 4279/336, 692473/21840, 258617/3120, 4913521/21840, 2744491/4368, 5592559/3120}, {0, 2272033/3407040, 36708041/106299648, 126366912229/110551633920, 8163860519765/5173816467456, 16127722102290059/4612087822417920, 323844031678999127/47965713353146368, 45417428419723500554107/3142713538898150031360, 748481473798119668674541/24513165603405570244608, 2239801588361208119321680177/33991589636722390739189760}}","{15.018986739450598, 0.5206308544721719, 0.27105648662842385, 201689/3640, Sqrt[33077718137/39747890], 33077718137/39747890, 1943748237719506008093/1094135437150818750769, (882557652465714*Sqrt[3/33077718137])/33077718137, {201689/3640, 17045393/4368, 163562827/520, 597050438353/21840, 1293595685947/520, 1020536779371485/4368, 6293901788473693/280, 48177678244439991553/21840, 8809147938803515039/40, 97514671559212061460797/4368}, {0, 33077718137/39748800, 147092942077619/24114272000, 647916079239835336031/526655700480000, 3458722889700855651231199/159752229145600000, 3396728133559073549556875909617/1395595473815961600000, 298003302887451999260284180355352737/4233306270575083520000000, 78760149494079316657001277716030309342957/13207915564194260582400000000, 3278565904504348244577973512848754644620664759/14022403690652906651648000000000, 20807351604418993506852903545250755236490185366532273/1224997186415437925087969280000000000}}"
"{1.1582853419134118, 1.7154745333325596, 2.942852874512563, 172/437, Sqrt[2843938/249527]/5, 2843938/6238175, 36113852139841/6065987510883, 5274880954/(1421969*Sqrt[4265907]), {172/437, 13079/21413, 24670/21413, 7817/3059, 135418/21413, 358619/21413, 141490/3059, 2810279/21413, 8118658/21413, 3391637/3059}, {0, 4265907/9357481, 2260663266/4089219197, 2211052171827/1786988789089, 2143836324736710/780914100831893, 45599300529574743/6964478817623209, 342718811189016800238/21304340703109396331, 2632570815227756601698187/65169978210811643376529, 2928570350577709835099365950/28479280478124688155543173, 3286686902865956252233969512207/12445445568940488723972366601}}","{37.89725158762367, 1.0888521091988739, 1.1855989157068363, 684459/21413, (771*Sqrt[622906/249527])/35, 370280865546/305670575, 218265467421436863944921/102830939542121197408587, 116313200426816348/(142743273667983*Sqrt[934359]), {684459/21413, 297000/133, 207773826/1127, 345363127086/21413, 4450211663622/3059, 2868403841873790/21413, 268381756741162434/21413, 3635972542704878298/3059, 2442630737435131006314/21413, 236974712427708087034830/21413}, {0, 555421298319/458516569, 348939601280449044/9818215291997, 654796402264310591834763/210237444047531761, 742347738897164802989611584360/4501814389389797598293, 1093791886257207111465614471043175839/96397351520003735972248009, 1475545709638010845496282991787117986123084/2064156488097839998373746616717, 305172079585208555975087555785460819872383292149/6314254697091292555025290900537303, 3080099640018723418850240823236536964608203575868586320/946449950801710932365295878372436883973, 4562388426740365162288156319533561041186040701623121194190759/20266332796517036194738080643588990996513849}}"
"{1.1094586201742338, 1.4563179842452803, 2.1208620712362363, 21181/40490, Sqrt[951468949/1639399610], 951468949/1639399610, 5836466796262972297/905293160911164601, 51247000614252/(951468949*Sqrt[951468949]), {21181/40490, 34579/40490, 73933/40490, 194947/40490, 582421/40490, 1867819/40490, 6266413/40490, 21732787/40490, 77416261/40490, 282008059/40490}, {0, 951468949/1639440100, 12811750153563/16595232412250, 5836466796262972297/2687763841488010000, 77838801665341887102063/13603444742731190612500, 14430675001240683083273139449/881285564213097452640200000, 2164630589600690752049643052898889/44604065618735394821752122500000, 1075657316565506664178063722236792398993/7224074467610384545330973760100000000, 8586919754539462723616558146695226374658263/18281423449596529390028195471653062500000, 17955177362853207602842647615446341741594697080741/11843437367586615600035866154355720010000000000}}","{44.55537589712152, 1.0718544358074618, 1.1488719315601321, 1570277/40490, 3*Sqrt[314753757089/1639399610], 2832783813801/1639399610, 4730153179957841509541833/891629348414770959785289, 922848415781358304/(944261271267*Sqrt[314753757089]), {1570277/40490, 130860797/40490, 15567719273/40490, 430033002241/8098, 315151539281057/40490, 47354564461676957/40490, 7199862106423096553/40490, 220390170552024667633/8098, 169402016681824391339057/40490, 26130207394955533039995917/40490}, {0, 2832783813801/1639440100, 1038204467754028092/8297616206125, 42571378619620573585876497/2687763841488010000, 5899365972698116346550291175554/3400861185682797653125, 176754638051198895385979276887801096101/881285564213097452640200000, 128372797809855992664656222810512466505885369/5575508202341924352719015312500, 19266169012331825819784143364486743290601219614037793/7224074467610384545330973760100000000, 708204984630490834224613344589513846761452639513901278277/2285177931199566173753524433956632812500, 428361888600117542733137724866152621489181133481827046976955192009/11843437367586615600035866154355720010000000000}}"
"{1.8691325773999665, 1.6427967229372928, 2.6987810728935084, 28344/40925, (2*Sqrt[10423558/1288319])/5, 41694232/32207975, 4447112973277448803/1175164471879201024, 71134688890059/(4336200128*Sqrt[135506254]), {28344/40925, 72608/40925, 208614/40925, 656732/40925, 2215974/40925, 7862228/40925, 28893054/40925, 108789692/40925, 416568054/40925, 1614000548/40925}, {0, 2168100064/1674855625, 142269377780118/68543466453125, 17788451893109795212/2805141364594140625, 2040180442720409269628646/114800410346015205078125, 50992133009033837090829594644/939641358682134453564453125, 32500733852909258223221790338818734/192274113020331762560626220703125, 4229654315271825987798819496925040426988/7868818075357077382793628082275390625, 556998001358196814405851509525825448283381782/322031379733988391890829229267120361328125, 73971513757880243234027272328816500835226774588916/13179134215613474938132186207756900787353515625}}","{72.99148423097758, 1.289759074607596, 1.6634784705326424, 1795741/40925, Sqrt[2682032113697/33496294]/5, 2682032113697/837407350, 43760705285635817584523771/14386592517803995070015618, 6951675619475396121/(2682032113697*Sqrt[5364064227394]), {1795741/40925, 209865607/40925, 29012328637/40925, 4399716329311/40925, 706368109555261/40925, 117456866971559407/40925, 19958257612184623357/40925, 3437709406097716764511/40925, 597385152818859872436541/40925, 104437616156843210073789007/40925}, {0, 5364064227394/1674855625, 13903351238950792242/68543466453125, 87521410571271635169047542/2805141364594140625, 418004014065907815224556687481554/114800410346015205078125, 453296583499050054636333755577927507734/939641358682134453564453125, 12009184094723548258376214883062547836023714586/192274113020331762560626220703125, 64875798436435911873650974765690709659341855418469878/7868818075357077382793628082275390625, 351038861925542892518768220667440124922549822913743666412738/322031379733988391890829229267120361328125, 1909740363924134071160579610835710378249401414967375595181012016766/13179134215613474938132186207756900787353515625}}"
"{0.9217660158250116, 1.403723061861108, 1.9704384344007242, 9791/20930, Sqrt[188888969/48672715]/3, 188888969/438054435, 106490437867132817/35679042609882961, 2814595034592/(188888969*Sqrt[188888969]), {9791/20930, 2721/4186, 21233/20930, 36489/20930, 67001/20930, 25605/4186, 250073/20930, 38013/1610, 982361/20930, 391749/4186}, {0, 188888969/438064900, 351824379324/1146087294625, 106490437867132817/191900856612010000, 96351356473154019072/125515154027792790625, 20039851115932637183803909/16813005912330899889800000, 99340199137254177452466828723/54983783397669646045861562500, 14577369972306605838458188956713879/5260848395489031733668034300000000, 12768560822949452470334092475432797473/3010808196965226716014467598800781250, 104831389408316152401138594481369066045353641/16132151183995441962542798551782490000000000}}","{21.68497756939548, 0.8805196292189542, 0.7753148174398846, 90061/3220, Sqrt[81749403247/3744055]/6, 81749403247/134785980, 44962878695646786663373/6682964931240614143009, (10703001162703446*Sqrt[13/81749403247])/81749403247, {90061/3220, 58134221/41860, 4078409701/41860, 51980461883/5980, 1626061332851/1820, 4139535218319581/41860, 475925140848772021/41860, 55853202826794126941/41860, 6634971028369670445013/41860, 113498551612964516781563/5980}, {0, 81749403247/134789200, 5351500581351723/217010612000, 3458682976588214358721/1397548341280000, 230201214647051073599104863/1125026414730400000, 54120411664524388443511774516967/2898068044345510400000, 39590549382099215210484900175932226809/23329447756981358720000000, 3362337621884784911462174749812348810387427/21463091936422850022400000000, 879672166804806434711312719339369209797965559943/60472261530871379938112000000000, 2117469179667422614282676367014073770701865825345322583/1557765457035246747205765120000000000}}"
"{1.2874480262500254, 1.1719514115306313, 1.3734701109886391, 40634/43349, Sqrt[1133857171/939546226], 1133857171/939546226, 7833317104935439093/2571264168456246482, 55277523244929/(1133857171*Sqrt[2267714342]), {40634/43349, 90402/43349, 241646/43349, 722178/43349, 2309054/43349, 7726962/43349, 26762126/43349, 95298018/43349, 347236574/43349, 1289594322/43349}, {0, 2267714342/1879135801, 110555046489858/81458657837549, 15666634209870878186/3531151358599911601, 1513006022558622395504250/153071880243947567991749, 180309264897871177786906085162/6635512936694883124874327401, 21036633900073287769479779856892938/287642850292786488580177218505949, 2584049358718728037507262126338400761946/12469029917342001493462102245014383201, 322677471753630990013778522372564831946320250/540519977886858422740088670219128497380149, 41101966197945353201306654854317272806300069876682/23431000521417425767360103765329001232932079001}}","{24.975175504155143, 0.6547573189627839, 0.4287071467353327, 2525381/43349, Sqrt[683509461697/469773113], 683509461697/469773113, 942679258734216501523621/467185184229322710119809, 556126806353170569/(2734037846788*Sqrt[683509461697]), {2525381/43349, 210191401/43349, 20185585763/43349, 2106715580773/43349, 232739603806331/43349, 26790677299182901/43349, 3179431460937201083/43349, 386168890194360250453/43349, 47756215304295136421531/43349, 5991383608061417623922101/43349}, {0, 2734037846788/1879135801, 1112253612706341138/81458657837549, 15082868139747464024377936/3531151358599911601, 17402074711886742887270337627690/153071880243947567991749, 108645529807157691114242064632989213408/6635512936694883124874327401, 207897421755019335331429477254576935195760858/287642850292786488580177218505949, 930029923620014374324884840550270870673531372187136/12469029917342001493462102245014383201, 2344425412582945623733298825309000090655191334267934532970/540519977886858422740088670219128497380149, 9004407906218660500626843482007258299654749908062040210554175328/23431000521417425767360103765329001232932079001}}"
"{1.4409611835395886, 1.5651177390866642, 2.4495935372037514, 24921/42365, Sqrt[54332123/64098245], 54332123/64098245, 4271360363618679323/578587999578677284, 2090775474282/(54332123*Sqrt[380324861]), {24921/42365, 50569/42365, 137229/42365, 91565/8473, 1733421/42365, 7097329/42365, 30597309/42365, 27345965/8473, 627056781/42365, 2931553489/42365}, {0, 1521299444/1794793225, 117083426559792/76036414977125, 17085441454474717292/3221282720505900625, 2482684727551026936134304/136469642454232479978125, 78578930784785597824406605084/1156307280514711802854653125, 64831566404920281788713080628093536/244934789695028827639686898203125, 11045779801669769809550319197414533778828/10376662365429896282955335442375390625, 1924965715006920184162697268321069726578587488/439607301111437556027402786016233423828125, 341107268392532287405081816356137173334417381717516/18623963311586052061100919029577729000478515625}}","{54.6791022571625, 1.1728440900656703, 1.37556325960197, 1684023/42365, 12*Sqrt[6772419791/448687715], 975228449904/448687715, 1345436437517651484494659/317023509834052879203072, 239148382179587923/(1950456899808*Sqrt[6772419791]), {1684023/42365, 159019173/42365, 87498579/185, 2845008984093/42365, 425356982479983/42365, 65160354166071213/42365, 10111876635569456991/42365, 1581487909824993518493/42365, 248637818549337446948943/42365, 39238755192131474428336653/42365}, {0, 3900913799616/1794793225, 11479122344620220304/76036414977125, 64580949000847271255743632/3221282720505900625, 301033070899472904856868565548472/136469642454232479978125, 302736238254126990625545782748816775896/1156307280514711802854653125, 7516770329310587951461917949298985913582429872/244934789695028827639686898203125, 37769362722316728536344519023644629872570238508096448/10376662365429896282955335442375390625, 190181898955305911044280493181819814590446075628708705351464/439607301111437556027402786016233423828125, 961407757533262424415114915535193894469624262960141217801088674184/18623963311586052061100919029577729000478515625}}"
