"{1.0256525759133301, 1.4467442767885776, 2.0930690024205045, 21243/43351, Sqrt[472253549/130053]/85, 472253549/939632925, 1252960492083614213/446046829086190802, (7975327008939*Sqrt[2/472253549])/472253549, {21243/43351, 2927/3941, 54105/43351, 97921/43351, 185553/43351, 360817/43351, 711345/43351, 1412401/43351, 2814513/43351, 5618737/43351}, {0, 944507098/1879309201, 31901308035756/81469933172551, 2505920984167228426/3531803072963258401, 150342316554223451499420/153107195016030214941751, 10025579022696294973226692138/6637350011139925847939847601, 649993141626075266028692723381196/287735760332926925434040333350951, 6089863021453274084317574054856591718/1781947563741816449213011784442439543, 2787579366202116278954693396789367541682940/540744461850400394228832917071549376400151, 182507777476794200742305253513376278885645516778/23441813165676707490214135787968737016322946001}}","{26.465181452819873, 0.9113501915412258, 0.8305591716222289, 1381349/43351, (2*Sqrt[66032258807/43351])/85, 264129035228/313210975, 82514737364826176079783/34882073625237032505992, (45232132384049543*Sqrt[3/132064517614])/264129035228, {1381349/43351, 80572519/43351, 5763565793/43351, 40977752813/3941, 36992810128049/43351, 3128066445330319/43351, 269935284925104593/43351, 23640068799677512783/43351, 190338782540791802419/3941, 187090173958836663224719/43351}, {0, 1584774211368/1879309201, 1628356765825783548/81469933172551, 5941061090267484677744376/3531803072963258401, 11746165461357542153075648461980/153107195016030214941751, 32193404233408869138160552485296365848/6637350011139925847939847601, 77125418794634727661654834338630303907018908/287735760332926925434040333350951, 28809854139072990311666865719437355071850543163528/1781947563741816449213011784442439543, 513808693481906144096692786939211471698796021306427402780/540744461850400394228832917071549376400151, 1343880036398414765955451874212110629031760302197100298743895128/23441813165676707490214135787968737016322946001}}"
"{1.0387155850315408, 1.043845101196025, 1.0896125952909397, 19449/20402, Sqrt[19626223/1943]/101, 19626223/19820543, 74566527060364797/18874242833040721, (1089673365954*Sqrt[3/137383561])/137383561, {19449/20402, 19371/10201, 99009/20402, 147933/10201, 963669/20402, 1651011/10201, 11708889/20402, 21300393/10201, 158169789/20402, 298433151/10201}, {0, 412150683/416241604, 4903530146793/4246080602404, 671098743543283173/173257072900492816, 7875200715853746647685/883697700328963608008, 1806535959577770185229680223/72116801928446062122316864, 50590105413919875884671835335203/735663496472078279709754329664, 5930335589226766144687239481018372233/30018013310046682125276815667609856, 43981120831260950822175736125720999456765/76553438443946551089987199156322035264, 21210357010454217511230189012580540347947144163/12494746009067180282703350697498257307649024}}","{27.65542459171791, 0.6875068504190528, 0.4726656693731258, 2387421/40804, Sqrt[2694023845939/40803]/202, 2694023845939/1664925612, 18497507282448468924488245/7257764482487960806791721, 2604050344639912566/(2694023845939*Sqrt[2694023845939]), {2387421/40804, 205710295/40804, 21326033649/40804, 2472646330951/40804, 307878752889561/40804, 40148719339478095/40804, 5397925731993790689/40804, 740987059568435487031/40804, 103224703448134822474281/40804, 14537077000291021647123295/40804}, {0, 2694023845939/1664966416, 1302025172319956283/33968644819232, 18497507282448468924488245/2772113166407885056, 10021255308485908785050843038935/28278326410526835456256, 178971204613653519530031533793057954439/4615475323420547975828279296, 262079711977867797175442224255962353676658713/94164927548426019802848554196992, 2030426215483271676027159666906487078996319595561385/7684611407371950624070864810908123136, 841506367109839674526906151686450985542852240553429167695/39195360483300634158073445968036882055168, 24970454358306919038019346576544108112974455331652799056131238939/12794619913284792609488231114238215483032600576}}"
"{0.789308721184436, 1.4991385780492823, 2.247416476195624, 15929/45355, Sqrt[285115622/1028515335], 285115622/1028515335, 65077795558667437/20322729477111721, 7643509183479/(570231244*Sqrt[142557811]), {15929/45355, 18167/45355, 22643/45355, 6319/9071, 49499/45355, 85307/45355, 156923/45355, 60031/9071, 586619/45355, 1159547/45355}, {0, 570231244/2057076025, 15287018366958/93298683113875, 1041244728938678992/4231561772629800625, 63667293083503555768446/191922484197624607346875, 904338790308247231187927384/1740928854156652813243503125, 328250484028372406403823160989014/394799140901374941723295421171875, 24301246079871057839885458335492297328/17906115035581860481860063827250390625, 1809321920980833246759190456665245847192462/812131847438815282154763194884941466796875, 135080463027987267100218229101837862148532303016/36834239940587467122129284704006520226572265625}}","{19.418653707270533, 0.9366141073561264, 0.8772459860985135, 200795/9071, 2*Sqrt[22105361422/205703067], 88421445688/205703067, 9329096438877696425825/3909176028777966896672, (6088321250728185*Sqrt[5/11052680711])/176842891376, {200795/9071, 41719331/45355, 416512775/9071, 22882146919/9071, 1334986488983/9071, 8632510117693/965, 5078661378584087/9071, 324751428349245319/9071, 21102854666115658583/9071, 6941272807075432331411/45355}, {0, 176842891376/411415205, 4870657000582548/746389464911, 2985310860440862856264/6770498836207681, 887791775895200273845259148/61415194943239874351, 1959663528952156043638792593982496/2785486166650644501189605, 148122727176060248752351040960899262004/5053429003537599254058181391, 61932634073457349892557420955812650392836024/45839654491089562833561763397761, 25174306383557915503650630436000228536885867871068/415811505888673424463238755781090031, 52607269483688768816453464379603936924869421040806497616/18859130849580783166530193768451338356005}}"
"{0.7055434276640322, 1.1891655180461929, 1.4141146293100701, 9787/19616, Sqrt[135448039/2672067]/12, 135448039/384777648, 47109863931714733/18346171268945521, 1161452650758/(135448039*Sqrt[135448039]), {9787/19616, 2947/4904, 7895/9808, 11897/9808, 19901/9808, 35909/9808, 67925/9808, 131957/9808, 260021/9808, 516149/9808}, {0, 135448039/384787456, 580726325379/3773995368448, 47109863931714733/148061386294951936, 278940680772930161355/726093038390444294144, 34084216614544060040767699/56972164164267821095714816, 488777481431400338561845638009/558782986123138789306770915328, 28901389285319161094401478197833433/21922174111582980982083236550148096, 106062494411785083962898538477029848475/53753170921601469368068096020963131392, 24995258366572325668802163669038525295997759/8435377606385075384992190172377702283083776}}","{13.077922651748915, 0.6745315250803121, 0.4549927783271717, 1127651/39232, Sqrt[192850867837/890689]/24, 192850867837/513036864, 219450655086374621122223/111574371676452123175707, 39044245345642898/(192850867837*Sqrt[578552603511]), {1127651/39232, 47159191/39232, 2279353397/39232, 119531205859/39232, 6588990857861/39232, 375272347609771/39232, 21867818703183677/39232, 1296092796997916899/39232, 77840689265688848981/39232, 4725140449582408849051/39232}, {0, 578552603511/1539149824, 58566368018464347/30191962947584, 658351965259123863366669/2368982180719230976, 72114633352538588831033453235/23234977228494217412608, 920996475190715460913731191574224451/3646218506513140550125748224, 310281133029262913692813274490592244629857/71524222223761765031266677161984, 1451207104774631626691206319813267078259136298649/5612076572565243131413308556837912576, 160860070305624912072691495040011749945581655268627875/27521623511859952316450865162733123272704, 2487279130532756099008849702214851270888854671880168136814991/8637826668938317194232002736514767137877786624}}"
"{0.648002617664668, 1.2071282709618678, 1.4571586625553885, 8987/20209, Sqrt[235372422/816787153], 235372422/816787153, 10089957930280997/4616681419845507, 264047061464/(39228737*Sqrt[117686211]), {8987/20209, 9820/20209, 11486/20209, 14818/20209, 21482/20209, 34810/20209, 61466/20209, 114778/20209, 221402/20209, 434650/20209}, {0, 117686211/408403681, 792141184392/8253429989329, 30269873790842991/166793566654349761, 670256628920100674700/3370731188517754320049, 20980238998849379722514211/68119106588755297053870241, 630881193252379644644254048032/1376619025052155798161663700369, 2822383848913741397671804838235633/3974299125325573789292723102965303, 617931104120069880141240900032098209300/562216277165931644954716488314780658289, 19408079379833572018965144859367699680688811/11361828745246312612889865512353402323362401}}","{19.140763776691635, 0.8405538363301244, 0.7065307517692895, 547486/20209, 4*Sqrt[26471367254/816787153], 423541876064/816787153, 38165818865298755343605/22423465097476592016512, 46254982328455707/(847083752128*Sqrt[13235683627]), {547486/20209, 25311092/20209, 1366745299/20209, 78552865154/20209, 4669515237091/20209, 283772782211822/20209, 17528981145470839/20209, 1096948343971743314/20209, 69395152682210523451/20209, 4431363031369484536502/20209}, {0, 211770938032/408403681, 46254982328455707/8253429989329, 76331637730597510687210/166793566654349761, 34534314984838626502246065135/3370731188517754320049, 35743902337166470091832392096569162/68119106588755297053870241, 22327049731449102877778788248867724127127/1376619025052155798161663700369, 2815482374157644877687876887822477221936025710/3974299125325573789292723102965303, 14338323263586802280116239443268719087368087591648335/562216277165931644954716488314780658289, 12049831538152076359951106337432004087581421367480280756442/11361828745246312612889865512353402323362401}}"
"{1.4013625823162341, 1.0963857864069624, 1.2020617926352133, 25756/22093, Sqrt[1594791062/976179205], 1594791062/976179205, 5641561881430912369/635839632858771961, 49114592675967/(797395531*Sqrt[797395531]), {25756/22093, 66119/22093, 261859/22093, 1327517/22093, 7441531/22093, 43327289/22093, 256216159/22093, 1526603117/22093, 9137266771/22093, 54872480609/22093}, {0, 797395531/488100649, 49114592675967/10783607638357, 5641561881430912369/238242243554221201, 572978858450547794141055/5263485886843408993693, 61031226159596185469940432301/116286193698031434897659449, 6481449562779343825728645739892547/2569110877370608491193990206757, 693005679691029012998691701229605839969/56759366613748853395948825637882401, 74353221562719635003738591856491024421168375/1253984686597553418076697404817735885293, 8008658752650316763212608138267366750145869688021/27704283680999747665568475764638238913778249}}","{49.29218689903492, 0.8003370043122746, 0.6405393204715458, 1700149/22093, 2*Sqrt[925720622786/976179205], 3702882491144/976179205, 1326347713389508460641990/214239667862824925600449, 611753022379522881/(462860311393*Sqrt[462860311393]), {1700149/22093, 214635761/22093, 39441648169/22093, 8806745893733/22093, 2149347785462509/22093, 548361639696618161/22093, 143579297233854058489/22093, 38252712353818479085853/22093, 10322190666632553497011909/22093, 2813093305206663270890997161/22093}, {0, 1851441245572/488100649, 4894024179036183048/10783607638357, 21221563414232135370271840/238242243554221201, 85014225143926085471301512652000/5263485886843408993693, 361760404837789306811075406374326379752/116286193698031434897659449, 1555947400006803771117091187654226863729169408/2569110877370608491193990206757, 6811711662254270880733572383678870504723283112105600/56759366613748853395948825637882401, 30145411172665548478004596961621175052855631025190882165440/1253984686597553418076697404817735885293, 134671257608575905251513090581598126435304987523473262226503518232/27704283680999747665568475764638238913778249}}"
"{0.7532503042500096, 0.7470495622718143, 0.5580830484905094, 29560/21901, Sqrt[975276526/7927981]/11, 975276526/959285701, 174488075299241399/33970153648808167, 11408490944751/(487638263*Sqrt[487638263]), {29560/21901, 62163/21901, 167791/21901, 560733/21901, 2201515/21901, 9659613/21901, 45605251/21901, 225987093/21901, 1157688715/21901, 6076114413/21901}, {0, 487638263/479653801, 11408490944751/10504897895701, 1221416527094689793/230067768813747601, 77762367527209080794115/5038714204789886209501, 6725687469341309360601954713/110352879799103297874281401, 554173259909686745337771613598691/2416838420480161326744636963301, 48701192964875530122790744496445355913/52931178246936013217034294133255201, 4339328326015876042433024145976854700196595/1159245734786145625466268075812422157101, 396284146347971089203582113069764770997801338713/25388640837551375343336737128367857662669001}}","{21.356165083115037, 0.4807465715069926, 0.23111726601572796, 4047481/43802, Sqrt[3786100290089/15855962]/11, 3786100290089/1918571402, 56607435291356883745276241/14334555406612009951627921, 7781346608754492648/(3786100290089*Sqrt[3786100290089]), {4047481/43802, 460440225/43802, 62576436229/43802, 9794310129561/43802, 1703288108996941/43802, 319237028416034385/43802, 62998960477234695589/43802, 12875951254142562219081/43802, 2695242875065309352664061/43802, 573559721917858072983494145/43802}, {0, 3786100290089/1918615204, 972668326094311581/10504897895701, 56607435291356883745276241/3681084301019961616, 15809658416202905895697672373805/10077428409579772419002, 1463329768854408530898733426681032233849/7062584307142611063954009664, 979175644713749555453371830710175498606741111/38669414727682581227914191412816, 44243278473733683690569671695492944726761030804508321/13550381631215619383560779298113331456, 7744641248099855514516179450037431528749247831298193181325/18547931756578330007460289212998754513616, 1408409069666240662229501614262389917496545594058951322899911416009/25997968217652608351576818819448686246573057024}}"
"{0.8169004045176297, 0.9111865977381141, 0.8302610158975596, 21033/21377, Sqrt[734576326/913930881], 734576326/913930881, 366014469513971231/134900594679914569, 4710301842462/(367288163*Sqrt[367288163]), {21033/21377, 37876/21377, 81384/21377, 197866/21377, 519228/21377, 1427146/21377, 4038564/21377, 11648146/21377, 34027548/21377, 100267066/21377}, {0, 367288163/456976129, 4710301842462/9768778709633, 366014469513971231/208827182475824641, 10807786804346447070150/4464098679785703350657, 536849575727439956740236143/95429037477778980526994689, 20916951575568584164931597377782/2039986534162481266725565466753, 932413582808338971486589125537063311/43608792140791362038792412982778881, 39192131975985437675489602096625957646150/932225149593696946303265412332864139137, 1702552106406298569703919951378447731070832623/19928177022864459621124904719439636702331649}}","{22.068966138245933, 0.5875287539936197, 0.34519003676929527, 2733383/42754, Sqrt[2578986519997/1827861762], 2578986519997/1827861762, 17916453727631081866304473/6651171470326236480880009, 2486170032080720340/(2578986519997*Sqrt[2578986519997]), {2733383/42754, 235074359/42754, 24102130955/42754, 2770717411823/42754, 342480004343003/42754, 44339584150226159/42754, 5919566882031826235/42754, 807416943072513398543/42754, 111874584665092110236123/42754, 15688654781966680617213359/42754}, {0, 2578986519997/1827904516, 621542508020180085/19537557419266, 17916453727631081866304473/3341234919613194256, 4303252889321351353713376392105/17856394719142813402628, 169484999373977709594451853590505356117/6107458398577854753727660096, 110499408819049600606933612011199874608724055/65279569093199400535218094936096, 1854192003949862678156153708119085296218886437598513/11163850788042588681930857723591393536, 354106359834982149840203465357839961246788508221660184145/29831204786998302281704493194651652452384, 22033363036907054005938532140296230818389707711764927206388976237/20406453271413206652031902432706187983187608576}}"
"{0.6724698842227598, 1.0520143234122488, 1.1067341366645316, 24651/40570, Sqrt[672514549/1645884330], 672514549/1645884330, 1070811128280119497/452275818616673401, 9949905230052/(672514549*Sqrt[672514549]), {24651/40570, 6311/8114, 45363/40570, 72979/40570, 128211/40570, 47735/8114, 459603/40570, 901459/40570, 1785171/40570, 710519/8114}, {0, 672514549/1645924900, 2487476307513/16693793298250, 1070811128280119497/2709068776440010000, 5630411373145684695813/13738365032521400712500, 575793299878088810658797849/891784750991029163049800000, 38411932793455432705926700034739/45224634184632566431162982500000, 8889109859280061578318044405961810193/7339053635482172880449128800100000000, 31048812966767673968401112132483451582813/18609087874469484609988822213753562500000, 28191721784693713301495895511484193728648260741/12079531121075631850035944275391712490000000000}}","{27.389154318819102, 0.8744463217899884, 0.7646563696920399, 1453173/40570, Sqrt[1614694053121/1645884330], 1614694053121/1645884330, 5226642918639346352386177/2607236885184322769840641, 1049642630527781184/(1614694053121*Sqrt[1614694053121]), {1453173/40570, 18370253/8114, 6778932963/40570, 542803974877/40570, 46041416387523/40570, 817398310099025/8114, 376426535516165163/40570, 35722064772060269437/40570, 3472534509075235000563/40570, 68832400574647086989537/8114}, {0, 1614694053121/1645924900, 131205328815972648/8346896649125, 5226642918639346352386177/2709068776440010000, 267432734973589749207280833996/3434591258130350178125, 5434214411146406278594584604516080461/891784750991029163049800000, 999336737329185916875887406953754939732363/2826539636539535401947686406250, 183285949883527470569074634810693432686848039359233/7339053635482172880449128800100000000, 1919299563058103420854343110872108868388637694283981559/1163067992154342788124301388359597656250, 1397695510506929517053409661678000728914429758342876904309073409/12079531121075631850035944275391712490000000000}}"
"{0.7335891730963539, 1.3857525744740034, 1.9203101976613282, 17839/46697, (3*Sqrt[16974641/11125322])/7, 152771769/545140778, 14147510436370249/5186491867419858, 778261114123/(203695692*Sqrt[16974641]), {17839/46697, 2843/6671, 24025/46697, 32273/46697, 6967/6671, 81761/46697, 147745/46697, 39959/6671, 543649/46697, 1071521/46697}, {0, 611087076/2180609809, 14008700054214/101827936250873, 1018620751418657928/4755059139107016481, 59966341568480875753350/222046996618880348613257, 4322990636531567762917272336/10368928601111855639193262129, 315584908230297880187084333564334/484197858886120322783407761637913, 3373632173882682673430187191836630104/3230083916629308673288113177886517623, 1776061918194588173607792208671909818871990/1055846600583871789815745147474366994088617, 133982306582354052205358910150843425371142940096/49304868707465060969025851151610515522956148049}}","{18.819783504396824, 0.8141411233785407, 0.6628257687760722, 1325880/46697, (3*Sqrt[64733042251/5562661])/14, 582597380259/1090281556, 187718301177258127049813/75426601663255520646018, 50588102128169105/(194199126753*Sqrt[129466084502]), {1325880/46697, 62598294/46697, 3611903490/46697, 33093408294/6671, 15863284488090/46697, 1136942007923034/46697, 84300832337096490/46697, 6417269733956712858/46697, 498806755114074805530/46697, 5632858062128228034582/6671}, {0, 1165194760518/2180609809, 910585838307043890/101827936250873, 3378929421190646286896634/4755059139107016481, 5766508651474097908427206851690/222046996618880348613257, 15584661582147106681028009359352294538/10368928601111855639193262129, 34972602923153357987551465295519196989987130/484197858886120322783407761637913, 12823172696975636884341198496813146887248315821222/3230083916629308673288113177886517623, 222260305347927239425581218437425329140235911474815772650/1055846600583871789815745147474366994088617, 574081531322828781957124121667953789629915337648733796348259658/49304868707465060969025851151610515522956148049}}"
