"{0.924567014177295, 1.0453000777139039, 1.0926522524686935, 23537/27816, Sqrt[605297063/193425510]/2, 605297063/773702040, 809786104341819117/366384534476425969, 8887665403978/(605297063*Sqrt[605297063]), {23537/27816, 41677/27816, 83579/27816, 184249/27816, 436187/27816, 1091857/27816, 2858579/27816, 7758169/27816, 21655787/27816, 61746337/27816}, {0, 605297063/773729856, 4443832701989/10761034837248, 269928701447273039/199552630021926912, 7610086000769336878205/4163066967517439238144, 1879513816592032874370231763/463199483073860359392854016, 16571889704503574985507389300693/2147392803530416626145271218176, 5886475542537832849844153000508269657/358391269338012413237141185228701696, 42763793410160518582683961513201332523565/1246126443488269160825539901040195796992, 2261394534685430409330680317050641670012980807/30810891690728617757798415899852521145892864}}","{34.66921366821241, 0.7757209951656866, 0.6017430623408432, 534203/9272, (9*Sqrt[6359813197/64475170])/2, 515144868957/257900680, 54080401610920529720957/29486026223636078029761, 29540779322896654/(515144868957*Sqrt[19079439591]), {534203/9272, 49297649/9272, 5317899603/9272, 618052196569/9272, 74871392467763/9272, 9304670897905689/9272, 1176355679366237683/9272, 150582761345119864889/9272, 19461255204132585255603/9272, 2534662348509004272727129/9272}, {0, 171714956319/85969984, 14770389661448327/398556845824, 54080401610920529720957/7390838148960256, 4833205907437056892497388935/17131962829289873408, 21097874516108840725529464175112859/635390237412702824955904, 5323208663826576370986885417219011288917/2945669140645290296495570944, 9376971583108104367762695109833786263931864057/54624488544126263258213867585536, 706926514585111650759664498095068119078452451747655/63309782222642339116269872531636224, 4515586953851060800013465407450659128240320865522546597399/4696066406146718146288434064906648551424}}"
"{1.2138098341382748, 1.2571685117833782, 1.5804726670196338, 21339/27785, 2*Sqrt[22488967/96497305], 89955868/96497305, 132859953895339831/16184116375266848, 4433379677301/(359823472*Sqrt[44977934]), {21339/27785, 42289/27785, 118203/27785, 88133/5557, 1979139/27785, 9890449/27785, 52510923/27785, 57798005/5557, 1626964179/27785, 9300355009/27785}, {0, 719646944/772006225, 35467037418408/21450192961625, 4251518524650874592/595993611438750625, 490087196554849328682696/16559682493825686115625, 12554117538530643927938296384/92022155618189337744528125, 8326038561969692911895103821323464/12784177969256953746158569765625, 1133710960832136640234541943078344810528/355208384875804459837015860937890625, 156952331856555162471859589073420508276938312/9869464973774226916571485696159291015625, 21984535759362704215495605366666426849130970134016/274223084296316894876938730067785900869140625}}","{25.963506254245743, 0.7310079130734569, 0.5343725689760107, 1349987/27785, Sqrt[121730025022/96497305], 121730025022/96497305, 535381175557444086547159/118545591934853968803872, 158318316334428867/(486920100088*Sqrt[60865012511]), {1349987/27785, 100640817/27785, 1987254775/5557, 233960138877/5557, 152023751621867/27785, 20820969561471177/27785, 586834096101856567/5557, 84103020978675433677/5557, 60935910795174810020027/27785, 8901054256205976205615737/27785}, {0, 973840200176/772006225, 1266546530675430936/21450192961625, 4283049404459552692377272/595993611438750625, 10169267511596368290568165645728/16559682493825686115625, 5688100852324960470688416655831084576/92022155618189337744528125, 76169013087522872686391352654769307378984808/12784177969256953746158569765625, 211039803634262668097313001624017246550977114221768/355208384875804459837015860937890625, 584920285251431085244679209318404853621474729824259948656/9869464973774226916571485696159291015625, 1639523284604763079555115037974908170704326368174141999308174384/274223084296316894876938730067785900869140625}}"
"{1.2205508258716578, 1.617366384224654, 2.615874020819931, 2137/4580, Sqrt[35836973/62926910], 35836973/62926910, 6660322864383813/1284288633802729, (205011530838*Sqrt[3/35836973])/35836973, {2137/4580, 2704/3435, 3687/2290, 26111/6870, 22481/2290, 183803/6870, 172537/2290, 1488491/6870, 1446681/2290, 12772523/6870}, {0, 35836973/62929200, 34168588473/48035956000, 2220107621461271/1320028070880000, 1886312391289757257/503810713719200000, 49397494932108055804813/5537887365201446400000, 457879923639176452999516939/21136270110518853760000000, 31074539798791633081307173970219/580824702637058101324800000000, 14787038320697547975969641467811817/110840714086571921002816000000000, 4078109759650889372004450202206641070677/12183611292395985556629534720000000000}}","{34.10110945155294, 1.0613684957204557, 1.1265030837079029, 166373/5496, Sqrt[155902213195/37756146]/2, 155902213195/151024584, 13753852763913925467537/4861100015819846421605, 27535487742307178/(155902213195*Sqrt[31180442639]), {166373/5496, 10709683/5496, 4249989373/27480, 372271418543/27480, 6922776146489/5496, 669551947259059/5496, 332766610288469293/27480, 33737361737845060943/27480, 694298686519657764377/5496, 72267298160161011790675/5496}, {0, 31180442639/30206016, 13767743871153589/415030659840, 4584617587971308489179/1520672337653760, 235084449365876650431255809/1253642275161759744, 389933085217454093015202908904619/27560071777156126212096, 129536977961658536386992285294703520533/126225128739375058051399680, 322412938488017479375020208038294296080755997/4162399845309631914302955847680, 3358662770669551673428946593872994347204451264097/571913738745543425025226133471232, 1261308578760571706842279656869289113393627979033573071/2793989251684894812389904737384792064}}"
"{1.012947797840324, 1.640384053465046, 2.690859842862415, 5391/14321, Sqrt[156402818/410167761], 156402818/410167761, 23468243184568669/6115460369585281, 975674707980/(78201409*Sqrt[78201409]), {5391/14321, 7490/14321, 11688/14321, 20084/14321, 36876/14321, 70460/14321, 137628/14321, 271964/14321, 540636/14321, 1077980/14321}, {0, 78201409/205091041, 975674707980/2937108798161, 23468243184568669/42062335098463681, 507867083978910809520/602374700945098375601, 11712354745688841387363529/8626608092234753836981921, 270164575391533132556503090260/123541654488893909699418090641, 6269329858694464100219784248335189/1769240033935449680805366476069761, 145620820446677859873499736864692162200/25337286525989574878813653303795047281, 3384717622357843975385791609685690432547649/362855280338696701839490328963648872111201}}","{20.626258116998407, 0.8726966703236378, 0.7615994783939642, 387853/14321, Sqrt[76375580786/136722587], 76375580786/136722587, 3676015315852952592347/1458307335099703094449, 9750055534982054/(38187790393*Sqrt[114563371179]), {387853/14321, 18503828/14321, 1077063700/14321, 69624570974/14321, 4786631558128/14321, 342068361558878/14321, 25084711941429760/14321, 1873228849857480374/14321, 141770589642155903008/14321, 10840478293470125117678/14321}, {0, 114563371179/205091041, 29250166604946162/2937108798161, 33084137842676573331123/42062335098463681, 17558524236900000247449209670/602374700945098375601, 14116828766205994907145512139621519/8626608092234753836981921, 9438848563594081353637088085690124724202/123541654488893909699418090641, 7090242570739420658662708225269008179083654843/1769240033935449680805366476069761, 5115695214111746338903676034651801661008816565849710/25337286525989574878813653303795047281, 3823924969967071958470638908940366111627468747383589114759/362855280338696701839490328963648872111201}}"
"{0.6214178794323726, 0.9725964322591362, 0.9459438200432004, 4475/6812, Sqrt[18942421/46401641], 18942421/46401641, 828904726332193/358815313341241, 37124385456/(18942421*Sqrt[18942421]), {4475/6812, 11441/13624, 16423/13624, 26387/13624, 46315/13624, 86171/13624, 165883/13624, 325307/13624, 644155/13624, 1281851/13624}, {0, 18942421/46403344, 2320274091/19756223708, 828904726332193/2153270334382336, 639180758000642115/1833509689726559104, 57180864783733907404261/99918944051338564931584, 59385418828637350815601767/85080980859714788039243776, 4558041728972791445032034398753/4636573132931017088986628816896, 2546666687046878039291376423797265/1974021011345380525636057218793472, 377044666430376056228592573001720876501/215152498068555714250125148390738100224}}","{14.637635857501984, 0.5592802327128042, 0.31279437870328847, 1275107/27248, (3*Sqrt[56505894095/46401641])/4, 508553046855/742426256, 124487595561643332679621/28736244607278202821225, 142752503180080418/(508553046855*Sqrt[56505894095]), {1275107/27248, 78334223/27248, 5989371563/27248, 539256524591/27248, 54425509330547/27248, 5929922961130823/27248, 679682698479314363/27248, 80595289184231398271/27248, 9782901298752633220547/27248, 1207465856275921562076023/27248}, {0, 508553046855/742453504, 214128754770120627/10115186538496, 1120388360054789994116589/551237205601878016, 495292388682546916397812398555/3755027844559993044992, 4365246423546473622219930607666849395/409267994834282761959768064, 4581796179986667811980656153666535931199817/5575867161622268348939880103936, 20203611945719008774039333153265438771511157154649/303862456839767135943827706144096256, 5576563989665055267451676971211536928093554099218036075/1034955527996246865024677167126791847936, 100134546312835204354974613830512630211953357939790951955829535/225603745814733876625539227598966594180481024}}"
"{1.3316682601931737, 1.139292959014395, 1.297988446459776, 5061/4933, 2*Sqrt[49867786/146002001], 199471144/146002001, 15639811990562769/2486796080541796, (239584645095*Sqrt[3/24933893])/49867786, {5061/4933, 35795/14799, 39197/4933, 479411/14799, 739681/4933, 11117975/14799, 19584957/4933, 322297931/14799, 605051801/4933, 10414580255/14799}, {0, 99735572/73003467, 319446193460/120042034237, 20853082654083692/1776502064673363, 133880711896047902040/2921161561677899893, 8752747474004334988958312/43230269951271240516507, 65571218315766476379930052420/71084973889873676489309677, 4568933400021105291554319629285492/1051986528596240538365293909923, 36036236821796908202667344673497974640/1729816515188418191918664952550053, 2590384569323056161157364544633549530406752/25599554608273400822204322632788234347}}","{33.23172323612846, 0.7410656253960062, 0.5491782611435737, 895513/14799, Sqrt[880790150722/438006003], 880790150722/438006003, 432915847811845069960149/193947822402220869280321, 139868538401905796/(440395075361*Sqrt[440395075361]), {895513/14799, 27982490/4933, 9319913272/14799, 380121741148/4933, 148999110568288/14799, 6799714617349080/4933, 2889841734190720732/14799, 139994476467888680348/4933, 62241553817136693974728/14799, 3122127139746898457895520/4933}, {0, 440395075361/219010401, 139868538401905796/3241134924399, 144305282603948356653383/15988518582060267, 348132142282419696835237291300/709842259487729673999, 628987548514377346237388770148103781/10504955598158911445511201, 244702794953819314369101514040583098517932/51820945965717910160706754533, 1135249105896126309271115985647789819224344497189/2300694538039978057404897781001601, 1535183011145235518870935081241542462490802680497585700/34047978468453635271535082261042693199, 254124206388464040710189521473506911105898212750435004494589/55986225928293927598160853597907868516889}}"
"{0.5441941637251373, 0.8645811649706986, 0.7475005908220903, 2219/3048, Sqrt[18402715/11612499]/2, 18402715/46449996, 210103316744817/67731983874245, 15626296646/(18402715*Sqrt[3680543]), {2219/3048, 941/1016, 20749/15240, 11933/5080, 14249/3048, 10545/1016, 380149/15240, 322813/5080, 515609/3048, 473089/1016}, {0, 3680543/9290304, 7813148323/70792116480, 70034438914939/143849580687360, 38443806081781895/65768028290260992, 1030426361572514707867/801843800914862014464, 4927296740130646662984931/2036683254323749516738560, 193169247852531401448672970717/37246863355072731162114785280, 31649393461053254645046826681415/2838210987656542114553146638336, 189967980111523058421647891466731039/7689659635890791435695991958798336}}","{13.974100230156868, 0.5559622095474945, 0.30909397844493225, 1377997/30480, Sqrt[586911798311/58062495]/4, 586911798311/928999920, 761687933079551036865837/344465458996651942452721, 61140484862191226/(586911798311*Sqrt[586911798311]), {1377997/30480, 27184903/10160, 5493979141/30480, 26818565371/2032, 31284683919157/30480, 848508696597783/10160, 214360209261728101/30480, 1235441517336828443/2032, 1634749291393812702997/30480, 48827550831543988441463/10160}, {0, 586911798311/929030400, 30570242431095613/14158423296000, 253895977693183678955279/287699161374720000, 66662330555025736948368610357/6576802829026099200000, 255123174655248073353142576206914231/160368760182972402892800000, 132974775621560617007188063315879525572973/4073366508647499033477120000000, 2443956660168259125698725261168690856784767793113/744937267101454623242295705600000000, 265793195035622150492017942291383087032830703224455397/2838210987656542114553146638336000000000, 565363483596607938758504746340318653008893903117508963732551/76896596358907914356959919587983360000000000}}"
"{1.077416742037788, 1.3904281216309942, 1.9332903614222947, 3876/6955, 8*Sqrt[201691/21497905], 12908224/21497905, 171133251837851/31241671281408, 55627993361/(77449344*Sqrt[201691]), {3876/6955, 6336/6955, 26721/13910, 33723/6955, 186777/13910, 269541/6955, 1584621/13910, 180711/535, 13994577/13910, 20895921/6955}, {0, 29043504/48372025, 500651940249/672854867750, 4620597799621977/2339852802600625, 147147435801338412033/32547352484174693750, 248177375124568351585839/22636683652743499503125, 41711098095560764322863423677/1574381348048310390442343750, 352637800718481703159670027042433/5474911137837999382763250390625, 11944109067403521565058238608445595881/76156013927326571414236812933593750, 101278192638775199417578003525188631905591/264832538432278152093008516976572265625}}","{31.69091768463591, 0.9648335761950272, 0.9309038297532853, 947081/27820, Sqrt[834955738579/21497905]/6, 834955738579/773924580, 2612810720378836900082677/697151085386003388939241, 766071010827789462/(834955738579*Sqrt[834955738579]), {947081/27820, 62254427/27820, 5152615619/27820, 38630676899/2140, 55395242571971/27820, 6663827187842447/27820, 848351277207200699/27820, 111973044810746066567/27820, 15129894431275779376211/27820, 2077191017868467879347967/27820}, {0, 834955738579/773952400, 383035505413894731/10765677884000, 2612810720378836900082677/599002317465760000, 1520727611031914822797376116551/4166061117974360800000, 3502843511970641339886135486995378939/92719856241637373964800000, 24651882091090668740736789804014807686955913/6448666001605879359251840000000, 143997946764153231992127880096041946847757602869033/358803776329351127548772377600000000, 53044623015794521805740622158916032204347593812592516991/1247740132185318546050855943104000000000, 1266322248333021952869455453008314845751975338384642861966412091/277697043819164495609078498697226240000000000}}"
"{0.6077553426416814, 0.9766550493405095, 0.953855085402313, 18547/29109, Sqrt[82026623/211826193], 82026623/211826193, 15711744207918516/6728366880784129, 1312547339359/(328106492*Sqrt[82026623]), {18547/29109, 23089/29109, 32173/29109, 50341/29109, 86677/29109, 159349/29109, 304693/29109, 595381/29109, 1176757/29109, 2339509/29109}, {0, 328106492/847333881, 2625094678718/24665041942029, 83795969108898752/239324901963507387, 6761465014720998081550/20899525713767209584549, 322721535292493300889112552/608364294002049703796636841, 3912840805510865573315312666786/5902958744701888275938767268223, 484850003124427243886779050986205536/515487678298581797472904729232109921, 18872940754820508870790845667187968248350/15005330827593417542638783763217487690389, 83927871962137508711706153786946491075503768/48532241673379643472074706284833094353281489}}","{15.912768066385963, 0.5687106302210289, 0.32343178092639985, 1432156/29109, Sqrt[165839673695/211826193], 165839673695/211826193, 7812109802235332555259/4400447579402251992484, -9117987076460234/(165839673695*Sqrt[165839673695]), {1432156/29109, 31083508/9703, 6744223264/29109, 172089824404/9703, 41065451286496/29109, 1121219901284788/9703, 282268989598132864/29109, 8063020067852392084/9703, 2111926821671966868256/29109, 62508394653465625895668/9703}, {0, 663358694780/847333881, -72943896611681872/24665041942029, 260403660074511085175300/239324901963507387, -124770829432274932602390138800/20899525713767209584549, 1132837868337443878805091938132377420/608364294002049703796636841, -41610196549209653412489582437428380924304/5902958744701888275938767268223, 1848456000065740235347497203625529571243532459980/515487678298581797472904729232109921, 43295406350990554289632817899639134900095931974281040/15005330827593417542638783763217487690389, 365154816057772890142835394710287444495596385757019355020140/48532241673379643472074706284833094353281489}}"
"{0.6031642045268434, 1.2328253323629927, 1.5198583001159236, 6058/15265, 6*Sqrt[3098667/466025185], 111552012/466025185, 65692207/55776006, 3149/(3*Sqrt[6197334]), {6058/15265, 6058/15265, 6058/15265, 6058/15265, 6058/15265, 6058/15265, 6058/15265, 6058/15265, 6058/15265, 6058/15265}, {0, 55776006/233020225, 175638642894/3557053734625, 3664048931785242/54298425259050625, 21334512086079328422/828865461579407790625, 54309678752522210740866/2530526254201931984778125, 2045059766078695346656377702/193142416351962458738190390625, 21585778043175568353699965689578/2948318985612706932638476312890625, 182038880841123772873079394601499334/45006089315377971326726340916275390625, 1777208921419527520326706422101818068234/687017953399244732302477594086943837890625}}","{7.418144018919166, 0.5035837252112335, 0.25359656829762317, 446528/15265, Sqrt[101124534742/466025185], 101124534742/466025185, 738349139372997402311/365220411670927321663, -6121846516131/(4596569761*Sqrt[50562267371]), {446528/15265, 16374027/15265, 672461183/15265, 5920195869/3053, 1366932448343/15265, 65375640269277/15265, 3210763563068843/15265, 32193334833839565/3053, 8202451402006847183/15265, 423526169676284815077/15265}, {0, 50562267371/233020225, -67340311677441/3557053734625, 5168443975610981816177/54298425259050625, 48834234578670742572932247/828865461579407790625, 128081211811304014888795068471961/2530526254201931984778125, 18091634440712454908062375884375064107/193142416351962458738190390625, 87289935448165527165645452924635195070043233/2948318985612706932638476312890625, 4723056290496937967334910421258880075838354798479/45006089315377971326726340916275390625, 12695399869561161634696395982299227879720340316006475909/687017953399244732302477594086943837890625}}"
