"{1.235316330897807, 1.8192027471767735, 3.30949863533552, 215/576, Sqrt[8413721/31679]/24, 8413721/18247104, 659150239562925/70790701065841, (7365593410*Sqrt[55/8413721])/8413721, {215/576, 19021/31680, 731/576, 21737/6336, 69385/6336, 1219021/31680, 903433/6336, 3448745/6336, 13392265/6336, 262684621/31680}, {0, 8413721/18247680, 736559341/1051066368, 798969987349/403609485312, 1051914377507965/174359297654784, 40101731339844133021/2008619108983111680, 2646367020041226104077/38565486892475744256, 32112711106415565153319795/133282322700396172148736, 746894332244004935146590455/872393384948047672246272, 6842213669794332391915002423979/2233327065467002040950456320}}","{19.306970015921568, 0.8521645542278369, 0.7261844274823279, 26321/990, Sqrt[8049297434/1742345]/3, 8049297434/15681105, 42814306575828838608/16197797295249746089, (126192580044682*Sqrt[2/4024648717])/4024648717, {26321/990, 19327291/15840, 537470761/7920, 13424347715/3168, 205987564463/720, 322869873318991/15840, 11944635902899981/7920, 363330073639666355/3168, 70511517710674513573/7920, 11125015066410283410991/15840}, {0, 4024648717/7840800, 63096290022341/7762392000, 891964720329767471/1280794680000, 100083392492039943897641/3803960199600000, 2329861476706061425196445667/1506368239041600000, 191261219410085777167598808708941/2485507594418640000000, 7914861285028902485654373212250825811/1845489388855840200000000, 426760937268285803110642775231130001720241/1827034494967281798000000000, 10576635585440676793135489396717208336304008617/803895177785603991120000000000}}"
"{1.1455653351964348, 1.1113661134492476, 1.235134638123286, 5717/6164, Sqrt[67279901/15830693]/2, 67279901/63322772, 2739068220711995/1044596556593031, (382437970498*Sqrt[5/201839703])/67279901, {5717/6164, 59257/30820, 145897/30820, 79013/6164, 224213/6164, 3256057/30820, 9575017/30820, 5671973/6164, 16874069/6164, 251713657/30820}, {0, 201839703/189974480, 573656955747/585501347360, 21364732121553561/7218060610254080, 11249984477079255051/2224606280080307456, 3085110800494163171282763/274249462208300303175680, 18894512658912008968582632417/845236842525981534387445760, 489268541518345263841515628276461/10420079794660300355928431329280, 154871936568147068664984657366237651/1605734296357152284848571267842048, 79336104904984978679406453645693163815423/395909848109819467352263731799135354880}}","{46.882152242857366, 0.8668201084883467, 0.7513771004797491, 1923013/30820, Sqrt[926162194097/79153465]/2, 926162194097/316613860, 7945868373047244942836519/2573329229323707304936227, 1495897506709804018/(926162194097*Sqrt[2778486582291]), {1923013/30820, 210138403/30820, 29086171639/30820, 4566374741431/30820, 770998747540183/30820, 136034148636693583/30820, 24681360799017735919/30820, 4562107158528656962231/30820, 854258333899450492516903/30820, 161472844472258715410764063/30820}, {0, 2778486582291/949872400, 2243846260064706027/14637533684000, 23837605119141734828509557/902257576281760000, 19150665882455252021837567320743/6951894625250960800000, 63579212932733713631688544770469424571/171405913880187689484800000, 606017454490457684278937711171769659044400361/13206825664468461474803840000000, 4885605754159413932754297696709004747775398611820073/814068733957835965306908697600000000, 2436855366042600449342219874565652478866605059874981708383/3136199797572563056344865757504000000000, 78947345939071969450539975564605143483487789692026012544100584059/773261422089491147172390101170186240000000000}}"
"{1.3196552733995361, 1.472670764543515, 2.1687591807411812, 875/1438, Sqrt[38189339/47558974], 38189339/47558974, 5664488308622953/1458425613256921, (66954017796*Sqrt[23/38189339])/38189339, {875/1438, 38803/33074, 88309/33074, 225163/33074, 617965/33074, 1783123/33074, 5341189/33074, 16496923/33074, 52352605/33074, 170398243/33074}, {0, 38189339/47560412, 727761063/743389918, 246282100374911/98347512591728, 4264503885902235/768607190798396, 2773072672766849577539/203367313827729194432, 109319123139860759059053/3178719535698636756448, 37953230401598521997657740391/420531879694786848331044608, 402540129527230599658384266435/1643274029894302956250114528, 598128171006686328738515442945685739/869594324235586815600260606385152}}","{33.392588196377, 0.8577825118386482, 0.7357908376162205, 750503/16537, Sqrt[828850311778/546928201], 828850311778/546928201, 558104234705955843454835/171748209833621951380321, 279715257464651745/(414425155889*Sqrt[414425155889]), {750503/16537, 59120754/16537, 5980573517/16537, 688931029254/16537, 85511763247373/16537, 11108897777256894/16537, 64623721705447099/719, 202936846901460356454/16537, 28119045850626664040333/16537, 3940451587972728120469134/16537}, {0, 414425155889/273472369, 279715257464651745/4522412566153, 558104234705955843454835/74787136606472161, 735398228606809224712768658205/1236754878061230126457, 1196421531232302877715691810111286979/20452215418498562601219409, 1845499420778406015305333985761155061873085/338218286375710729736365366633, 2980656386090847767988316396585795874478240275435/5593115801795128337650274068009921, 4819492030157763172232088280806839325095218615752732525/92493356014286037319722582262680063577, 7915586350496943491569905606410545749210201685238223554836019/1529562628408248199156252342877940211372849}}"
"{1.4687919152520403, 1.2453492597147457, 1.5508947786720653, 2594/2739, Sqrt[67830253/48762417], 67830253/48762417, 25906868204523969/9201886444088018, (111864815692*Sqrt[26/67830253])/67830253, {2594/2739, 7406/3237, 230612/35607, 715102/35607, 213052/3237, 7982566/35607, 28021052/35607, 100836862/35607, 370514372/35607, 1385324566/35607}, {0, 135660506/97527573, 447459262768/267128022447, 1328557343821742/243887884494111, 24891691724885846000/2004026746888110087, 188561321889603760172986/5489029259726533528293, 467110077474458937171847936/5011483714130325111331509, 10920989697380275395189878234666/41179361679008881439811009453, 86406550363289960039371870628073040/112790271638805326263642354891767, 77354155347854340552454966775569228874/34325839335409754292901823338727757}}","{66.7548353216625, 0.9804343360099016, 0.9612514872271767, 2472755/35607, 2*Sqrt[734677971295/633911421], 2938711885180/633911421, 1621571744290800648681267/863602754409818950363240, 2275906251400894183/(2938711885180*Sqrt[1469355942590]), {2472755/35607, 336786055/35607, 53494627343/35607, 8374278185/33, 1583442255843815/35607, 284604318611410855/35607, 52101309364088584703/35607, 9669198903109215932095/35607, 1813288800822732625349975/35607, 342845395299307526372575255/35607}, {0, 5877423770360/1267858449, 9103625005603576732/45144635793543, 21620956590544008649083560/535821682233561867, 205636710422200738324317043885940/57237007917871312194807, 1012282748137168105680245675459169816160/2038038140931643813320492849, 1348159385597283119121607508451045656156955124/24189474694717680420300929624781, 18344355275030388382824081166575193715210720704887080/2583943876364437340176965603448731201, 79091977524389560572237271644148422418058859445152376629700/92006489605708520371681214241998971874007, 39373530694924291964099082270917569228209488470634917802896136240/364008341710051476097161443946095265724196361}}"
"{0.9915100104199057, 1.3554238759712423, 1.8371738835529055, 17900/33167, 4*Sqrt[18394723/550008361], 294315568/550008361, 170287779212226523/43310826783581312, 2203907781183/(294315568*Sqrt[36789446]), {17900/33167, 27408/33167, 49976/33167, 105768/33167, 249320/33167, 632328/33167, 1686056/33167, 4656648/33167, 775720/1951, 38016648/33167}, {0, 588631136/1100049889, 17631262249464/36485354668463, 1362302233697812184/1210109758288912321, 87688536568988787003720/40135710353168354950607, 6451980553504905206956295096/1331181105283534828646782369, 485869423520843097398307929217864/44151283718938999661727830832623, 37815830374362357425124783090732022904/1464365627106049801780526965225607041, 2994951668957476317544429223993570656882440/48568614754226353775654737855637708728847, 240033180451566600770173232889948124045448284856/1610875245553425475677140690457935885409668449}}","{30.297954754721676, 1.008412976544038, 1.0168967312624064, 988195/33167, Sqrt[496499785935/550008361], 496499785935/550008361, 43314091130254420206353/10956090552600036614410, 226708463708210603/(165499928645*Sqrt[992999571870]), {988195/33167, 59382185/33167, 281756411/1951, 439815082745/33167, 42850557872035/33167, 4301157417296705/33167, 439063339246083067/33167, 45299396902400878505/33167, 4708392863937540541075/33167, 492112198789453372041425/33167}, {0, 992999571870/1100049889, 1360250782249263618/36485354668463, 3898268201722897818571770/1210109758288912321, 8784571985679784776703709438610/40135710353168354950607, 22055072031513588876833227069482380610/1331181105283534828646782369, 54128109482987217149172184449513247516024698/44151283718938999661727830832623, 135542813859033932851284065955350166880370018447610/1464365627106049801780526965225607041, 340087474664950818448780278846842938845276947483856264450/48568614754226353775654737855637708728847, 859295269074613941535165405247468287204523161714279516676108850/1610875245553425475677140690457935885409668449}}"
"{0.9076825210635237, 1.3230197297755648, 1.7503812053754086, 17362/33481, Sqrt[263808739/15568665]/6, 263808739/560471940, 713926183490516203/139190101545540242, (4211395610874*Sqrt[2/263808739])/263808739, {17362/33481, 24762/33481, 6316/4783, 13866/4783, 244612/33481, 665262/33481, 1883212/33481, 5449062/33481, 2281516/4783, 6740466/4783}, {0, 527617478/1120977361, 16845582443496/37531443023641, 1427852366981032406/1256590243874524321, 103455111812109281692680/42071897955162948791401, 8245772861881253856940649078/1408609215436810688484896881, 662597628046377781355717428361736/47161645142039858661162832472761, 7722001130227566778194452392364184698/225574148714376643976341827717215863, 4439909165584804773087600857906667654266760/52867136511742310918803305136600730163721, 366380217211983175158359947118069442247864673078/1770044597549644311872453459278529046611542801}}","{18.65385555498675, 0.7419083516201648, 0.5504280022037501, 1134662/33481, Sqrt[177157922203/31137330]/3, 177157922203/280235970, 372121662177559630326715/125539717597136801492836, 61804299325650303/(177157922203*Sqrt[177157922203]), {1134662/33481, 59618576/33481, 3896096744/33481, 289466585276/33481, 23275180713272/33481, 1966224162432356/33481, 171430230660562304/33481, 15264004339837296956/33481, 1379269243389938373992/33481, 126003733918800294729236/33481}, {0, 708631688812/1120977361, 494434394605202424/37531443023641, 1488486648710238521306860/1256590243874524321, 2204427170368571984917178118960/42071897955162948791401, 4771073928387283120221219173399129332/1408609215436810688484896881, 8784546316812789362807641767892864609440984/47161645142039858661162832472761, 2562280940982572571635132834560926211679790627460/225574148714376643976341827717215863, 35471993638929985119853216725223633163320533139508645760/52867136511742310918803305136600730163721, 72508793171056286081775001883475385108023026259765862571029252/1770044597549644311872453459278529046611542801}}"
"{0.9233402608139721, 1.2186966067833824, 1.4852214193853301, 21123/33977, Sqrt[331329133/144300319]/2, 331329133/577201276, 769244920372422523/219557988749063378, 8961122797653/(331329133*Sqrt[662658266]), {21123/33977, 535/557, 60063/33977, 128131/33977, 303903/33977, 774355/33977, 2071983/33977, 5737411/33977, 16278783/33977, 46993075/33977}, {0, 662658266/1154436529, 17922245595306/39224289945833, 1538489840744845046/1332723699489567841, 95906884544268411297330/45281953137557046533657, 7166722129941613043389559366/1538544921754775770074063889, 536768204197250525279807728998066/52275140806462016339806468756553, 41718709837248204783517621826892020966/1776152459181159929177604388941401281, 3286841116441203876225812687407821376142610/60348332105598270913667464323061991324537, 261797214534509568714373453827133493111689165766/2050455279951912450833679435304677279233793649}}","{20.778547116198858, 0.7273513208577231, 0.5290399439534745, 1334479/33977, Sqrt[471052348793/144300319]/2, 471052348793/577201276, 109650965192230042303517/34136971585138789008746, (202592723180400750*Sqrt[2/471052348793])/471052348793, {1334479/33977, 80140651/33977, 6027627649/33977, 520452529063/33977, 48816270050209/33977, 4810102477573471/33977, 488367260111959129/33977, 50527703696759649223/33977, 5293072258850254510129/33977, 559258811152112997330991/33977}, {0, 942104697586/1154436529, 810370892721603000/39224289945833, 2850925094997981099891442/1332723699489567841, 4983627603808177002854214996240/45281953137557046533657, 12771353870298915955944028245445868746/1538544921754775770074063889, 27351045135962802332857462532459647058839320/52275140806462016339806468756553, 65299478883689454556363449784789001558288485533442/1776152459181159929177604388941401281, 148929860399524419978983904137307951104726060073022590240/60348332105598270913667464323061991324537, 351009047899698256487510959608803530558671024831772789199120506/2050455279951912450833679435304677279233793649}}"
"{1.04039857465072, 1.8288560789923345, 3.344714557667216, 5674/18241, (4*Sqrt[13459714/18241])/191, 215355424/665449921, 37002328419215983/5797244830777472, 2081394403665/(430710848*Sqrt[6729857]), {5674/18241, 7668/18241, 12313/18241, 23574/18241, 52009/18241, 126618/18241, 329053/18241, 893574/18241, 86261/629, 7154418/18241}, {0, 107677712/332734081, 2081394403665/6069402371521, 74004656838431966/110711968658914561, 2785840642487983486725/2019497020307260507201, 115813998460047334292815622/36837645147424738911853441, 5076047575507036033225448672565/671955485134174662491118617281, 230976386985437240179970643405947606/12257140004332480018500494697822721, 10781618017345342956859962805843393562325/223582490819028768017467523782984253761, 512051439029290194590990353602592892563174982/4078368215029903757406625101325415772854401}}","{18.236640643972915, 1.0949320280335613, 1.1988761460136874, 9568/629, Sqrt[6365503210/629]/191, 6365503210/22946549, 51717591777882764077/10129907779130076025, (49230879766128*Sqrt[29/3182751605])/3182751605, {9568/629, 9280769/18241, 419547536/18241, 22739027477/18241, 1391678401172/18241, 92290357435649/18241, 6444557660578736/18241, 465100420159765517/18241, 34290463851684518732/18241, 2564448338086239625529/18241}, {0, 3182751605/11473589, 49230879766128/7216887481, 1783365233720095313/4539422225549, 57252794874208812392820/2855296579870321, 2066282527941683871950694245/1795981548738431909, 75969317506903545490127634751248/1129672394156473670761, 2860083866133757561507009544672169113/710563935924421938908669, 108993293679232258741818460884405770076780/446944715696461399573552801, 4192513716628443850558290750058577090932783085/281128226173074220331764711829}}"
"{0.6448570158784562, 1.2567476895076184, 1.579414755082737, 15359/37618, Sqrt[372572269/1415076306], 372572269/1415076306, 267847910970496441/138810095627808361, 4408750292676/(372572269*Sqrt[372572269]), {15359/37618, 16175/37618, 17807/37618, 21071/37618, 27599/37618, 40655/37618, 66767/37618, 118991/37618, 223439/37618, 432335/37618}, {0, 372572269/1415113924, 1102187573169/13308438898258, 267847910970496441/2002547417898677776, 1243137651454196007045/9416478595814057572196, 554763719671039359057216229/2833832734538665742006953024, 7713408453049191112335694892619/26650779951968881970704389714208, 259598695562462249864942151951955783/572885165847523086842261561296615168, 6736947302355155822112542758877414712045/9428472448872804022864085493124530358048, 6436859659973178882919749652590288198311610589/5674884425307154267713618689285737328144794624}}","{12.291437702064943, 0.6696238287067131, 0.44839607197183745, 1031185/37618, Sqrt[476785927309/1415076306], 476785927309/1415076306, 555418069611615880296505/227324820479903031981481, 155559355730751324/(476785927309*Sqrt[476785927309]), {1031185/37618, 40941263/37618, 1927071481/37618, 100869789095/37618, 5684561115025/37618, 338134944920783/37618, 20944926326903881/37618, 1337994541547836535/37618, 87519648869282541505/37618, 5830384789948902043103/37618}, {0, 476785927309/1415113924, 38889838932687831/13308438898258, 555418069611615880296505/2002547417898677776, 58981401589643737522119717675/9416478595814057572196, 993681535809896018343451532239844869/2833832734538665742006953024, 314862150042026850848700291140955898100541/26650779951968881970704389714208, 319764276483464073870772312448331713316908443975/572885165847523086842261561296615168, 208198386439579623894834461107392700143363364658779155/9428472448872804022864085493124530358048, 5615462146321885644157013333749045191867709484821870500447229/5674884425307154267713618689285737328144794624}}"
"{0.8720398573363911, 1.0577712853890642, 1.118880092193633, 26595/34123, Sqrt[395677006/4811343]/11, 395677006/582172503, 121088202700259798/39140073269281009, 9520715276631/(791354012*Sqrt[197838503]), {26595/34123, 43919/34123, 86733/34123, 196859/34123, 490605/34123, 1298579/34123, 3575973/34123, 10115099/34123, 29146365/34123, 85067939/34123}, {0, 791354012/1164379129, 19041430553262/39732109018867, 1937411243204156768/1355778756050798641, 110683608089987860440630/46263238492721402026843, 8404191842162398458017985872/1578640487087132401361963689, 597166445188603033242970073927142/53867949340874218931674286959747, 44672540024622707622090099583328193008/1838136035358650972605521693927446881, 3332409410908217600624088090534089872538550/62722715934543247138218216761886269920363, 251078658643701947057030717595233441099204497232/2140287235834419222097420210565845188492546649}}","{17.035901118733527, 0.640130510141037, 0.4097670700134242, 1418650/34123, (74*Sqrt[75297649/4811343])/11, 412329925924/582172503, 252924072321983331767107/85007983906245663626888, 102190309521547119/(15256207259188*Sqrt[150595298]), {1418650/34123, 83147076/34123, 5817350644/34123, 461880380568/34123, 40510488093940/34123, 3838613440756416/34123, 385365881200496044/34123, 40339260538824260088/34123, 4349925374288042009860/34123, 479041582750264161796656/34123}, {0, 824659851848/1164379129, 408761238086188476/39732109018867, 2023392578575866654136856/1355778756050798641, 3052985760125315471139110913540/46263238492721402026843, 8920274358149546770636894816149448688/1578640487087132401361963689, 19519728697207870780262338577092022107877916/53867949340874218931674286959747, 50792598884589507450475321412218872896418037770536/1838136035358650972605521693927446881, 124068380059736851790758867710784190048958061604647419060/62722715934543247138218216761886269920363, 317687112327640034478543497507270674779837315659886921041316128/2140287235834419222097420210565845188492546649}}"
