"{0.8755028063412273, 1.1665659469332175, 1.3608761085441943, 4495/6987, Sqrt[3436903/1525495]/2, 3436903/6101980, 529403716012245/188996835702544, 61062081859/(27495224*Sqrt[6873806]), {4495/6987, 6827/6987, 11957/6987, 23615/6987, 51125/6987, 118727/6987, 291677/6987, 750815/6987, 118165/411, 5543927/6987}, {0, 27495224/48818169, 122124163718/341092546803, 705871621349660/794404541504187, 22766533340877496750/16651513594469263707, 322724156942452498605364/116344125484556745520809, 1515812032440490450045202186/270965468253532660317964161, 68858135420323576694805531317540/5679707180062298092924846778721, 1071209854493200792371920853844115630/39684114067095276775265904442923627, 1896682582812820667057325413763554187956/30808100554088299869864763815856375761}}","{32.70724193946196, 0.8758772757852286, 0.7671610022369534, 893654/20961, Sqrt[76579868881/1525495]/6, 76579868881/54917820, 23780353836149289488397/11728952635662304384322, 36747031136221739/(153159737762*Sqrt[153159737762]), {893654/20961, 67327724/20961, 6031738112/20961, 584743920560/20961, 59497828410824/20961, 6267575218683344/20961, 678205413832864952/20961, 75000935370204682400/20961, 8445969180375667031624/20961, 965913051211152983350064/20961}, {0, 612638951048/439363521, 293976249089773912/9209498763681, 253657107585592421209568/64346767861839147, 795215546609325868952263489640/4046317803456031080801, 1414322460899165456961340044725732848/84814867478241867484669761, 659760058767950359337365660074168819799144/592601479070475928115387620107, 3277579362718906017020986731545732764617846400544/37264558808388737787679919715188481, 5146399580397609339954754241119522910692105648784483080/781102417182636332767558797150065750241, 949741626867206246837631728286359717820600067287091386869072/1819187529618360019015644438562503132311289}}"
"{1.3061656136241595, 1.5524236010285704, 2.410019037030514, 11789/21752, Sqrt[334930303/118281938]/2, 334930303/473127752, 424323969062078653/112178307867671809, 8417696002386/(334930303*Sqrt[334930303]), {11789/21752, 21787/21752, 46289/21752, 108811/21752, 274409/21752, 727267/21752, 1997969/21752, 5634331/21752, 16191929/21752, 47161747/21752}, {0, 334930303/473149504, 4208848001193/5145974005504, 424323969062078653/223870453135446016, 4751496251296204086345/1217407524150555435008, 936997295401301707312227643/105924193861291527289176064, 23590837394585399076278106311163/1152031532435406650797078872064, 2435308575561386884326199814226949753/50117979787069930936276119250272256, 15922653506353667174640592241478151574985/136270787041043142215734768241490264064, 6721729690379364704938972296420533540515720183/23713297277734163435813301430311169791361024}}","{34.725932599258854, 0.9536694008861878, 0.9094853261866204, 415267/10876, Sqrt[156830515915/118281938], 156830515915/118281938, 4880153291325997624333/983832428886602731489, 100699729287492882/(156830515915*Sqrt[156830515915]), {415267/10876, 30275579/10876, 3108453085/10876, 374102317307/10876, 48446063330677/10876, 6512284797881699/10876, 894537039920604205/10876, 124616697677203864907/10876, 17535373456018558829797/10876, 2486472462232824473581619/10876}, {0, 156830515915/118287376, 50349864643746441/643246750688, 122003832283149940608325/13991903320965376, 31555190470213386451916997285/38043985129704857344, 141623568651997627804395385501827055/1655065529082680113893376, 79170479081346000470056506519268907019651/9000246347151614459352178688, 180113918137724020649707408238613891782024501065/195773358543241917719828590821376, 25792409040372516264079497696838188603412776323971485/266153880939537387140106969221660672, 238285762314395192215430312217005830582429286052126628694995/23157516872787268980286427178038251749376}}"
"{0.5746560597514032, 0.9779556974732144, 0.9563973462203212, 2249/3743, 2*Sqrt[7255865/84056551], 29023460/84056551, 241580594772357/105295153796450, (6126259797*Sqrt[3/14511730])/7255865, {2249/3743, 7931/11229, 3433/3743, 15035/11229, 8169/3743, 43451/11229, 1427/197, 157115/11229, 102889/3743, 611771/11229}, {0, 14511730/42030147, 4084173198/52439613407, 161053729848238/588844418947203, 185367840590160870/734681553373126943, 3454793821934289981310/8249739162826842442947, 5572578743265855490600998/10292924562153623754650207, 90411658966659356094713690398/115579249908423041140967174403, 155568608581852939610555816726790/144204377469075814330213377930143, 2458869888706042796020009718795899390/1619270954600252319113966020777575747}}","{15.831047249728309, 0.6715129373492792, 0.450929625027457, 394223/11229, Sqrt[140153304742/252169653], 140153304742/252169653, 12289816932749294817831/4910737207525979921641, 7772766013425382/(70076652371*Sqrt[70076652371]), {394223/11229, 20080900/11229, 1204826828/11229, 80546875930/11229, 5845397639768/11229, 452151456682690/11229, 36723619660607408/11229, 3093635841483009970/11229, 267724914402606520568/11229, 23631063236518435540930/11229}, {0, 70076652371/126090441, 7772766013425382/1415869561989, 4096605644249764939277/5299599770524827, 4174981510161851204280353150/178527617469669847149, 3530417814878588603839457788138591/2004686616566922713636121, 611725282597797192672342549038486870914/7503542005809991717140000903, 1293668773715423137005161001642598261053096071/252771819549721190975295210419361, 783117816094401917877950357115267791996031494464270/2838374761723819253461589917799004669, 58298969903155213551866352678782394138054247127935628279/3541345577710751821902243687440558158689}}"
"{0.687618559343758, 0.8476563494241772, 0.7185212867191229, 5229/5464, 21*Sqrt[479/321010], 211239/321010, 390597670196183/128644981293843, 15597751466/(137516589*Sqrt[44547]), {5229/5464, 17199/10928, 33357/10928, 75045/10928, 191913/10928, 547629/10928, 1711017/10928, 5737725/10928, 20267193/10928, 74259309/10928}, {0, 19645227/29855296, 23396627199/81564668672, 1171793010588549/891338699247616, 2525513698880568435/1217568663172243456, 161465001333247916143887/26611180702292552974336, 1123839574556899219223936949/72701745678663254725885952, 35249678530959844906973385647049/794484676776432047644481683456, 69104826504740503353675590231965275/542633034238303088541180989800448, 8898416841345265357295547464357265818547/23719575192624704606312103426157182976}}","{19.667466350840826, 0.5242043696042186, 0.2747902211121562, 391073/5464, Sqrt[14007989693/9951310], 14007989693/9951310, 1299024963242285493871/588671325717582702747, -1606832398601570/(14007989693*Sqrt[42023969079]), {391073/5464, 35681197/5464, 1746637849/2732, 357439465795/5464, 9447273303287/1366, 4100427995045917/5464, 227326327429239019/2732, 51352090500218123335/5464, 736804253007511207396/683, 686323887213166668039937/5464}, {0, 42023969079/29855296, -2410248597902355/81564668672, 3897074889726856481613/891338699247616, -211671357928633254581865675/1217568663172243456, 461633851624748169753276691200579/26611180702292552974336, -64310853841045576435185800428144219785/72701745678663254725885952, 60446236467966874253526686884913803471866393/794484676776432047644481683456, -2371241549045790086390899365574069539236220184635/542633034238303088541180989800448, 8305792879774523144381604147622730371065775730890716879/23719575192624704606312103426157182976}}"
"{0.7382902890866, 1.0693344807710001, 1.1434762317657845, 676/1047, Sqrt[1828811/3836557], 1828811/3836557, 17626174727553/6689099347442, (449645393*Sqrt[14/1828811])/1828811, {676/1047, 19646/21987, 3460/2443, 55910/21987, 5276/1047, 236606/21987, 25540/1047, 1280150/21987, 355644/2443, 8341166/21987}, {0, 3657622/7673463, 1798581572/8034115761, 559561102462/934635466863, 6852154593145580/8807070004250049, 13678825964645453062/9221002294449801303, 414748008048313219724/153244276226808602607, 55744902577299942222170398/10108145704196522236560327, 123725436329296077029901714620/10583228552293758781678662369, 3537411367447018992725369086742/136798028324093400548364932103}}","{22.8972283243392, 0.7420313401075972, 0.5506105097018765, 130619/3141, (2*Sqrt[8219502010/3836557])/3, 32878008040/34529013, 2482362954262420795671/1080963412678304641600, (2329844370931253*Sqrt[7/4109751005])/131512032160, {130619/3141, 58957427/21987, 4665206759/21987, 58187037785/3141, 37665661973783/21987, 517530872265761/3141, 51249027714776057/3141, 36332124653103967055/21987, 3745206383590626665063/21987, 55936847819882275825361/3141}, {0, 65756016080/69061167, 4659688741862506/216921125547, 67547291272446824372/32445202635387, 213248242486903439285113370/2140118011032761907, 6838357967642876465241358556260/960301524664843592841, 436737253453625262340430861056912426/1005435696324091241704527, 1962528581795619706703938392575201814436292/66319543965233382394072305447, 407832514694343081357198781311205876393772382250/208309687594798054099781111409027, 1392320213159124323477629820048075890260921816112820/10385725852940645840117658268821489}}"
"{1.114246245023435, 1.4986843739676392, 2.246054852774775, 10405/20974, Sqrt[243155345/439887702], 243155345/439887702, 55554187254488173/11824904360413805, 1127967673392/(48631069*Sqrt[243155345]), {10405/20974, 16755/20974, 32635/20974, 73935/20974, 185155/20974, 493455/20974, 1367635/20974, 3888735/20974, 11249155/20974, 32924655/20974}, {0, 243155345/439908676, 704979795870/1153330571303, 277770936272440865/193519643220072976, 387909647994648813915/126840031153056581207, 605751945914035203906676145/85130970028934679495539776, 1886567175949477000912110519285/111596060336679747983715703864, 1536343028682187774160472509098444865/37449852312024336547367250765496576, 1236306725180458512016067451484903398195/12273018787381225542882511211805081016, 4106378283781259061923558624984142647381243345/16474514946978164770330738570009585230693376}}","{29.084925548822728, 0.9481498100806913, 0.898988062356051, 678571/20974, 9*Sqrt[1703403499/146629234], 137975683419/146629234, 204233744128465963800395/57111867644820334588683, 3485101372735072/(45991894473*Sqrt[5110210497]), {678571/20974, 41689027/20974, 3267459409/20974, 296372631199/20974, 29376117732481/20974, 3081973633104247/20974, 336213819427621609/20974, 37732807378097958079/20974, 4326086209664843629681/20974, 504193240776311228924167/20974}, {0, 413927050257/439908676, 35286651398942604/1153330571303, 612701232385397891401185/193519643220072976, 27156341336410967869235769720/126840031153056581207, 1561304990618499984258111155501450097/85130970028934679495539776, 84092576409215139494043787301610193641711/55798030168339873991857851932, 4886011402488819175747649823910200221987047434945/37449852312024336547367250765496576, 34890182997687680897096987385776191079990754930708735/3068254696845306385720627802951270254, 16597093941203850619636403912622948247012169286396771924406737/16474514946978164770330738570009585230693376}}"
"{0.9063676223677657, 1.156792429888083, 1.3381687258463753, 3497/5163, 2*Sqrt[16363685/106621113], 65454740/106621113, 39220028926557/20597706675325, 3230763844/(1258745*Sqrt[16363685]), {3497/5163, 1846/1721, 9620/5163, 5928/1721, 34112/5163, 22256/1721, 132080/5163, 87568/1721, 523952/5163, 348816/1721}, {0, 16363685/26656569, 41999929972/137627865747, 169953458681747/236857556950587, 2667094948429107560/3668686699607642043, 21004831313462456190445/18941429430074255868009, 44528182269211511936793364/32598200049157794348843489, 946559623501998233701522401281/504913520561405076669236801121, 6343803178043894008126382250705520/2606868506658534410843269604187723, 4860212081251612212912329396534280845/1495473566653112573687088996269023761}}","{26.2722740222007, 0.8351476427265682, 0.6974715851517436, 777917/20652, Sqrt[422057881043/106621113]/2, 422057881043/426484452, 315299567569957745093493/178132854950507138767849, 5206272704256278/(24826934179*Sqrt[422057881043]), {777917/20652, 49739141/20652, 3620694983/20652, 282620988593/20652, 23040488192087/20652, 1934402704513961/20652, 165954963825077903/20652, 14484526976477032913/20652, 1282778658773866898087/20652, 115081896427054645423481/20652}, {0, 422057881043/426505104, 44253317986178363/4404091703904, 105099855856652581697831/60635534579350272, 39366669733644093291253064375/939183795099556363008, 296620869682234059451767877289080423/77584094945584152035364864, 38707086695280456290234645441422253862131/267044454802700651305725861888, 337757498647021749278038600356061053296469921833/33090012483512243104595102998265856, 42286455610747639088593979972839506295887289124006255/85421867226186855574512258390023307264, 49532120219400954421313973552777632589293057996968242738467/1568117690626854170066513031351787859214336}}"
"{0.8132707583901746, 1.3688844829743825, 1.8738447277280423, 661/1523, 2*Sqrt[318377/3607987], 1273508/3607987, 5538839097617/1824550454322, (294850117*Sqrt[7/636754])/955131, {661/1523, 5771/10661, 8059/10661, 1805/1523, 21787/10661, 40091/10661, 10957/1523, 149915/10661, 296347/10661, 84173/1523}, {0, 5730786/16236703, 5307302106/24728498669, 14242729108158/37661503472887, 29523724242037650/57358469789206901, 10060514064383113458/12479564212708872889, 23632772689975772678958/19006376295955613409947, 394045856612194798528201998/202626977691182794563444967, 938256161896889026305863556690/308600887023671396120126684741, 2237143999844347539775073656344126/469999150937051536290952940860543}}","{24.971735196306486, 0.9324899133408053, 0.8695374384823427, 306167/10661, (2*Sqrt[40752539642/25255909])/3, 163010158568/227303181, 8503230404012931615233/3321538974545562976328, 19122335564288973/(163010158568*Sqrt[20376269821]), {306167/10661, 16437793/10661, 1079427320/10661, 78445952947/10661, 867828737216/1523, 491214615388423/10661, 40966930531848980/10661, 3496469413879489027/10661, 303854580923190377912/10661, 26796518571376101067903/10661}, {0, 81505079284/113656921, 19122335564288973/1211696434781, 17006460808025863230466/12917895691200241, 8432784049730620129261303785/137717685963885769301, 5703250298179106161974079762684834/1468208250060986186517961, 3504569431044185723306585425447870105713/15652568153900173734467982221, 332090468241961254356926023235046082455290918/23838861298389964597594736922583, 1536066712148081983291251442426599871698374140956585/1779022702114947888024702432321601541, 1041831642585978338550381320250851898053376372836235097234/18966161027247459434231352630980594028601}}"
"{1.1279471393683436, 1.492990679178222, 2.2290211681130483, 10913/21566, Sqrt[265449777/465070790], 265449777/465070790, 61500275009955467/23487861369783243, 1579283756584/(88483259*Sqrt[265449777]), {10913/21566, 17831/21566, 31667/21566, 59339/21566, 114683/21566, 225371/21566, 446747/21566, 889499/21566, 1775003/21566, 3546011/21566}, {0, 265449777/465092356, 592231408719/1253772718687, 184500825029866401/216310899609630736, 343291935879965148735/291560053811331028286, 180788815549058186088819537/100604545927922639296254016, 721415188327357998948022942029/271204704685197454882876763632, 186404271982160499672045944293313601/46790405289927746496032962275901696, 187481840159673101426275717594700775135/31533808765080680654170214513815499248, 193350178368211681923002224675479536729987697/21761859834487358687610715078558241817035776}}","{44.86266050956493, 1.2736639442866924, 1.6222198429759347, 298205/10783, Sqrt[57700477118/46507079], 57700477118/46507079, 69547458300257043921071/20808406622780259912025, 68981691669708816/(144251192795*Sqrt[144251192795]), {298205/10783, 21624540/10783, 1931222594/10783, 188793671118/10783, 19348448590370/10783, 2038479123597090/10783, 218632209694086494/10783, 23744973868145753118/10783, 2603446649151650935850/10783, 287624361473925954432090/10783}, {0, 144251192795/116273089, 68981691669708816/1253772718687, 69547458300257043921071/13519431225601921, 55929158145036376684095867120/145780026905665514143, 49931037528116517120201135227635895/1571946030123791239003969, 44009932781871076887595690583001532076736/16950294042824840930179797727, 39600957052726828946841032306829182572107145871/182775020663780259750128758890241, 35873894393985546693972731106747804968690191648192080/1970863047817542540885638407113468703, 32799848704557741011170342304139829134547573947547168417895/21251816244616561218369838943904533024449}}"
"{1.066775645811222, 1.077669192320143, 1.1613708880759492, 20784/22627, Sqrt[83610103/78353]/33, 83610103/85326417, 176875073491889653/41943895942023654, 2179910992187/(83610103*Sqrt[501660618]), {20784/22627, 41262/22627, 104178/22627, 313818/22627, 1056234/22627, 3797322/22627, 14195658/22627, 54330378/22627, 19179294/2057, 826806282/22627}, {0, 501660618/511981129, 13079465953122/11584597005883, 1061250440951337918/262124676452114641, 61161634295499764948970/5931095054081997981907, 4185315512163250219915156158/134202887788713368336609689, 279920506026531385156235926075482/3036608741995217385352467433003, 19193916851895016223182857293142035118/68709346005125783778370280606558881, 1319770486571748940192253428212917399049450/1554686372057981109553184339284607800387, 91256543960890233413346415470918097369177119198/35177888540555938565859902044992820699356649}}","{31.456463978494998, 0.7398621891038577, 0.5473960588655525, 1300275/22627, (8*Sqrt[7230077086/235059])/33, 462724933504/255979251, 701237984779247422439327/214114364086281221718016, 457036124866149117/(7403598936064*Sqrt[3615038543]), {1300275/22627, 115621379/22627, 13130337021/22627, 1709656609151/22627, 241142641876245/22627, 35735923092222959/22627, 5467992428767431861/22627, 854856527216928494831/22627, 135664815372836525524725/22627, 21763815089324902097381039/22627}, {0, 925449867008/511981129, 914072249732298234/11584597005883, 2804951939116989689757308/262124676452114641, 5457137047153148329784370670170/5931095054081997981907, 13538878843525125801952191399474819188/134202887788713368336609689, 31040639147854559290341107930150102686479954/3036608741995217385352467433003, 75290250373187449623607224708882527753337647703068/68709346005125783778370280606558881, 180674844402397940366539264957078671626653249490264515050/1554686372057981109553184339284607800387, 440790617839058040989007999019914046890224887225214184431846468/35177888540555938565859902044992820699356649}}"
