"{0.9024188489252808, 1.5645668324915376, 2.447869373332603, 581/1576, Sqrt[22309717/16765094]/2, 22309717/67060376, 3312172984577301/497723472620089, (102329841474*Sqrt[3/22309717])/22309717, {581/1576, 19939/42552, 10507/14184, 63919/42552, 52139/14184, 424519/42552, 134449/4728, 3529039/42552, 3470299/14184, 30906199/42552}, {0, 22309717/67061952, 5684991193/17614939392, 122673073502863/166566866890752, 37325812590173225/21875781851652096, 1771892078750347789897/413714786378444439552, 1191673252079986471413163/108669083888738072788992, 29192204138789754525112088323/1027574857251907216292708352, 4996392610602821367504788302345/67477415626208573869887848448, 494375715040658744968883523771868477/2552265768645713098054637979697152}}","{25.993320242444867, 0.9799260006568974, 0.9602549667634217, 143981/5319, Sqrt[159249000034/25147641]/3, 159249000034/226328769, 23566511281224565649508/6340061002957233000289, 23995579957708664/(79624500017*Sqrt[79624500017]), {143981/5319, 30559619/21276, 2061739607/21276, 162305826389/21276, 14187753988199/21276, 1328590844152169/21276, 130139184249701507/21276, 13137615411412392389/21276, 1354499662607422373039/21276, 141823448103291787703969/21276}, {0, 79624500017/113167044, 2999447494713583/150483876759, 1963875940102047137459/1067231653974828, 500864399417981130657919700/4257453875619082599, 828464954276214392578315595461357/90581588657671601376324, 27944768675785345637998593912194748211/40150289172512937310055613, 141005837306834102341921808230523044331045777/2562712657303155762626229666564, 14980097441253085226810075383369481068030963125910/3407767156048871375352228899113479, 2869211828151559720676950616409933964902395475750605933/8055961556899531931332669117504264356}}"
"{0.9329276669783176, 1.0304752472356253, 1.0618792351653232, 37389/42557, Sqrt[371101433/452763923], 371101433/452763923, 2369934060175185137/550865094298613956, 17677923647325/(742202866*Sqrt[371101433]), {37389/42557, 67729/42557, 159837/42557, 447097/42557, 1365789/42557, 4375849/42557, 14474637/42557, 49150777/42557, 170908989/42557, 607524169/42557}, {0, 1484405732/1811098249, 70711694589300/77074908182693, 9479736240700740548/3280076867530866001, 870270338722706586243900/139590231251511064404557, 96650037120358518544945656332/5940541471370556367864732249, 10585172301559148027631526327910100/252811623397116767347219410320693, 1225884411449408059070467005220750324148/10758904256911098267995616445017732001, 145845206165593257676636781659270468208549100/457866688461365608991089449050619620766557, 17873064541830276936670927851431737445010844395932/19485432660850336221833793683247219200962366249}}","{33.20037068269367, 0.7583382529065986, 0.5750769058214323, 2456903/42557, 2*Sqrt[216956047759/452763923], 867824191036/452763923, 4665251833168191975421853/1506237653094575645506592, 74509889827192911/(157786216552*Sqrt[216956047759]), {2456903/42557, 223410229/42557, 25936511159/42557, 3424232713429/42557, 485881949218943/42557, 72075696755341549/42557, 11012087306183246039/42557, 1717591529916943916389/42557, 271935680869707844294703/42557, 43535659384851494060119069/42557}, {0, 3471296764144/1811098249, 6556870304792976168/77074908182693, 37322014665345535803374824/3280076867530866001, 135105635646449832787572657663840/139590231251511064404557, 627952798309743296523164606385910931824/5940541471370556367864732249, 2689921955658009409808788150344157795114881768/252811623397116767347219410320693, 12238694326297288736122311029945672902599983662562104/10758904256911098267995616445017732001, 55042144045666221660190537083179602702649965541730524081520/457866688461365608991089449050619620766557, 251914712324753814932517870516496813653006261802396579774527469504/19485432660850336221833793683247219200962366249}}"
"{0.8535986174759573, 1.9273687034405378, 3.7147501190020598, 10268/44685, Sqrt[97911029/55464015]/3, 97911029/499176135, 169801453217376933/38346278399355364, 3120873433501/(195822058*Sqrt[97911029]), {10268/44685, 412/1655, 12836/44685, 1084/2979, 23108/44685, 12268/14895, 64196/44685, 2644/993, 228548/44685, 149228/14895}, {0, 391644116/1996749225, 12483493734004/89224739119125, 226401937623169244/1329002489179366875, 39745791986036698013972/178159428686940026428125, 539482439605577784572713796/1592210814175183016188153125, 65882009120208908679498554316124/118579900385696755130612703984375, 15096649626581119217025234398246939348/15896228546204578509034286032625390625, 1175636969015232497708526899265016881974164/710322972587151590676197071367865580078125, 10261954527117422787925787691936707267891857076/3526753558895207647707318459341452605087890625}}","{8.733667824215392, 0.7983842885793573, 0.6374174722503665, 204086/14895, Sqrt[6637135451/55464015], 6637135451/55464015, 511587971645933989113/176206267979683893604, 946759635592303/(13274270902*Sqrt[6637135451]), {204086/14895, 2747216/8937, 128648108/14895, 12262239268/44685, 140318633276/14895, 3050280792044/8937, 191702147617268/14895, 22365714252734308/44685, 297088589430514316/14895, 7243885840261962812/8937}, {0, 26548541804/221861025, 3787038542369212/3304619967375, 682117295527911985484/16407438138016875, 630521099431621665514283204/733166373197284059375, 53952250511871179709480484539164/2184102625754709212878125, 35235197587890821065996940893144015492/54220347684360656209699453125, 45036074300188468001021456026846625662065908/2422836236275655922730420062890625, 19151964180045502394932249212929122288890191835028/36088145739325894969069606836755859375, 929856578129147073043906131602282908827846882067086524/59725881198584356173810199314830947265625}}"
"{0.8513962632487071, 1.0959302498521193, 1.2010631125409286, 30940/43647, Sqrt[574865839/952508481], 574865839/952508481, 1565278855857617907/660941465698347842, (6632748162167*Sqrt[2/574865839])/574865839, {30940/43647, 48274/43647, 85492/43647, 167578/43647, 354700/43647, 797794/43647, 1890532/43647, 4695658/43647, 12164860/43647, 32680114/43647}, {0, 1149731678/1905060609, 26530992648668/83150180401023, 1043519237238411938/1209751974654483627, 180138186427723522696900/158406133313232740603007, 15584730769712687704198654558/6913952500722669429099446529, 422156627024484857548396643130596/100591094933014117523967847550421, 115010019082437264953488397474405183894/13171498561623801562705873926099676161, 10696419656887791579587322813512604727166420/574896397719194066807423279252472565399167, 114323641750880815076303184444864607557015738782/2788055896805518159327067096614741117997493561}}","{27.197994254881806, 0.7317895476588114, 0.5355159420626878, 2216761/43647, Sqrt[8380511959/6066933], 8380511959/6066933, 6125639441968469096657337/3462345482299251587637938, 493717925566812979/(1315740377563*Sqrt[2631480755126]), {2216761/43647, 57625267/14549, 15422478433/43647, 492048008347/14549, 147650735097601/43647, 5077370078996347/14549, 1608366527407241953/43647, 57653606731905369787/14549, 18876257244189738231361/43647, 695058221835784489208827/14549}, {0, 2631480755126/1905060609, 987435851133625958/83150180401023, 4083759627978979397771558/1209751974654483627, 11365773267045358708409549980870/158406133313232740603007, 71689096884987869953572523993423777546/6913952500722669429099446529, 36065824188290773088318247903273483499132346/100591094933014117523967847550421, 483778303041881815325206038268617012504205056600914/13171498561623801562705873926099676161, 970872786458345649949479248469966966932292744756374659190/574896397719194066807423279252472565399167, 399395912347674027995615965819975568137735159277979954484617674/2788055896805518159327067096614741117997493561}}"
"{1.3551416241333374, 2.08089588479043, 4.330127683337747, 4756/15197, 2*Sqrt[36728749/346415615], 146914996/346415615, 176748078671701377/21584016049680016, (3346883815251*Sqrt[3/73457498])/293829992, {4756/15197, 3400/6513, 16178/15197, 115228/45591, 7722/1169, 834100/45591, 799018/15197, 1009924/6513, 7091666/15197, 65152900/45591}, {0, 293829992/692846427, 2231255876834/3509729050373, 235664104895601836/160012057135555443, 2873793569773623688050/810567744096345355757, 333423771380138446197466772/36954594021096481114317387, 4436471561782740871570069503274/187199655112867741164760443413, 77777903271917473176705402472128788/1219231353750107598206084767948869, 7578057665637878953218314058487897802690/43233537393527565396521697176544245117, 967824780236103303524992119328617217166510852/1971060203308315233992820695975828679129147}}","{31.056865153390763, 1.308330805040479, 1.7117294954178677, 118169/6513, 4*Sqrt[5228544283/148463835], 83656708528/148463835, 39727754615366172032937/6998444881738747926784, (24282571045772045*Sqrt[7/10457088566])/334626834112, {118169/6513, 40697191/45591, 2815463705/45591, 220939119451/45591, 2624506344119/6513, 1575370296391051/45591, 1511538640603475/501, 12148392200908096171/45591, 1081362670911618200033/45591, 96803528702962321779211/45591}, {0, 167313417056/296934183, 48565142091544090/1933932333879, 7567191355307842291988/4198567096851309, 9940657976207338917130354850/82035802505377726551, 4548110617095931983680446975123276/534299181717525133026663, 99813827098435411997673208962208861210/165709074786963866257269339, 975366434764483820711152445614821398195577644/22664527285837408879605499303047, 456572131635555404698628681710741386939918835488130/147614066212659044032870616960745111, 23865318859115326503532064440030331625297295759091467244/106823379249227594865120703140592545327}}"
"{0.7112701574712492, 1.0118381208730611, 1.0238163828519276, 15789/22727, 4*Sqrt[31903019/1033010331], 510448304/1033010331, 44798299299227581/16284841941029776, 1313323178433/(255224152*Sqrt[63806038]), {15789/22727, 22199/22727, 36111/22727, 67211/22727, 139239/22727, 312779/22727, 748311/22727, 1884731/22727, 4953639/22727, 13479659/22727}, {0, 255224152/516516529, 2626646356866/11738871154583, 179193197196910324/266789324730207841, 5425977885712970030130/6063320983143433602407, 252195204593439562722364252/137801095983900815481903889, 10935718615913806724990232147546/3131805508426113833457229685303, 526482397136718188362005759244883764/71176543790000289092982459057881281, 25873265890804118501788989511195792720290/1617629310715336570216212347008467873287, 1310067550287642527543670330683804329623149452/36763861344627454231303858010461449356193649}}","{34.45298354803159, 0.8960438803473176, 0.8028946355078781, 1950475/45454, Sqrt[3054427195301/2066020662], 3054427195301/2066020662, 34373633075715353882030825/9329525491394333196480601, 5467102719682322580/(3054427195301*Sqrt[3054427195301]), {1950475/45454, 150894969/45454, 14888269555/45454, 1716745480425/45454, 217311962906395/45454, 29008721766003249/45454, 3993143016527156515/45454, 560111966945045584665/45454, 79547416642546299317995/45454, 11397280085726260361294529/45454}, {0, 3054427195301/2066066116, 1366775679920580645/23477742309166, 34373633075715353882030825/4268629195683325456, 16191854289188444761030150808265/24253283932573734409628, 621469517255288795889575885550257937101/8819270142969652190841848896, 692013360796980392615872373696835560086924935/100217776269635642670631349929696, 12928345366120310882389307455052493828345417945595985/18221195210240074007803509518817607936, 3752778678706519772432247232146699723365694075715051112145/51764137942890770246918795104270971945184, 282472006728665194294918100744042331899257674273068093690554256501/37646194016898513132855150602712524140742296576}}"
"{1.129888485220138, 1.635260653417587, 2.674077404615714, 9428/22313, (2*Sqrt[39614314/13276235])/5, 158457256/331905875, 3925138979185609/784646936845298, 979462424917/(79228628*Sqrt[59421471]), {9428/22313, 14636/22313, 26990/22313, 57512/22313, 2566/421, 345296/22313, 920870/22313, 2542952/22313, 7199918/22313, 391552/421}, {0, 237685884/497869969, 5876774549502/11108972618297, 282610006501363848/247874506032060961, 13098136834611979065630/5530823853093376222793, 664660368178629284235267264/123409272634072503659180209, 35036802117544029034857864002022/2753631100284059774147288003417, 1905259013137617991475535515158591848/61441770740638225740548437220243521, 105710844548323268676594236787874131246990/1370950230535860730948857279695293684073, 5943886554691056333000251792843313831931305744/30590012493946660489661852481841087972720849}}","{42.358502838634934, 1.1653060034008764, 1.3579380815621234, 696015/22313, (2*Sqrt[328910273347/39828705])/5, 1315641093388/995717625, 743118836842073924039635/216363935826396517164818, (159104586422515482*Sqrt[2/328910273347])/328910273347, {696015/22313, 51192463/22313, 4714388757/22313, 486523732675/22313, 53998723191705/22313, 6306618228928303/22313, 764476481920065717/22313, 95275835184139849435/22313, 12126007384917464752785/22313, 1568279779912611592669543/22313}, {0, 657820546694/497869969, 636418345690061928/11108972618297, 1486237673684147848079270/247874506032060961, 2748294285487960027566059563380/5530823853093376222793, 5882815615979794415511548642049002954/123409272634072503659180209, 12620680255339749489143557098027450270041808/2753631100284059774147288003417, 28006716875844105111162221083824740595893411790110/61441770740638225740548437220243521, 63043151222880658817082891710194198197177781240416560460/1370950230535860730948857279695293684073, 143833052446216209978260086999432219738799603395679890601506514/30590012493946660489661852481841087972720849}}"
"{1.0435611805509633, 1.502341687365891, 2.2570305455973925, 22289/48207, Sqrt[560634217/1161933321], 560634217/1161933321, 1897726012668358131/628621450542406178, 22181054340743/(560634217*Sqrt[1121268434]), {22289/48207, 33565/48207, 56117/48207, 101221/48207, 191429/48207, 371845/48207, 732677/48207, 1454341/48207, 2897669/48207, 5784325/48207}, {0, 1121268434/2323914849, 44362108681486/112028963125743, 1265150675112238754/1800193408467564267, 260791736290910913082070/260345770925987611857807, 19549576408191855669738187654/12550488579029084804829302049, 479345219400477025774250204288002/201673800976418363728802054625381, 106680356153256045953462505084862605782/29166266771010600180823081941977225601, 7901594505697668928498477232068780502991190/1406018222230108002916938311176896114547407, 65081473670799090584823966141028515775523637686/7531102271005201832957427240767181221554094361}}","{36.120146853712434, 0.9410735799183173, 0.8856194828202776, 655377/16069, Sqrt[570573771918/387311107], 570573771918/387311107, 143803141872904951409999/36172714355637098377636, 75947329245868531/(190191257306*Sqrt[95095628653]), {655377/16069, 50401489/16069, 5163060289/16069, 611289322313/16069, 78078138942857/16069, 10390713984226929/16069, 1415238032444344929/16069, 195431449083135905113/16069, 27222013984985471136697/16069, 3813783308425687395251969/16069}, {0, 380382514612/258212761, 303789316983474124/4149220856509, 575212567491619805639996/66673829943243121, 824357071337567941408479689660/1071381773357973711349, 1342675131864981451738886931883287132/17216033716089279567667081, 2122911701247632722368843566756299147238124/276644445783838633372842324589, 3428569455591364518929119967060310146616054528796/4445399599300502999668203313820641, 5534205532078691921724447168648738718472831733157059100/71433126161159782701668359049783880229, 8983162599646738266147492148333797335518265925138486799417052/1147858904283676548233108861570977171399801}}"
"{0.9986923948505001, 1.2872429668733159, 1.6569944557648166, 311/516, Sqrt[15545507/6456579]/2, 15545507/25826316, 637402858359765/241662787887049, (5779008634*Sqrt[97/15545507])/15545507, {311/516, 16103/16684, 87137/50052, 57475/16684, 365897/50052, 273843/16684, 1938857/50052, 37145/388, 12351977/50052, 11012083/16684}, {0, 15545507/25826832, 2889504317/6663322656, 2190387829415/2292182993664, 1293313735657265/887074818547968, 5119169266584446167/1830922425483005952, 859565564929948510949/157459328591538511872, 5613452784351728445565385/487494081319403232755712, 795841423390824637634714585/31443368245101508512743424, 829702675982055612626838830003/14422024901753225237844983808}}","{24.49236949993716, 0.8527213224944143, 0.727133653836623, 421481/12513, 2*Sqrt[129169973987/626288163], 516679895948/626288163, 36074724655626612577248/16684882179802256676169, 54298429734358373/(258339947974*Sqrt[129169973987]), {421481/12513, 24519796/12513, 3389449273/25026, 128154635821/12513, 20548593247717/25026, 858140252406121/12513, 147695481230505853/25026, 6499908597589840321/12513, 1164544157743577662597/25026, 52907936213412902504521/12513}, {0, 129169973987/156575169, 54298429734358373/3918450179394, 12024908218542204192416/8171927849126187, 35224513186863354394583979685/613531999056695867586, 15173354390212032799304228702915362/3838562952098217695551809, 6686795886264763696305120026401636542131/32021292146403332016293190678, 7875123285436850898198967603497155312889056888/601023642941917340279815042430721, 11648465782261225253124341009015338133474247421356605/15041217688264423357842651251871223746, 505604092104220070787341983906090355848365254063299625918/10456153162958484970926949728592479040761}}"
"{0.8133518975414114, 1.0874601558167314, 1.1825695904889497, 4245/6172, (2*Sqrt[10654751/121897])/25, 42619004/76185625, 35734259151701/7696523313356, 117022585041/(21309502*Sqrt[21309502]), {4245/6172, 25489/24688, 3051/1543, 114397/24688, 75585/6172, 848569/24688, 306507/3086, 7192117/24688, 5317875/6172, 63228049/24688}, {0, 10654751/19046792, 117022585041/235113600448, 2108321289950359/1451121141965056, 13083613136671638555/4478159844104162816, 93743857637851492402363/13819601278905446450176, 5225481961826589297919033551/341178316373617661961945088, 74146979545803055657521496962589/2105752568657968209629125083136, 263049197781869377575177923178228495/3249176213439244947457740003278848, 7489165495728487931529419427280347952901/40107831178694039631418342600474099712}}","{28.91953028973795, 0.8681995594556041, 0.753770475038905, 118399/3086, (3*Sqrt[9392341454/121897])/25, 84531073086/76185625, 195881704794980230744/66162058491395125587, 2119584234354610/(42265536543*Sqrt[4696170727]), {118399/3086, 63732229/24688, 5214734309/24688, 487862661583/24688, 50206853012657/24688, 5513437305402439/24688, 632000357899470449/24688, 74526037722373085143/24688, 8957299335161629686977/24688, 1090946939556772240084999/24688}, {0, 42265536543/38093584, 3179376351531915/117556800224, 661100753683058278761/181390142745632, 126876312832872856114545975/559769980513020352, 72129057376199151678639958556253/3454900319726361612544, 17824185148070303161509291958029148905/10661822386675551936310784, 18741231345584451901363031700784544784327/128524937051877942482246404, 316546592697486628596174941154122299342739933775/25384189167494101152013593775616, 341267468302431770318872160894615066138770798826624763/313342431083547184620455801566203904}}"
