"{0.7633343366988004, 1.1478733479987637, 1.317613223045891, 3655/6309, Sqrt[8799619/2210954]/3, 8799619/19898586, 376021849208853/154866589090322, 26590358323/(8799619*Sqrt[17599238]), {3655/6309, 7/9, 7411/6309, 12419/6309, 22435/6309, 42467/6309, 82531/6309, 162659/6309, 322915/6309, 643427/6309}, {0, 17599238/39803481, 53180716646/251120161629, 250681232805902/528105699905787, 5450624501783758510/9995456582116830549, 52816516282875293888458/63061335576575083933641, 152304992666992468030340522/132617988717537401512447023, 4150263268944978338840921042906/2510060672456830398426084804321, 36983963589519638672862839278201070/15835972782530142983670169030461189, 36915023314397009591751729100599210842/11101016920553630231552788490353293489}}","{14.443233289049308, 0.6090218557259993, 0.37090762075193995, 245674/6309, Sqrt[11191423027/2210954]/3, 11191423027/19898586, 469997804005863389859/250495898738531685458, (98223945329579*Sqrt[2/11191423027])/11191423027, {245674/6309, 13114370/6309, 796849288/6309, 52064720126/6309, 3579383018824/6309, 255929643944150/6309, 18886012585654048/6309, 1430272698245000606/6309, 110681263497537867544/6309, 8722113883748126601830/6309}, {0, 22382846054/39803481, 392895781318316/251120161629, 313331869337242259906/528105699905787, 65245701428862480979144060/9995456582116830549, 51519058669785960665327190176374/63061335576575083933641, 2360217398638838657185839206314681652/132617988717537401512447023, 3430789470841463192237501824991753994308198/2510060672456830398426084804321, 692366703849015918766430899229728410578622092540/15835972782530142983670169030461189, 29379440880144213165525720469190930566001586658624166/11101016920553630231552788490353293489}}"
"{0.8361273294386461, 1.2514241417948917, 1.5660623826670812, 3055/5722, Sqrt[14613545/32735562], 14613545/32735562, 111051516266269/42711139493405, 9714408816/(2922709*Sqrt[14613545]), {3055/5722, 4185/5722, 6445/5722, 10965/5722, 20005/5722, 38085/5722, 74245/5722, 146565/5722, 291205/5722, 580485/5722}, {0, 14613545/32741284, 6071505510/23418203381, 555257581331345/1071991677968656, 124925466882963915/191685511916770301, 34996362314363743397945/35098383974008309194304, 17977299698621433197529705/12552059568704721575612968, 2427191417273055638010239962145/1149166157634054669690518446336, 317308388250665435472717140187195/102742636780969700312017914842728, 170498294339294353998277841580093628745/37625175530285352011863456558725735424}}","{26.74053594126927, 0.8990947660706612, 0.808371398375657, 189281/5722, Sqrt[28956700669/32735562], 28956700669/32735562, 1686936093637088143705/838490513634065047561, 2470256643291180/(28956700669*Sqrt[28956700669]), {189281/5722, 11321915/5722, 784775057/5722, 59064435875/5722, 4697118013121/5722, 388194978108275/5722, 32970888521398577/5722, 2855989661439307235/5722, 250985816835213690401/5722, 22296350893439269297235/5722}, {0, 28956700669/32741284, 617564160822795/46836406762, 1686936093637088143705/1071991677968656, 43385362315350147116786295/766742047667081204, 141855443117549408110500554537749/35098383974008309194304, 10079075315133905322050238777196496745/50208238274818886302451872, 14297804829416737977993288177404527569816625/1149166157634054669690518446336, 284785442563214042842734982392409416660604663695/410970547123878801248071659370912, 1559946307882055899390816790719992707382043076261747629/37625175530285352011863456558725735424}}"
"{1.3770895561879675, 1.1157569402333354, 1.2449135496788548, 448/405, Sqrt[124909/9111]/3, 124909/81999, 165285682005/31204516562, (49996544*Sqrt[2/124909])/124909, {448/405, 206/75, 19072/2025, 15506/405, 13640/81, 1560962/2025, 2438464/675, 2321302/135, 33514136/405, 813079762/2025}, {0, 249818/164025, 199986176/66430125, 22038090934/1793613375, 450335159741032/10896201253125, 135467202145671962/882592301503125, 337914982862369915072/595749803514609375, 1546578320628405688625402/723836011270250390625, 475190581518193299620709688/58630716912890281640625, 408484619112745322958052682786/13191911305400313369140625}}","{62.46224594181438, 0.9607790384461696, 0.9230963607175463, 411071/6075, Sqrt[77979281167/9111]/45, 77979281167/18449775, 35573030438499150624291/12161536582644081763778, (17031473408654518*Sqrt[2/77979281167])/77979281167, {411071/6075, 2139509/243, 1787903809/1215, 1649591084873/6075, 317583729031541/6075, 12495951417519709/1215, 2490823582213972441/1215, 2504857862075346051593/6075, 507154978960163910404261/6075, 20643664019154084213264013/1215}, {0, 155958562334/36905625, 68125893634618072/224201671875, 23715353625666100416194/454008385546875, 51137436769850230961269099904/8274302826591796875, 8849769099134691854376919945444454/10053277934309033203125, 11917709899504226972334002496225881417032/101789439084878961181640625, 30177087740932610140236343593427478025212711798/1855112527321919067535400390625, 25217053738228393633944379155421136853109793773859248/11269808603480658335277557373046875, 2371825183511107153786498941499299583828760281730713418174/7607120807349444376312351226806640625}}"
"{1.086506222802283, 1.0305358135202152, 1.0620040629477716, 2971/2904, Sqrt[9372527/17421]/22, 9372527/8431764, 241389584564829/87844262365729, 23398602878/(9372527*Sqrt[9372527]), {2971/2904, 2089/968, 7895/1452, 14887/968, 68003/1452, 145339/968, 727025/1452, 1669447/968, 8864183/1452, 21409939/968}, {0, 9372527/8433216, 11699301439/12245029632, 80463194854943/23706377367552, 333011629977272335/51632489906528256, 10431176472502646735947/599763002754232221696, 12543787626369271660484383/290285293333048395300864, 593567624213264258485462155449/5057930951035035239722254336, 590829662667220092554202633704815/1836028935225717792019178323968, 4309891725269138910280883760466194863/4739402691462652860465505646936064}}","{31.23908012254261, 0.6809988014027776, 0.4637593675120197, 65205/968, Sqrt[5914267541/5807]/22, 5914267541/2810588, 75292041019866824661/34978560546526186681, (137320924924494*Sqrt[3/5914267541])/5914267541, {65205/968, 2410814/363, 3125091/4, 146640796403/1452, 6684858178505/484, 2843437157792291/1452, 137707468930194541/484, 61074176820081455303/1452, 3048773043084964310025/484, 1383464626806855319447451/1452}, {0, 5914267541/2811072, 22886820820749/453519616, 25097347006622274887/2634041929728, 105270080612697663664165/212479382331392, 142924552949804360702101595801/2468160505161449472, 1651750431330935307585280893889399/398196561499380514816, 952040911890989082881629732709913098507/2312725629188402030051328, 3161204040391536164232174581011242345529365/93279933710598881878736896, 6893373269186481061616693681247872673269324677661/2167079419964633223806815567872}}"
"{0.8168215037713615, 1.4750104247660112, 2.175655753168409, 2363/6294, Sqrt[12146429/39608142], 12146429/39608142, 487255352887833/147535737452041, 48263292772/(12146429*Sqrt[12146429]), {2363/6294, 939/2098, 3725/6294, 1847/2098, 9173/6294, 5479/2098, 30965/6294, 20007/2098, 118133/6294, 78119/2098}, {0, 12146429/39614436, 12065823193/62333315046, 162418450962611/523101179866032, 533382477703129045/1234649559778802028, 42451435366682497311829/62167074633982239713856, 35464507272205932893919121/32606630645523684729917472, 4327225828198031803238289668273/2462713599395112860281206825216, 2758059354308426416884003192853645/968769962162052521413119734869344, 50089969066475324879364104978237477381/10839890029951926346265201086698046464}}","{14.337999307278194, 0.7976649942194107, 0.6362694430030525, 70916/3147, Sqrt[6398681866/19804071], 6398681866/19804071, 28917351991760950419/10235782405569310489, 163071462828301/(3199340933*Sqrt[3199340933]), {70916/3147, 2614687/3147, 121205009/3147, 6321015409/3147, 351541436801/3147, 20315113459597/3147, 1203529130151389/3147, 72541720911829489/3147, 4428105734747821961/3147, 272943254965857334357/3147}, {0, 3199340933/9903609, 163071462828301/31166657523, 9639117330586983473/32693823741627, 2821413256104765603165845/308662389944700507, 384491330617584875265241766743/971360541155972495529, 15129052360020217580535561718636507/1018957207672615147809921, 5901760731881811959515864543042962108659/9619974997637159610473464161, 742976013825453776841947066546728137885213565/30274061317564141294159991714667, 10730875332747764651723988031447374001442929930967/10585830107374928072524610436228561}}"
"{1.2559402108360145, 1.3578594659285643, 1.8437823292118058, 4773/7007, (43*Sqrt[11357/500929])/7, 20999093/24545521, 2746017369859493/881923813645298, (76592161299*Sqrt[2/11357])/902960999, {4773/7007, 9245/7007, 20703/7007, 4651/637, 134703/7007, 369665/7007, 1043223/7007, 3001241/7007, 795453/637, 25745585/7007}, {0, 41998186/49098049, 306368645196/344030029343, 5492034739718986/2410618415606401, 75710236414560365460/16891203238154051807, 1194096958773408236667346/118356661089745441011649, 18647935833436347283102797996/829325124255846305168624543, 42577522125274269743142849980278/830154449380102151473793167543, 4787257972431900909998643222902388420/40718245587644630427638081074816607, 77317867712802461533125744841813105611106/285312746832625925406460034091239965249}}","{48.46842810742852, 1.0453927315528844, 1.092845963183601, 3415/77, Sqrt[82830778/38533], 82830778/38533, 11947305014806343/6860937784085284, (95270628699*Sqrt[13/41415389])/82830778, {3415/77, 28842771/7007, 3064970053/7007, 26233120407/539, 38911156251685/7007, 4519288185897531/7007, 5850389629066063/77, 5770320746128743201/637, 695192981838776568815/637, 929873972250086333700891/7007}, {0, 165661556/77077, 381082514796/5934929, 40396635722084/5021863, 16179243542032894980/35188194041, 110817963553921882805156/2709490941157, 615564885352286709919615836/208630802469089, 560836620066030103512277685732/2294938827159979, 23844843263186210608801548428404980/1236972027839228681, 11666031177188873518904346623491501412/7326680472586200649}}"
"{1.1284862301624559, 0.8749066982859421, 0.7654617307056086, 4753/3224, Sqrt[17289871/2598141]/2, 17289871/10392564, 915206432444509/298939639196641, 53405238546/(17289871*Sqrt[17289871]), {4753/3224, 6185/1612, 39187/3224, 71387/1612, 574423/3224, 1239305/1612, 11224507/3224, 26256647/1612, 251044543/3224, 608671925/1612}, {0, 17289871/10394176, 26702619273/16755411712, 915206432444509/108038894718976, 1813660367841004665/87079349143494656, 87747099419264829711211/1122975286554507083776, 457388056587945931118001723/1810236161925865419046912, 10420899266941845912950344005049/11672402772097980222014488576, 14477348031037303179855688270656345/4703978317155486029471838896128, 1310829751834803318201255544709313409351/121325008756074295672137668808933376}}","{53.491614221331226, 0.7408760770939744, 0.5488973616101567, 78547/806, 4*Sqrt[282164091/866047], 4514625456/866047, 7620536217167055701/3821595563993101488, 13008167933939/(3385969092*Sqrt[94054697]), {78547/806, 23711167/1612, 8377172281/3224, 201285752092/403, 324777103316293/3224, 8426106465887248/403, 14244790321241626741/3224, 380762219562221898367/403, 656740125806134170192373/3224, 17804539512342488505833098/403}, {0, 846492273/162409, 39024503801817/261803308, 22861608651501167103/422026932496, 268457693990252969673225/85038426897944, 92988074775800392766692025721/137081944159485728, 6093682073648619951256283233825707/110488046992545496768, 1655204794728606783281237517517318270173/178106731751983340790016, 16294152303083619271042591163593027332096105/17944253224012321584594112, 30396513573503836167973017909163953588875103891/225985439039905174955982098}}"
"{0.8776800215667785, 0.9279430239573789, 0.8610782557111647, 793/778, Sqrt[2707093/3026031], 2707093/3026031, 16391154399065/7328352510649, (1018518996*Sqrt[5/2707093])/2707093, {793/778, 7521/3890, 8221/1945, 39711/3890, 10253/389, 277011/3890, 386251/1945, 2203071/3890, 638297/389, 18699051/3890}, {0, 2707093/3026420, 254629749/588638690, 3278230879813/1831843603280, 77325809511753/35629358083796, 5858979316554898453/1108785623567731520, 1952691674994722232879/215658803783923780640, 12734026493675161433623813/671130197375570805351680, 235816150762032938495653497/6526741169477426082045088, 29516260689832058714140747566613/406224370388274999346486277120}}","{25.767395876979922, 0.6524557075537684, 0.4256984503194885, 470921/7780, Sqrt[31464519513/5043385]/2, 31464519513/20173540, 7654932374819587773079/2970047964551873271507, 381357082645866/(10488173171*Sqrt[10488173171]), {470921/7780, 40637551/7780, 4098686099/7780, 461108111371/7780, 56100830208851/7780, 7207343794095571/7780, 960794057768381819/7780, 131323013385746335051/7780, 18259812374091033317891/7780, 2569747496968506339652291/7780}, {0, 94393558539/60528400, 5148320615719191/235455476000, 22964797124458763319237/3663687206560000, 1722195864156364868426598651/7125871616759200000, 1505964434717489842149100690019619/44351424942709260800000, 1724531732813326470229678840133206890333/862635215135695122560000000, 2871074786619484726990186082289371568556375113/13422603947511416107033600000000, 200692595734065646170161440336971420046949386925571/13053482338954852164090176000000000, 1189188212713998138727366799529204826619921299564043574291/812448740776549998692972554240000000000}}"
"{0.9601427326342613, 0.9803619962772264, 0.9611096437446686, 993/994, Sqrt[105285/109766], 105285/109766, 178904283383/59858628615, 259765948/(947565*Sqrt[105285]), {993/994, 13617/6958, 32457/6958, 88077/6958, 258801/6958, 801357/6958, 368631/994, 8582877/6958, 29370801/6958, 103095597/6958}, {0, 947565/988036, 194824461/245526946, 383366321535/139459305328, 605064371633625/121294730809028, 12515151752702486565/964535699393390656, 7420588342459845426351/239687121299257578016, 11090884151885765682577095/136142284897978304313088, 12882952785341985380399540145/59204876145008315088154144, 568485785915843205095031923235165/941594350210212243162003506176}}","{19.449337397015302, 0.5597141883232909, 0.31327997261040036, 431973/6958, Sqrt[58449852053/109766]/21, 58449852053/48406806, 7999386965634606746633/3416385205017588314809, 8449894642984716/(58449852053*Sqrt[58449852053]), {431973/6958, 35218529/6958, 3404044785/6958, 364719202289/6958, 41582575566753/6958, 4925696497345889/6958, 597902023266809985/6958, 73775887521796660049/6958, 9209968531627107131553/6958, 1159860540835835209526849/6958}, {0, 58449852053/48413764, 2112473660746179/84215742478, 7999386965634606746633/2343892544647696, 283045282903855937344365975/2038600540707333596, 1425082492710162968940818963674973/113476660497933017287744, 132669225115195656553510033052058785409/197392650936154483572030688, 41324655642031577689370026415778478355834279/784833180122150226682394015488, 7698246745606656764800002606432262480187480037375/2389130304439340558799542682397408, 63516912381857289521985798671875119618174700479302083493/265977098532622905730035487745938637824}}"
"{1.0559726378306524, 1.0527217994504483, 1.10822318703819, 2890/3033, Sqrt[3701786/408781]/3, 3701786/3679029, 38024741548047/17129024487245, 3677612431/(1850893*Sqrt[9254465]), {2890/3033, 645/337, 13345/3033, 11185/1011, 89365/3033, 82385/1011, 701245/3033, 224995/337, 5918965/3033, 5815585/1011}, {0, 9254465/9199089, 18388062155/27900836937, 63374569246745/28207746143307, 843876521194989415/256662282157950393, 5840544096953467123315/778456701785063541969, 11115420527312723937387485/787019725504699240930659, 211728063942017158278637844435/7161092482367258393228066241, 1289178046906606913048283378168215/21719593499019894706660724908953, 893355176887297472873943705805291835/7319503009169704516144664294317161}}","{23.95895084732026, 0.6078966548641874, 0.369538342995069, 65548/1011, Sqrt[3174949282/2043905], 3174949282/2043905, 5110810571552873469/2520075735818078881, 15731644952864/(1587474641*Sqrt[1587474641]), {65548/1011, 5819995/1011, 198779020/337, 66404143447/1011, 7803042282448/1011, 950902856465515/1011, 118838153941938620/1011, 15118503056470213567/1011, 649406683855944029336/337, 253443268874322419022835/1011}, {0, 1587474641/1022121, 15731644952864/1033364331, 1703603523850957823/348243779547, 120317396845921961657860/1056223383366051, 20161314273107406684590924881/1067841840583077561, 238034380458319399906644549690008/359862700276497138057, 87690976937979861994846038176131245029/1091463569938615819726881, 3933617214062762893664804632715557608888620/1103469669207940593743876691, 44916830860399172338288865666917132291463434769/123956426174358660030562148289}}"
