"{0.6711264177002647, 0.38100070453594137, 0.14516153685688368, 30389/6573, 2*Sqrt[67022611/86402085], 268090444/86402085, 25837885503918975/8984060770514642, -292679962021/(67022611*Sqrt[134045222]), {30389/6573, 160891/6573, 131267/939, 5549983/6573, 5010467/939, 230125831/6573, 1557969149/6573, 10826804383/6573, 10985017907/939, 556132454071/6573}, {0, 134045222/43204329, -585359924042/283982054517, 17225257002612650/622204681446747, -513131604962085110230/12269254113448404093, 27386150030220760555463122/80645807287696360103289, -134880126554850216672831843854/176694963767342724986306199, 2431457713729319319032485335840410/497749712932604456286424562583, -322257856887566209374509844015809453630/22901962041742063638194680549006413, 1311591731904174379427032911151534528946858/16726066277818953810428181694291016961}}","{25.815787133572197, 0.30185777189411933, 0.09111811445288218, 620759/2191, 8*Sqrt[3291463267/28800695], 210653649088/28800695, 13601236639012795439643/5546869984261280403968, (-8167020456614487*Sqrt[3/6582926534])/421307298176, {620759/2191, 575696957/6573, 8983164838/313, 64440349034207/6573, 7572544605136754/2191, 8211163507824562547/6573, 1009547357403172393686/2191, 1135964432888902987407887/6573, 20575634515469121048943462/313, 166318938461883024071988233387/6573}, {0, 105326824544/14401443, -2722340152204829/10517853871, 9067491092675196959762/69133853494083, -542037331095994349992014965/50490757668511951, 1051796200357861852094400061969574/331875750155129053923, -91178495338597366852780548552708975569/242379922863295919048431, 20299720126775145730533395038460476662243566/227594747568634867986476709, -14945213913879462143407571177374179794879969673245/1163540214486717656769531095311, 20976652666125000415532729257339982310901371584884370654/7647949829821195157946127889479203}}"
"{0.8438782209021797, 0.4494609465477202, 0.20201514247157257, 47003/11252, Sqrt[446268755/31649063]/2, 446268755/126596252, 574612027449063029/199155801689250025, 1267117428618/(446268755*Sqrt[446268755]), {47003/11252, 236007/11252, 1327235/11252, 8149287/11252, 54002603/11252, 383473167/11252, 2897598275/11252, 23110052247/11252, 192834689243/11252, 1668905458527/11252}, {0, 446268755/126607504, 633558714309/712293817504, 574612027449063029/16029460069110016, 2439843996107331431625/45090871174406475008, 1281991857128598141537127655/2029449929817686627160064, 22087448184422256102865019485479/11417685305154304964402520064, 3888225002048294285501718783026185769/256943590107192478918914311520256, 23038750672146791701012764092694644017425/361391159485766221599452979153240064, 13768362888193207483255745203111385283767911355/32530986612270732203496359371458057601024}}","{26.498350306078525, 0.3224643662825564, 0.10398326752201072, 2867379/11252, Sqrt[854860129339/31649063]/2, 854860129339/126596252, 1843402185497473902641125/730785840733491808576921, -78018147434981406/(854860129339*Sqrt[854860129339]), {2867379/11252, 806676365/11252, 243672769869/11252, 77719926109913/11252, 25921767000234069/11252, 8984502243158866745/11252, 111047144163457369641/388, 1188453363372857476758953/11252, 449676529068638676858889749/11252, 173759219430157897633381902425/11252}, {0, 854860129339/126607504, -39009073717490703/712293817504, 1843402185497473902641125/16029460069110016, 32713385160735602419815243645/45090871174406475008, 5062324968884343906472407125581877119/2029449929817686627160064, 782783268404264636403596527732245812673627/11417685305154304964402520064, 15640405692098894383144041227370549934107607870345/256943590107192478918914311520256, 1066845593544019170367519867930249087210007070296656725/361391159485766221599452979153240064, 51910309421349558962523526373948645785038861152784354084743299/32530986612270732203496359371458057601024}}"
"{0.7046957079937503, 0.4054426602821166, 0.16438375077663983, 52433/12231, Sqrt[225945031/923365]/9, 225945031/74792565, 236183812911245865/102102314067181922, -356851086733/(225945031*Sqrt[451890062]), {52433/12231, 261721/12231, 1433969/12231, 8381017/12231, 51428513/12231, 327975481/12231, 2158007729/12231, 14569099417/12231, 100481981633/12231, 705528827641/12231}, {0, 451890062/149597361, -713702173466/1829725322391, 157455875274163910/7459790139388107, -977522078661967236370/273722079584567810151, 648266790996435391873136482/3347894755398848885956881, -466256056661315307958744207622/13649366917761106908046203837, 1029846263060553610704019069922896610/500836220313408295776939357391041, -2121626895979224854688814559744753612210/6125727810653296865647745280249822471, 200884862384198712171627663579738562989762578/8324864094677830440415285835859508738089}}","{18.89898914246353, 0.26130271906048613, 0.06827911098840335, 3385421/12231, Sqrt[391244027323/923365]/9, 391244027323/74792565, 719773030060731160818879/306143777831840741092658, (27315818342821660*Sqrt[2/391244027323])/391244027323, {3385421/12231, 1001027177/12231, 313220651759/12231, 102793751559365/12231, 35107460098596431/12231, 12394846840274701517/12231, 4498093033992955997639/12231, 1669884508136615835662405/12231, 631654707936331048239912671/12231, 242643446074762231941730381757/12231}, {0, 782488054646/149597361, 109263273371286640/1829725322391, 479848686707154107212586/7459790139388107, 486772200621059271916009836200/273722079584567810151, 3330674413679332917886689166623358486/3347894755398848885956881, 577469129730059094225023979194315547351760/13649366917761106908046203837, 8529072823765844348887533390552114776090809988078/500836220313408295776939357391041, 5767550497731268014397126994990570408609783627711325880/6125727810653296865647745280249822471, 2569871410471495998562336171548874386571144567450895659552214/8324864094677830440415285835859508738089}}"
"{0.9815306774606487, 0.4681185253475871, 0.21913495377359954, 56083/12521, Sqrt[172297689/39190730], 172297689/39190730, 24933049766265033/13193997170995876, 25648662502/(57432563*Sqrt[172297689]), {56083/12521, 306245/12521, 1868719/12521, 12193109/12521, 83095903/12521, 584026565/12521, 4203347119/12521, 30849756149/12521, 230279431423/12521, 91848071015/659}, {0, 689190756/156775441, 615567900048/1962985296761, 897589791585541188/24578538900744481, 772699190198154291240/307747885576221646601, 1565349649749435522076509036/3853311275299871237091121, 1359467777278994064715357710288/48247310478029687759617926041, 3274361597533653029502826187024934708/604104574495409720438176051959361, 4796221923965703751814786301769468281720/7563993377257025109606402346583159081, 7773118524950001526993494595622769087755897916/94708761076635211397381763781567734853201}}","{25.693001370642136, 0.3145560228199159, 0.09894549149228346, 3251306/12521, Sqrt[26146708378/3919073], 26146708378/3919073, 79135277794869998499187/39065734800238593764800, -129716473283689527/(2091736670240*Sqrt[65366770945]), {3251306/12521, 927790036/12521, 282642525242/12521, 90129475592596/12521, 29703625554174146/12521, 10035709849256875996/12521, 3457927421005262273882/12521, 1210877848746181697368516/12521, 429874931135069622958161266/12521, 154439352691376475654077304556/12521}, {0, 1045868335120/156775441, -259432946567379054/1962985296761, 2215787778256359957977236/24578538900744481, -1304590549521665025273547650390/307747885576221646601, 6568001473131947903520138427171767220/3853311275299871237091121, -6512753957126841689570244527897304427760454/48247310478029687759617926041, 24286553995617835405358162351966594709392983762756/604104574495409720438176051959361, -33614603021787301184947213112497606597616924680794421590/7563993377257025109606402346583159081, 103777838297875658796157226970324697150528508151317394648444820/94708761076635211397381763781567734853201}}"
"{0.9450848885139082, 0.42733069140332347, 0.18261151981524248, 75985/14682, 7*Sqrt[21515837/215546442], 1054276013/215546442, 2272470539331531129/1111497911587176169, 19051393916/(45275657*Sqrt[21515837]), {75985/14682, 465059/14682, 3164527/14682, 23089343/14682, 176939335/14682, 1407371039/14682, 11539632727/14682, 97142099663/14682, 837422246215/14682, 7379576041919/14682}, {0, 1054276013/215561124, 776344302077/791217105642, 757490179777177043/15488866060047792, 2600210298705665414345/85277824310108130804, 6950334449926247265728118373/10016392132168060611714624, 11976292803042732039738973291349/12255055773707622158432842464, 27420783431361189325994346597839552369/2159144746434903702361331916677376, 61059715374696534912982782928751860527905/1981285197947328509879317200041077152, 14521343620567629005007571002164352380042165237/51714185380022537212530018010672168436736}}","{36.52459906524371, 0.33221850647348394, 0.11036913604347229, 4858733/14682, Sqrt[2605338337193/215546442], 2605338337193/215546442, 11766746133262699103989329/6787787851247586167119249, 482646320337374800/(2605338337193*Sqrt[2605338337193]), {4858733/14682, 1785357901/14682, 710518088081/14682, 299374443674509/14682, 131250611611700393/14682, 59157169092726242101/14682, 27194351824554640474481/14682, 12684210246352869442595389/14682, 5982463577764600591486829753/14682, 2846629904785134896552441549701/14682}, {0, 2605338337193/215561124, 60330790042171850/395608552821, 3922248711087566367996443/15488866060047792, 88092762141814402779660805615/21319456077527032701, 66342997335826921514291108239798161913/10016392132168060611714624, 214077398299593516997395297099494812919545/3063763943426905539608210616, 423825187416966498110324238201606633807304518709409/2159144746434903702361331916677376, -112367480310981697635939909373676623557299775466301885/495321299486832127469829300010269288, 325744541459379306875813191610095939449728945661163709234806337/51714185380022537212530018010672168436736}}"
"{0.829141543577869, 0.4222329288335358, 0.1782806461913457, 10627/2285, 4*Sqrt[7549621/31325065], 120793936/31325065, 2715550467864657/911948435898256, (11215702521*Sqrt[3/15099242])/15099242, {10627/2285, 174703/6855, 71703/457, 7260499/6855, 17629587/2285, 410661043/6855, 224335863/457, 28857854659/6855, 85725208467/2285, 2367241582483/6855}, {0, 60396968/15663675, 29908540056/11930499125, 3620733957152876/81783571501875, 5545910179284059828/62291820293928125, 71466699219273372269848/85402085622975459375, 988035419571123160565807248/325239609414164874453125, 48331505812343793976562306361284/2229517522534100214376171875, 179011095872325942350619574823258316/1698149179663472996616517578125, 7869584341601500060026196908404548531952/11640812626593107391806227998046875}}","{34.8166921378779, 0.34516358849565754, 0.11913790282319961, 4006591/13710, Sqrt[1912354027769/187950390], 1912354027769/187950390, 9139688624046243095245617/3657097927524317223117361, 1182042759016025192/(1912354027769*Sqrt[1912354027769]), {4006591/13710, 262073311/2742, 470754753967/13710, 182370478362011/13710, 74911077901994911/13710, 6431716582673367967/2742, 14260824057262643787487/13710, 6474534478878442493299931/13710, 2989730526077344470219245791/13710, 279512481034072756886162524063/2742}, {0, 1912354027769/187964100, 147755344877003149/322123476375, 3046562874682081031748539/11776834296270000, 710594008589317493453121315769/30273824662849068750, 10761341860633127494426839577983956309/1328173235608514344200000, 3747889761443802963803712291250576758140389/3793594804206819095621250000, 349162309192276224091766182642676649518860436851553/1248244434376211755223216100000000, 21269117399670793836279710365819384306967640418412773009/534794724853058223878446647843750000, 265012196398457379962935854630138239439080318624370733961648849/26069460187503744886661345926890000000000}}"
"{0.7774160683705651, 0.41100915016348893, 0.16892852151811338, 67627/14695, Sqrt[4153371/1160905], 4153371/1160905, 497584825076020307/99466329166554006, 2803194870401/(386263503*Sqrt[85836334]), {67627/14695, 363793/14695, 2235943/14695, 15646201/14695, 123793207/14695, 1089061273/14695, 10409276983/14695, 105650278681/14695, 1117940766967/14695, 12172333033753/14695}, {0, 772527006/215943025, 16819169222406/3173282752375, 2985508950456121842/46631390046150625, 190123669195756528326078/685248276728183434375, 4450554362625431671393018266/2013944685304131113628125, 1977209540499234276843626010300798/147974585752721033573826484375, 211248491160939082553182395819339246978/2174486537636235588367380187890625, 20915908959286918299325854365522364949407966/31954079670564481971058651861052734375, 2200658771120763484657067835129272578550686215234/469565200758945062564706889098169931640625}}","{17.204248151099048, 0.24373990215366462, 0.059409139901878, 4255514/14695, 4*Sqrt[11206152394/35988055], 179298438304/35988055, 67939150885822947755027/32147929978253294396416, 4874317428858533/(1434387506432*Sqrt[16809228591]), {4255514/14695, 1305559036/14695, 420611755622/14695, 141111129932404/14695, 48929268503690654/14695, 17422604733700800796/14695, 6337157883895226501222/14695, 2344577816166614348625604/14695, 879350236999425590625534254/14695, 333458165952300643565159002156/14695}, {0, 1075790629824/215943025, 29245904573151198/3173282752375, 2445809431889626119180972/46631390046150625, -350553121392865845083749415754/685248276728183434375, 1445882105789000976615737953491764124/2013944685304131113628125, -3517325465247436110152194424461786837053306/147974585752721033573826484375, 25494901316452593026126597329072682484643314931068/2174486537636235588367380187890625, -23518573283013313180358803841591385246168682275015155658/31954079670564481971058651861052734375, 103696380369463669569934998305221379675541026083048714511299116/469565200758945062564706889098169931640625}}"
"{1.1195787577461995, 0.5019618559418931, 0.25196570482062985, 60621/13643, 22*Sqrt[956490/93058903], 462941160/93058903, 183871875722013547/71438172540715200, 3281509845437/(6789803680*Sqrt[478245]), {60621/13643, 337227/13643, 2207307/13643, 2300937/1949, 18043653/1949, 1040425647/13643, 8875348707/13643, 77686683279/13643, 693432301251/13643, 897822054681/1949}, {0, 925882320/186131449, 19689059072622/2539391358707, 2206462508664162564/34644916306839601, 102171515816221089906630/472660593174212676443, 8063460252831749226604210020/6448508472675783544711849, 488860279284554827743885294664902/87977001092715714900503755907, 5095027399995306716558909506295770092/171467175129702928341081820262743, 2398499739177471535068085638586095770427750/16375286692061759359501654916912219243, 173204852552053987725329488255859417214245326020/223408036339798582941681078031433407132249}}","{37.22716696649136, 0.35866004290201653, 0.12863702637447633, 3948243/13643, Sqrt[1002563549349/93058903], 1002563549349/93058903, 1235420061709626407898485/670089113655509838882534, 705540354699409/(2001124849*Sqrt[2005127098698]), {3948243/13643, 1289580729/13643, 462064899783/13643, 176863469012817/13643, 70876741314419583/13643, 29330542528060729209/13643, 12421950266219896638423/13643, 5353171150375454801310177/13643, 2338697855053028079828842223/13643, 1033303746312674353177165294089/13643}, {0, 2005127098698/186131449, 706951435408807818/2539391358707, 7412520370257758447390910/34644916306839601, 5430170763692051090798303999610/472660593174212676443, 34305519290556554646565677735210377718/6448508472675783544711849, 40404143910628268735793955058412773530762338/87977001092715714900503755907, 26697384997642012052765729315730868425815998415250/171467175129702928341081820262743, 307106124832386544077401136944220755715911013776430886890/16375286692061759359501654916912219243, 1160074284390830224214137022327721277572484800935113759099832838/223408036339798582941681078031433407132249}}"
"{2.116790566255952, 0.5972616369652791, 0.3567214629904449, 78329/13200, Sqrt[2188474559/435567]/20, 2188474559/174226800, 13822153307351026557/4789420895390244481, 74921871358978/(2188474559*Sqrt[2188474559]), {78329/13200, 630599/13200, 6139619/13200, 67611083/13200, 804614579/13200, 10058698499/13200, 129895513019/13200, 1715816085323/13200, 23047309404899/13200, 313668659015699/13200}, {0, 2188474559/174240000, 37460935679489/1149984000000, 4607384435783675519/10119859200000000, 237900035562711447859649/100186606080000000000, 24975299341542884865978818879/1057970560204800000000000, 1873867124530806436801996563630209/11637676162252800000000000000, 1337729294362384398428156672922347124473/921703952050421760000000000000000, 17090239336407293295067813126873212960367169/1520811520883195904000000000000000000, 1765263813772517994212563843337884092735674596799/17844188511696165273600000000000000000000}}","{70.37206281289997, 0.4499836648202309, 0.2024852986050459, 1529183/4400, Sqrt[1420367648333/145189]/20, 1420367648333/58075600, 5255367319147845648723333/2017444256431016757678889, (893604159019039722*Sqrt[3/1420367648333])/1420367648333, {1529183/4400, 1917174907/13200, 312278545037/4400, 511251065891767/13200, 99639782602093973/4400, 182049825161067648247/13200, 37861289697921288216917/4400, 71925873848062631020623367/13200, 15328997243994535532594184053/4400, 29598538057028034388982296096087/13200}, {0, 1420367648333/58080000, 148934026503173287/42592000000, 1751789106382615216241111/1124428800000000, 156033124392710008463110213143/412290560000000000, 567146285085761239239556463984006893/4353788313600000000000, 593617103737153092019812913878012752159381/15963890483200000000000000, 5052745066374859359916034025416002074673475668139/421446708756480000000000000000, 280280489426642635346233796790000799143830138684230903/77265229938688000000000000000000, 9380211735733510329238689759791998596572468467274586330661877/8159208281525452800000000000000000000}}"
"{1.2415710845670813, 0.5337142511390889, 0.28485090186895845, 57286/13143, Sqrt[467360017/86362653], 467360017/86362653, 976797924377893311/436850770980480578, 751633882147/(467360017*Sqrt[934720034]), {57286/13143, 320810/13143, 2026978/13143, 13862594/13143, 7732642/1011, 764343530/13143, 6053346178/13143, 3822933338/1011, 32406397042/1011, 3673002813050/13143}, {0, 934720034/172738449, 1503267764294/2270301435207, 651198616251928874/9946190587641867, 16438867665027902833030/392168348680131173943, 5944132948134567754630742854/5154268606702964019132849, 42856504301190305873898777752138/22580850765965685367821011469, 22867677592440953560892530766190950462/890340364851261008367814661211201, 836203677393889418219367129232115085577430/11701743415240123432978188092298814743, 11292774618716731727851747072622294632544641286/17088445967388993586625814010787035796361}}","{50.697956221462725, 0.42832708622505183, 0.183464092794043, 3631900/13143, 2*Sqrt[302479405054/86362653], 1209917620216/86362653, 1384661888295495737470437/731950323854574405943328, -42626262844697563/(604958810108*Sqrt[151239702527]), {3631900/13143, 395915008/4381, 32771232016/1011, 53837134525576/4381, 63493701444010480/13143, 8535337535380924168/4381, 10524817045194940067488/13143, 1463649792349553729860456/4381, 1854350555441593301540523280/13143, 20288071872636168018109578856/337}, {0, 2419835240432/172738449, -682020205515161008/2270301435207, 3692431702121321966587832/9946190587641867, -7841786215135639711052872513520/392168348680131173943, 63787941157920729286968013048192991272/5154268606702964019132849, -23476892421966209827973071101930593505508096/22580850765965685367821011469, 417238132662263204531185001548689351693290605066376/890340364851261008367814661211201, -593703214795816919399358171592569323643013228506773210320/11701743415240123432978188092298814743, 327971888183003142109956920874047898527248686316952305939107368/17088445967388993586625814010787035796361}}"
