"{0.6191419320759941, 1.196638170706774, 1.4319429115924542, 2839/6566, Sqrt[11539589/879710]/7, 11539589/43105790, 241524936847721/133162114288921, 20114395380/(11539589*Sqrt[11539589]), {2839/6566, 2985/6566, 3277/6566, 3861/6566, 5029/6566, 7365/6566, 12037/6566, 21381/6566, 40069/6566, 77445/6566}, {0, 11539589/43112356, 5028598845/70768932374, 241524936847721/1858675239870736, 184087096501986105/1525507703123906572, 14623550492918051095469/80131868629692564414016, 34830828403050483394099935/131536462355640344485607264, 202636013083936089786936223463/493524806758362572509998454528, 904237395640552513858508484414705/1417711698014241284856534310438496, 148634447784798554391940763241990206549/148939120146584132421888068517426635776}}","{17.099632623189407, 0.866070483358235, 0.7500780821443668, 74843/3283, (6*Sqrt[233383526/439855])/7, 8401806936/21552895, 1538377438846571329/735316247810601126, 23136426324629/(4200903468*Sqrt[116691763]), {74843/3283, 2985799/3283, 139289477/3283, 7094737291/3283, 383477800613/3283, 21638916919219/3283, 1261419696125357/3283, 75420645777469291/3283, 4601522788883103893/3283, 285402648477558677539/3283}, {0, 4200903468/10778089, 138818557947774/35384466187, 36921058532317711896/116167202491921, 2995433669897889940879470/381376925780976643, 488432600724125055801080661168/1252060447338946318969, 56614314824975966311446211586287014/4110514448613760765175227, 1169320483890963299951189501748938312328/1927831276399853798867181463, 1087255582250101147432881666609139513434731070/44303490562945040151766697201203, 154851932681480098743563703327213616591639607458368/145448359518148566818250066911549449}}"
"{0.9238118915583485, 0.8683026011999665, 0.7539494072506281, 10007/8167, 13*Sqrt[74449/11115287], 12581881/11115287, 2963112771608021/949822376988966, (39280892416*Sqrt[2/223347])/163564453, {10007/8167, 21505/8167, 56069/8167, 168949/8167, 562157/8167, 1995685/8167, 7383149/8167, 28035589/8167, 108238157/8167, 422396965/8167}, {0, 75491286/66699889, 471370708992/544737993463, 17778676629648126/4448875192612321, 282529610202724968120/36333963698064825607, 7035274738929050685184086/296739481522095430732369, 145774788543755161036107945552/2423471345590953382791257623, 3339941071420794252249171623413806/19792490479441316277256201007041, 73908467248757112780876205162683084840/161645269745597230036351393624503847, 1672402853475086917628157143548124957714886/1320156918012292577706881831731322918449}}","{19.5883228068386, 0.5665670896711504, 0.32099826709843743, 498376/8167, 2*Sqrt[9964918729/33345861], 39859674916/33345861, 3379380500940133148237/1588793684409199607056, 107904663814227/(79719349832*Sqrt[19929837458]), {498376/8167, 40173624/8167, 3646068934/8167, 356948091564/8167, 36982229227246/8167, 4006630826873724/8167, 449942078010053374/8167, 52023085966590962364/8167, 6160475604228098281006/8167, 744092959744144965089724/8167}, {0, 79719349832/66699889, 215809327628454/544737993463, 13517522003760532592948/4448875192612321, 882113205853271596653150990/36333963698064825607, 2949204975767617118197123968530372/296739481522095430732369, 486760671074347328156997284436317885694/2423471345590953382791257623, 755321851392723244490570113664186064894807908/19792490479441316277256201007041, 210844601001036665206260823347483532495505912354190/161645269745597230036351393624503847, 219920494710417878690115668182150863659045466303719334212/1320156918012292577706881831731322918449}}"
"{0.653924054231906, 1.12813868862408, 1.2726969007704592, 1172/2281, Sqrt[6991858/20809563], 6991858/20809563, 29336297103166/12221519573041, (2818664343*Sqrt[2/3495929])/3495929, {1172/2281, 2737/4562, 3523/4562, 5095/4562, 8239/4562, 14527/4562, 27103/4562, 52255/4562, 102559/4562, 203167/4562}, {0, 3495929/10405922, 2818664343/23735908082, 14668148551583/54141606335042, 37662893116562835/123497004050230802, 135082572797562972479/281696666238576459362, 441785653821981011099403/642550095690192903804722, 1508295563858232429767372903/1465656768269330013578570882, 5091468023048341435972152357555/3343163088422341760972720181842, 17275272971043521267653145097402479/7625755004691361556778774734781602}}","{9.756664567026476, 0.5435481151153744, 0.29544455344547627, 75327/2281, 10*Sqrt[67048601/20809563], 6704860100/20809563, 5433083640157891601/2809696810035750625, 1555332283689/(8381075125*Sqrt[67048601]), {75327/2281, 3222434/2281, 155251077/2281, 8018603444/2281, 434181038307/2281, 24349667221154/2281, 1403935189342917/2281, 82812912854409344/2281, 4980190184857854087/2281, 304568446897596831374/2281}, {0, 1676215025/5202961, 1555332283689/11867954041, 5433083640157891601/27070803167521, 29423956852791648042345/61748502025115401, 22340718824267299865600673725/140848333119288229681, 295840542545044194881403725296449/321275047845096451902361, 107102941167284849204285928176659481801/732828384134665006789285441, 2532276159322675867025205485205777660971865/1671581544211170880486360090921, 576295808135723014306137589533439721759465832725/3812877502345680778389387367390801}}"
"{1.1702528213339998, 1.3077463709764392, 1.7102005708020465, 3730/5451, Sqrt[47583334/59421351], 47583334/59421351, 1505600789803215/566043418638889, 111294200522/(23791667*Sqrt[23791667]), {3730/5451, 6917/5451, 14452/5451, 1435/237, 80560/5451, 207017/5451, 553972/5451, 1530005/5451, 4328440/5451, 12464417/5451}, {0, 23791667/29713401, 111294200522/161967748851, 501866929934405/294295399662267, 14492881636911700810/4812612670677052251, 170447371848100819584967/26233551667860611820201, 662806395149864131107415334/47666363380502731677305217, 24205007618329033717171239208175/779488040361361171118972213601, 298097421911229528547984834207272890/4248989308009779743769517536339051, 412592503892347926652580947821687264863/2573471190884589931476404454509351889}}","{35.04115668257497, 1.0030935831131, 1.0061967364826778, 189833/5451, 2*Sqrt[18128275510/59421351], 72513102040/59421351, 1396761676926565506051/657268745932931520200, 4861139744195503/(72513102040*Sqrt[9064137755]), {189833/5451, 13262359/5451, 1088739020/5451, 96455909449/5451, 8958078526268/5451, 860864877942829/5451, 85029631211337680/5451, 8598970950897760249/5451, 888120575128323050708/5451, 93500657079421726252549/5451}, {0, 36256551020/29713401, 4861139744195503/161967748851, 931174451284377004034/294295399662267, 778852550844794097855620375/4812612670677052251, 327710206707606893663117292383770/26233551667860611820201, 39784444386895064056718862699523772401/47666363380502731677305217, 49099257318361630450476912963822750643712822/779488040361361171118972213601, 20000132828173879486599646256123730914074831526335/4248989308009779743769517536339051, 945741947804683554225846582773273906046388785301134530/2573471190884589931476404454509351889}}"
"{0.9087156233359929, 1.2580454407701118, 1.582678331042465, 5489/9560, Sqrt[47679719/188810]/22, 47679719/91384040, 7436700790839917/2273355603918961, 335844242058/(47679719*Sqrt[47679719]), {5489/9560, 8139/9560, 2815/1912, 5571/1912, 61139/9560, 144879/9560, 72775/1912, 191283/1912, 2605139/9560, 7293519/9560}, {0, 47679719/91393600, 167922121029/436861408000, 7436700790839917/8352790120960000, 30389806683313491549/19963168389094400000, 483443199096813743608759/152678311839793971200000, 24567707232478002753937107807/3649011652971075911680000000, 1053716060375706566355606594334553/69769102804806971431321600000000, 2902872754731487596109254359567394189/83374077851744330860429312000000000, 522274183916083842513676998243867849715391/6376449474101406424205633781760000000000}}","{35.69429982971545, 0.9378883404009172, 0.8796345390599867, 387931/9560, (3*Sqrt[14706973351/188810])/22, 132362760159/91384040, 16182670937574839909119/5839966758969652568427, 770322906240446/(6966461061*Sqrt[14706973351]), {387931/9560, 29587157/9560, 560939003/1912, 59251082905/1912, 33298828346431/9560, 3885619788039557/9560, 92829939509716907/1912, 11258998946748455785/1912, 6898983081671253499951/9560, 851763060049339748063957/9560}, {0, 132362760159/91393600, 21954202827852711/436861408000, 48548012812724519727357/8352790120960000, 7958719898328829562699829351/19963168389094400000, 5389575698642959403470239698454879/152678311839793971200000, 10398794548941307243421496910541064651573/3649011652971075911680000000, 16958847969724178720489117095328678733662414073/69769102804806971431321600000000, 1705885574692431173699806111555240135365191099256231/83374077851744330860429312000000000, 11142422774557194896276156676723869702379646165348777279191/6376449474101406424205633781760000000000}}"
"{0.8475842208834579, 1.4054531737509368, 1.975298623606581, 2003/4668, Sqrt[7924067/21787890], 7924067/21787890, 423523102937109/62790837820489, 35518524586/(7924067*Sqrt[7924067]), {2003/4668, 2557/4668, 1046/1167, 8995/4668, 5822/1167, 65887/4668, 48281/1167, 573715/4668, 428312/1167, 5127367/4668}, {0, 7924067/21790224, 17759262293/50858382816, 141174367645703/158271287323392, 1180462978063072745/554107776919195392, 56112736348563934148887/10346300410635216359424, 111485101742036671261428221/8049421719474198327631872, 8005488926114762015382902269289/225448203519033346760313470976, 11989580395061423293319830297010705/131549026753355957834642910314496, 127778219555991467118076725794316164723/545840761675258321041878315864948736}}","{12.677988772225145, 0.7570481339288206, 0.5731218770851095, 206521/9336, Sqrt[24441559031/21787890]/2, 24441559031/87151560, 1340262474857713166541/597389807865857658961, 2259271594977626/(24441559031*Sqrt[24441559031]), {206521/9336, 7186427/9336, 300715915/9336, 13862565047/9336, 679173831091/9336, 34729979169767/9336, 1833843924654595/9336, 99276865905279527/9336, 5481683510826316531/9336, 307509183045021575207/9336}, {0, 24441559031/87160896, 1129635797488813/406867062528, 446754158285904388847/2532340597174272, 70891307436264075895467445/17731448861414252544, 111908098097530250978071922831491/662163226280653847003136, 5442932723015872566966124465108249021/1030325980092697385936879616, 11650302537176845434364644291683011886484761/57714740100872536770640248569856, 478917546175496801106044014358238743144497507525/67353101697718250411337170081021952, 149329878293759951869816155084698195016285919293345239/558940939955464520746883395445707505664}}"
"{0.8115769645902255, 0.8673662256497543, 0.7523241693979005, 10889/10094, Sqrt[89194481/2079158]/7, 89194481/101878742, 21607256993913761/7955655440859361, 595256616600/(89194481*Sqrt[89194481]), {10889/10094, 20583/10094, 47111/10094, 121587/10094, 334799/10094, 954003/10094, 2770751/10094, 8139267/10094, 24081359/10094, 71580723/10094}, {0, 89194481/101888836, 74407077075/128558238823, 21607256993913761/10381334901434896, 18047957250065698995/6549324655942740014, 6825685990118022451133201/1057742129233376283221056, 14654030165634519269715273465/1334606131560212525354167408, 345950991672237360281470200132983/15396016333678611692485675218688, 1412335782048269717772916937716431795/33995366315783229530239151237564272, 894276955353004950466756114646106704188721/10980775282928509404103487762943160370176}}","{16.923767881896488, 0.483374206407481, 0.23365062342006207, 365564/5047, Sqrt[62442567806/1039579]/7, 62442567806/50939371, 2197387820544923150545/974768568551726913409, -805317669064533/(31221283903*Sqrt[31221283903]), {365564/5047, 32664617/5047, 3230489543/5047, 341577366167/5047, 37908174749759/5047, 623071655804981/721, 515681305667629643/5047, 62263925905682928167/5047, 7642702270094240969159/5047, 950617355055753349619867/5047}, {0, 31221283903/25472209, -805317669064533/128558238823, 2197387820544923150545/648833431339681, -125190717715898700887365485/3274662327971370007, 188840189843647453884592369186093/16527220769271504425329, -15839649261525905268641817373861514793/83412883222513282834635463, 2563614755873593616428597112002935331044295/60140688803432076923772168823, -1928240316602353488094291043819579529940972613205/2124710394736451845639946952347767, 1813242571358673450351510832287285377117467136476249333/10723413362234872464944812268499180049}}"
"{0.8793969208809136, 1.874088581767438, 3.512208012311087, 2452/9793, Sqrt[69001/19586]/4, 69001/313376, 114436117536827/24767439881202, 26097683225/(10557153*Sqrt[2346034]), {2452/9793, 2770/9793, 3406/9793, 4678/9793, 7222/9793, 12310/9793, 22486/9793, 42838/9793, 83542/9793, 164950/9793}, {0, 21114306/95902849, 156586099350/939176600257, 2059850115662886/9197356446316801, 28553772358665025950/90069711678780432193, 445074132385429807323366/882052686470296772466049, 7288656135752162981599733550/8637941958603616292760017857, 17491435798426405111518575717178/12084480800086459193571264981943, 2079869731180922093661757744256877150/828403243326726864178503785777174593, 35504409076495681676482303119217073435526/8112552961898636180900087574115870789249}}","{15.739392290840758, 0.9666643386640278, 0.9344399436447622, 164950/9793, Sqrt[12711057665/332962]/12, 12711057665/47946528, 1325014121979898382099/323141973925910504450, 2510972693328933/(12711057665*Sqrt[25422115330]), {164950/9793, 5374310/9793, 230338534/9793, 11556928214/9793, 643137737110/9793, 38417417834150/9793, 2408156260186294/9793, 155929262707788854/9793, 10318768564132937110/9793, 693003607135049451590/9793}, {0, 25422115330/95902849, 5021945386657866/939176600257, 2650028243959796764198/9197356446316801, 1100091829557253975460234610/90069711678780432193, 536717877572443247784744251348950/882052686470296772466049, 260924322043065585552740461422941739906/8637941958603616292760017857, 18665486937562657568628439496790012237729754/12084480800086459193571264981943, 65975975363747496523326742161591958736072310588210/828403243326726864178503785777174593, 33612290288296104144036219334683309941297745844277782870/8112552961898636180900087574115870789249}}"
"{1.8652323687120904, 2.0751274033449363, 4.306153740113098, 81/187, 2*Sqrt[367247/1818201], 1468988/1818201, 886731218711/134870359009, (128980668*Sqrt[13/367247])/367247, {81/187, 220/221, 6438/2431, 1738/221, 5598/221, 16190/187, 750858/2431, 2762198/2431, 611034/143, 39690470/2431}, {0, 367247/454597, 128980668/85009639, 68210093747/15896802493, 37214945994960/2972702066191, 1670536211318339/42761175875209, 13176283741789892388/103952418552633079, 8218469721226877265467/19439102269342385773, 5224607740515864515943000/3635112124367026139551, 3366276531696094288456941167/679765967256633888096037}}","{70.70886091780984, 1.8816227118217064, 3.540504029643272, 97101/4862, Sqrt[11126192739/7878871], 11126192739/7878871, 268304271037040906147/41264054955125440707, 487663623294196/(3708730913*Sqrt[3708730913]), {97101/4862, 8804439/4862, 503525538/2431, 124728962805/4862, 8033529211338/2431, 2116815853761729/4862, 10880162890377576/187, 38171590809631755525/4862, 2593444966440304506318/2431, 708547626841445992013769/4862}, {0, 33378578217/23639044, 3291729457235823/28733257982, 7244215318000104465969/558804401233936, 488195204243852512103445975/339613374849924604, 2164804422733326362377278589513497/13209601828162667397184, 303205402823381132160760022241777872253/16056271022131722221277152, 685461336843106842061034770048493186441128929/312262358838417733759398052096, 24364836670129356614527729305493195479325177252455/94888724292024188846137083080672, 222792404641725087559147391325127083772391572234177123977/7381583640125145698718695967011636224}}"
"{1.4045835587856328, 1.6359655181505435, 2.676383176577576, 5088/9695, 2*Sqrt[8659797/46991665], 34639188/46991665, 964835615301053/199978890883224, 39650131861/(5773198*Sqrt[17319594]), {5088/9695, 9816/9695, 22776/9695, 59208/9695, 163608/9695, 467016/9695, 1357656/9695, 3990408/9695, 11810328/9695, 35113416/9695}, {0, 69278376/93993025, 951603164664/911262377375, 23156054767225272/8834688748650625, 515325991784093941272/85652307418167809375, 2411326686152378913797976/166079824083827382378125, 283712618956724753363515349592/8050719472463532360779609375, 962121279163238606253398203316424/11150246469361992319679758984375, 160535371517607151829085584720772568344/756711476643251608775066843474609375, 3837084903584491776574657832231504931267384/7336317766056324347074273047486337890625}}","{45.05554624572871, 1.230155460207827, 1.5132824562791307, 288653/9695, 2*Sqrt[15759315977/46991665], 63037263908/46991665, 8258717934919774842629/1986848320503419716232, 428209380460077/(1658875366*Sqrt[31518631954]), {288653/9695, 617093/277, 2109879173/9695, 231756347671/9695, 27071183594333/9695, 656115284089043/1939, 407242755303436613/9695, 7344320284223990113/1385, 6570127839316312345133/9695, 169501288072702190061155/1939}, {0, 126074527816/93993025, 65087825829931704/911262377375, 66069743479358198741032/8834688748650625, 57252033714292279265823272472/85652307418167809375, 10848646442175579463730501742105896/166079824083827382378125, 51492556373021619114104728748803820827272/8050719472463532360779609375, 7117491611139802305364856982975185274034205464/11150246469361992319679758984375, 48641127030101104143554117719173866785828611095070264/756711476643251608775066843474609375, 47897051006397480952758681273506319628300897345905976050184/7336317766056324347074273047486337890625}}"
