"{1.0319672783525513, 0.31023614570625035, 0.0962464661026698, 164381/15331, 2*Sqrt[1300300917/470063791], 5201203668/470063791, 2711866119973243577/1127188316500693926, (-1751718751894*Sqrt[2/1300300917])/433433639, {164381/15331, 1932145/15331, 24264875/15331, 320314105/15331, 4397569691/15331, 62343669505/15331, 908182888235/15331, 13545948577705/15331, 206310884330171/15331, 3201529390974865/15331}, {0, 2600601834/235039561, -21020625022728/3603391509691, 16271196719839461462/55243595235072721, -289475522157576644553660/846939558548899885651, 147924633715141400550684104754/12984430372113184146915481, -3861758559273862741990422088426488/199064302034867226156361239211, 1619536291039497260151918466850245591182/3051854814496549444203174158343841, -54291413015700415505197400539218110418877620/46787986161046599529078863021569426371, 19576391316407351317266211375722733779754665846474/717306615835005417380308048983680875693801}}","{28.484976466488725, 0.20094125973102678, 0.04037738986229197, 21631075/30662, Sqrt[18892102067389/940127582], 18892102067389/940127582, 822361647156097420784499673/356911520524643727897277321, -30836246963085126924/(18892102067389*Sqrt[18892102067389]), {21631075/30662, 15876182497/30662, 12036683096629/30662, 9370545312854941/30662, 7454638448628954565/30662, 6037059531394713620917/30662, 4961742681782869855891309/30662, 4128470928458571246959146621/30662, 3470818374631534760735853750325/30662, 2943508329696019834969921981284037/30662}, {0, 18892102067389/940158244, -7709061740771281731/7206783019382, 822361647156097420784499673/883897523761163536, -426143328445141993547884464998895/3387758234195599542604, 47974884622577100249336168113307827818069/831003543815243785402590784, -73117992767856916186145528622608028817234514961/6370057665115751237003559654752, 3231476231399459286805150300946367860089856078129650993/781274832511116657716012584536023296, -1482246193514545327621242031169985964177389158744861208205575/1497215557153491184930523616690221643872, 236070021046225643167317004641547422906296670911823285680550792618349/734521974615045547397435442159289216710452224}}"
"{1.5695631571961481, 0.3476065945450152, 0.12083034457118258, 429573/33070, Sqrt[22296507181/1093591830], 22296507181/1093591830, 1286536211848574263417/497134232472384566761, 541850684422644/(22296507181*Sqrt[22296507181]), {429573/33070, 6254293/33070, 99253557/33070, 1685460253/33070, 30216275133/33070, 565992935653/33070, 10987354031637/33070, 219626850287533/33070, 4497315346490733/33070, 93951427482124213/33070}, {0, 22296507181/1093624900, 135462671105661/9041543860750, 1286536211848574263417/1196015421900010000, 9176067329776143580825209/4944028750279166337500, 20871247865148216185582871411041/261598449234771249249800000, 2322857277932584926147629893428463263/10813825895242356515863607500000, 9928015893617956549074684630426858056387953/1430452889422658919918438000100000000, 73051184126914043615920714264210770222547846449/2956567315825458155106421541456687500000, 1030124245117601891934897218331476471379677407375758109/1564378898149566419029909766015562490000000000}}","{59.83762529790841, 0.264964953678435, 0.0702064266778152, 5637177/6614, Sqrt[11154679161781/218718366], 11154679161781/218718366, 302625732125737730814643385/124426867202271272771091961, (-5076233296304940792*Sqrt[5/11154679161781])/11154679161781, {5637177/6614, 25709631359/33070, 24671413519479/33070, 4923121366910047/6614, 5064538480405138827/6614, 26692882393113284299379/33070, 28694947748139796252325679/33070, 6268560601769375513669979967/6614, 6936954919930891699795771319259/6614, 38799226889011108670210763099255299/33070}, {0, 11154679161781/218724980, -634529162038117599/180830877215, 60525146425147546162928677/9568123375200080, -996317636828947749182930768379/791044600044666614, 462109451189524949716875085868514998101/418557518775633998799680, -121743578742479835722860801994876751087822669/346042428647755408507635440, 4203510984894859630723319841376160532721994840167237/18309796984610034174956006401280, -69791955297485966334229918934727678277566752795131386699/756881232851317287707243914612912, 42247990047319758343565156093174608108040627253417089408759864821/800961995852578006543313800199967994880}}"
"{0.7305401146202943, 0.24018889076764213, 0.057690703248190325, 446689/35275, Sqrt[5755380502/24885807]/5, 5755380502/622145175, 42816067925451218869/16562202361400886002, 19867813579419/(11510761004*Sqrt[2877690251]), {446689/35275, 351927/2075, 84056179/35275, 1230400659/35275, 18655171099/35275, 291512462739/35275, 4674972660139/35275, 76669569276579/35275, 1282069832809819/35275, 21806987538677619/35275}, {0, 11510761004/1244325625, 39735627158838/43893586421875, 342528543403609750952/1548346261031640625, -2858893887704746003407954/54617914357891123046875, 3098058025583267027969692593064/385329385794921873095703125, -576856542914730042808887028484455026/67962470419579345367254638671875, 918518325292551189651418394575110368521208/2397376144050661407829907379150390625, -67770410301283785264881710112797522679561249778/84567443481387081161199982799530029296875, 64707913004220844277217612590521993658715617418554216/2983116568805929287961329393253421783447265625}}","{16.184311249920082, 0.14040686397439062, 0.01971408745112303, 28959067/35275, Sqrt[8266154201993/24885807]/5, 8266154201993/622145175, 372401262004280493214453331/136658610582253061290344098, -7807345643107887537/(8266154201993*Sqrt[16532308403986]), {28959067/35275, 24242661089/35275, 20659011768523/35275, 715748247348401/1411, 15730804963476177067/35275, 14019184182252647610569/35275, 12651170275267203413624923/35275, 2309749764917994322862637589/7055, 626735792577620126865810978971/2075, 9925591233135631815531530872471049/35275}, {0, 16532308403986/1244325625, -15614691286215775074/43893586421875, 744802524008560986428906662/1548346261031640625, -1978390947445046373277886726276322/54617914357891123046875, 9459182978867452235864481110688560678006/385329385794921873095703125, -208336419546313721853375841743299121221362770762/67962470419579345367254638671875, 3501081163995128806997558593514191648333674598467312838/2397376144050661407829907379150390625, -20597870641148656668540414678264927268005894889275965450451474/84567443481387081161199982799530029296875, 281112308792360996695615626233935971742959483092724426953055795558334/2983116568805929287961329393253421783447265625}}"
"{0.6437296333497031, 0.23933510556756316, 0.0572812927570366, 194789/17333, 2*Sqrt[1086673667/600848445], 4346694668/600848445, 6281712652519199885/2361719317102453778, (-3260966269647*Sqrt[2/1086673667])/1086673667, {194789/17333, 2314435/17333, 28784531/17333, 371937691/17333, 4964341199/17333, 68126174935/17333, 957576276251/17333, 13742578299811/17333, 200841284368199/17333, 2982407476025935/17333}, {0, 2173347334/300432889, -13043865078588/5207403265037, 12563425305038399770/90259920792886321, -262767534782090790563700/1564475207103098601893, 109188905901551259824032249474/27117048764718008066611369, -4578097442847532236712016397346068/470019806238857233818574858877, 1228041087801709682003714270550450498970/8146853301538112433777358028915041, -79068497384512675340370389307379546077664980/141209408275560102814662946715184405653, 16529412303878775278114513097832651129287403960114/2447582673640283262086552855414291303183449}}","{18.059979121568055, 0.1551256446078146, 0.024063965614990003, 13008397/17333, 2*Sqrt[2035974056543/600848445], 8143896226172/600848445, 9483682242265518543430084/4145190358916158961110849, -505282649642836761/(581706873298*Sqrt[4071948113086]), {13008397/17333, 9997711915/17333, 7844119901848/17333, 6264744025397005/17333, 5080240885482553192/17333, 4174091365675023005785/17333, 3468707495502050859796588/17333, 2911169311922288108326699885/17333, 2464549744633271126376271592032/17333, 2102530851838355754721797334989505/17333}, {0, 4071948113086/300432889, -3536978547499857327/5207403265037, 37934728969062074173720336/90259920792886321, -67841814678271022766537662385435/1564475207103098601893, 443969488393481640652026696583037158216/27117048764718008066611369, -1107204840041725452119194566749354063900075667/470019806238857233818574858877, 5835970275003271114348879643327522643032095437017656/8146853301538112433777358028915041, -17502036917720233727494042402710983217424626188441475681915/141209408275560102814662946715184405653, 82397870436742314626352638757942108233831500761787382217568671496/2447582673640283262086552855414291303183449}}"
"{0.9528820524284521, 0.3008069587168703, 0.0904848264124929, 352973/33518, Sqrt[1024832967/102129346], 1024832967/102129346, 119617297629416095955/42361398613417597923, 14483950320460/(3757720879*Sqrt[11273162637]), {352973/33518, 4053437/33518, 49808525/33518, 647173997/33518, 8826229733/33518, 125781755957/33518, 1867470088685/33518, 28812361627997/33518, 460667348836853/33518, 7607726222302277/33518}, {0, 11273162637/1123456324, 10862962740345/9414002266958, 358851892888248287865/1262154111935592976, 1992165721744832504273325/5288110190482150671196, 19764824305445310732828261679557/1417975018916645809577180224, 452210861486705504841051682547344995/11881921671012033561351981687008, 1416190771642320191671626802304598919655025/1593033002275925363637582888740536576, 11136607268261766210458121341810899621393487445/3337205010642779146150281454050331559648, 113712210033776490361420332209257841754651281200030077/1789703000747594742730642140429744211460506624}}","{21.904682495379795, 0.17830957611516218, 0.031794304934368814, 11546111/16759, (4*Sqrt[529807189741/4642243])/11, 8476915035856/561711403, 23148013580811676286584429/8982261065640191220706592, -4911111474987532959/(8476915035856*Sqrt[1059614379482]), {11546111/16759, 8207598111/16759, 5985617589416/16759, 4457613177944289/16759, 3377825472423659456/16759, 2597382762710778393501/16759, 2022644213516117610031196/16759, 1592694473143671243734206209/16759, 1266728885513230678399893279656/16759, 1016719316195230909559499577555941/16759}, {0, 4238457517928/280864081, -4911111474987532959/4707001133479, 46296027161623352573168858/78884631995974561, -107809276468951973954122085836215/1322027547620537667799, 716210901010840903798363681786304270918/22155859670572590774643441, -2176690637890812327843384324292787067089641059/371310052219126048792249427719, 12850043603928851959458630418753554560075646379835258/6222785165140333451709308159142721, -44176866837032689991897670701849738993254575393789071888895/104287656582586848317196295439072861239, 247530582517973424776653838165250213463928249907030190918438227758/1747756836667572990947892715263422081504401}}"
"{1.2658745230242683, 0.3115420389946789, 0.09705844206096204, 478382/36679, Sqrt[11105577317/672656181], 11105577317/672656181, 531262433218297124261/246667695087729836978, (-62297399669952*Sqrt[2/11105577317])/11105577317, {478382/36679, 6844802/36679, 104883164/36679, 1691234630/36679, 28341543812/36679, 489256724342/36679, 8646584794724/36679, 155746887937430/36679, 2850083731730852/36679, 52858563165960182/36679}, {0, 22211154634/1345349041, -249189598679808/49346057474839, 1062524866436594248522/1809964042119619681, -44046812030778908012986680/66387671100905530279399, 71335311147069969130053337124194/2435033388310113945118075921, -6508557562477477625286347280091258128/89314589649826669392985906706359, 6037255479842670702081723848457478306998682/3275969833765992406665330072082541761, -893079502546026995808368862547956131962505129640/120159297532702835484077641713915549251719, 598855557171544950017694707808240575648639580299038354/4407322874202007302720483820424708431003801201}}","{38.68709666380938, 0.21682439854433191, 0.04701281980411128, 30183342/36679, 11*Sqrt[176979817706/672656181], 21414557942426/672656181, 256005566718586048105877170/114645822967380119682691369, -65753267677506875871/(471120274733372*Sqrt[88489908853]), {30183342/36679, 26005704904/36679, 23224252530978/36679, 21325204664858752/36679, 20009365915413354642/36679, 19094992203662027467024/36679, 18467364808809127545987618/36679, 18051621648964008868635545152/36679, 17797534319255285190403970758962/36679, 17670637910018207341218816263010544/36679}, {0, 42829115884852/1345349041, -131506535355013751742/49346057474839, 4096089067497376769694034720/1809964042119619681, -32706418753961034057114499418806110/66387671100905530279399, 588803962490891927353480962977922923686792/2435033388310113945118075921, -6722773650713958938546353411832414296250185254102/89314589649826669392985906706359, 102400001537595736811902708199286917741917624507256556640/3275969833765992406665330072082541761, -1336123071294313711481166105653956534429531590711490961345273070/120159297532702835484077641713915549251719, 19353936000248130160335913223185504158158040634631067405758720078360632/4407322874202007302720483820424708431003801201}}"
"{0.9971147796445797, 0.2772282612183797, 0.07685550881816616, 31799/2451, 2*Sqrt[271992742/84101163], 1087970968/84101163, 6851565432338457/3019593946966472, -164017695353/(1087970968*Sqrt[19428053]), {31799/2451, 444263/2451, 46078388/17157, 715341971/17157, 11531441228/17157, 27396032033/2451, 467810498744/2451, 8173474155653/2451, 1020069862693748/17157, 18519427728240671/17157}, {0, 77712212/6007401, -164017695353/103068978957, 4567710288225638/12029622258267, 52407976212269556995/619176687255260757, 3288644807933179823883322/216800294351806302201, 3065837780450268259930712407/177125840485425748898217, 972090039740217963225754931810474/1302406305089335531648589601, 41473060038269234684860928105674101715/22345384976417729716494851784357, 37543286699524458602054566088207720507498/869341882177775484684585424181889}}","{26.75051461790614, 0.18110528965847805, 0.03279912594228124, 9328675/11438, Sqrt[8562701302635/392472094], 8562701302635/392472094, 14325112153063029949476913/8146650399794125095327025, -1302010500805882744/(2854233767545*Sqrt[2854233767545]), {9328675/11438, 7857878215/11438, 6805867058649/11438, 6033960772680779/11438, 5453391430718577265/11438, 5006470879199364760635/11438, 4655096559624643995280529/11438, 4373666258514344066779164379/11438, 4144664458376653569079036289745/11438, 3955882273597700914237260189904955/11438}, {0, 2854233767545/130827844, -162751312600735343/187051109959, 14325112153063029949476913/17115924765688336, -906824113624008321927902744435/12235746716871449198, 91455575285304752294611145310503915305/2239239535161210174827584, -17838787842868142162457298948690057585460133/3201552725396740247459738224, 96918947599198651822958471694943331317767942522199/41850697226386188514793698064128, -43149358260830922675123758524092091036088305122627680315/104713060128994892800796007162577264, 5573379571400010240008588595999861823969511741505837885314485465/38326655416174194683376151357617879860224}}"
"{1.24143845912866, 0.33271860268897907, 0.11070166857530671, 369185/32921, Sqrt[7543954731/135469915]/2, 7543954731/541879660, 42603162575578459605/12646945107417173858, (82870691908707*Sqrt[3/5029303154])/2514651577, {369185/32921, 656921/4703, 63223721/32921, 949714655/32921, 15379100945/32921, 264647438087/32921, 4775936648201/32921, 12770918966585/4703, 1720782126536705/32921, 33844156948096727/32921}, {0, 15087909462/1083792241, 1491672454356726/35679524365961, 766856926360412272890/1174605621651802081, 165257870067524267105471670/38669191670398976308601, 62306676240492717547635341956962/1273028458981204699055453521, 17611869805848756617400115115844223806/41909369898120239897604585364841, 882355049189506169196019653388490827240470/197099766630859488238434364970847223, 1954479304670693802182747806115813997215295227430/45421049920781676486082484104436829998681, 679379271985813333697612835040032445648055110029130962/1495306384442053571598321459202164880386577201}}","{45.76860970095869, 0.24836080235428906, 0.06168308814606623, 24427253/32921, Sqrt[4600575796486/135469915], 4600575796486/135469915, 783427975145444832694820963/338644762547404692639171136, 58604721687784013253/(73609212743776*Sqrt[2300287898243]), {24427253/32921, 19242893457/32921, 2292193427825/4703, 14080672706869437/32921, 12912659743749058703/32921, 12285767369834086237437/32921, 12049209088074909832408415/32921, 12114441162253614054456178317/32921, 1775863231659397526684979917369/4703, 12972883749807745057602073555329117/32921}, {0, 36804606371888/1083792241, 117209443375568026506/35679524365961, 3133711900581779330779283852/1174605621651802081, 23630564555464212121984736165741370/38669191670398976308601, 397525926553137260925251578707799117530068/1273028458981204699055453521, 4273042819541694885785151576402977063480229102306/41909369898120239897604585364841, 8895093503624842852983865203471257013997725261370661396/197099766630859488238434364970847223, 774528516233343578697922693807932835336209346879375102671458730/45421049920781676486082484104436829998681, 10821687362954976821109384808468384076275666055991080707518986921239748/1495306384442053571598321459202164880386577201}}"
"{0.7299416408425946, 0.23945422370711072, 0.05733832525117503, 224934/17669, 7*Sqrt[118406854/624369453], 5801935846/624369453, 19296568081092470807/8415614890274933929, -676010907198/(2900967923*Sqrt[59203427]), {224934/17669, 3027691/17669, 42708924/17669, 626447275/17669, 9495710124/17669, 148072234171/17669, 2367773158404/17669, 38742499234315/17669, 647715869871804/17669, 11053352753929051/17669}, {0, 2900967923/312193561, -4732076350386/5516148029309, 19296568081092470807/97464819529860721, 236801006896987193185530/1722105896273109079349, 198513590766243007526720456123/30427889081249564323017481, 8641721298783946961381881283883414/537630372176598552023395871789, 2851618479141185960002569533887356014687/9499391045988319815701381658639841, 230810276881750830171000666039011724113397330/167844740391567622823627712526507350629, 51665492350043026479512208037040208462079398271523/2965648717978608327670678052630858378263801}}","{17.927164548451184, 0.14751696635745007, 0.021761255363305056, 14555919/17669, 10*Sqrt[92210613490/624369453], 9221061349000/624369453, 22784000803079984887520641/10628496550252712475125000, -1199917557605078979/(46105306745000*Sqrt[46105306745]), {14555919/17669, 12252267169/17669, 10519639517280/17669, 9196228350420211/17669, 8170725306934888284/17669, 7365498981817193303899/17669, 6725648778437145158249340/17669, 6211809847704759904858780411/17669, 5795372465036355960869960681004/17669, 5455269496804705119467181524534779/17669}, {0, 4610530674500/312193561, -1199917557605078979/5516148029309, 45568001606159969775041282/97464819529860721, -34694370858987601353169908666435/1722105896273109079349, 571718612554475176422830358435752893550/30427889081249564323017481, -711841325458473767100458051336150233473653679/537630372176598552023395871789, 8017619373711230586519592945488760576166517675370322/9499391045988319815701381658639841, -13394928421684147069245854403219765422646678315359508958635/167844740391567622823627712526507350629, 119762910022650211033426617453552512588355958363704906892635850550/2965648717978608327670678052630858378263801}}"
"{1.1278467810514896, 0.310940053811229, 0.09668371706413, 410911/35225, (14*Sqrt[87487/52133])/5, 17147452/1303325, 1909082550706448899/594833027716730992, -25239468246609/(14283827516*Sqrt[20821906]), {410911/35225, 5256841/35225, 71483983/35225, 40794529/1409, 15153580711/35225, 233364766561/35225, 3711713491903/35225, 2431945362193/1409, 1023047305015831/35225, 17642046282047281/35225}, {0, 16324374304/1240800625, -807662983891488/43707202015625, 855268982716489106752/1539586191000390625, -104224527585377352450646296/54231923577988759765625, 14511954827944742423524690731464/382063901606930812548828125, -13614187595528661312348415818781533024/67291004670520689360162353515625, 7786476521607795242806006829483699678162608/2370325639519091282711718902587890625, -1865581125723087254913803906305594089016354831272/83494720652059990433520298343658447265625, 946433694729048907833688155189896825625125565971020216/2941101534968813163020752509155368804931640625}}","{45.196740962384055, 0.24497831397171946, 0.06001437431642636, 26527898/35225, Sqrt[21116339496023/6203827]/10, 21116339496023/620382700, 2599630012832202407997608951/891799587422601771265633058, (-39015037209654935679*Sqrt[2/21116339496023])/21116339496023, {26527898/35225, 21177063202/35225, 17628483593648/35225, 606029878964782/1409, 13356642920276153408/35225, 12021914161892227236742/35225, 11007501714744292326227048/35225, 2044542055404163511070059174/7045, 9606140453714192780530732789808/35225, 9115047534488995895315818761924982/35225}, {0, 42232678992046/1240800625, -156060148838619742716/43707202015625, 5199260025664404815995217902/1539586191000390625, -49418651300258275896088130029373628/54231923577988759765625, 196875425815403613585109123776284887722086/382063901606930812548828125, -13558412256534390945982404216103226672446736230668/67291004670520689360162353515625, 237401801551896843307003656330052456204256776227127780558/2370325639519091282711718902587890625, -3764769425894559564650793016867281704027966386885111997077895196/83494720652059990433520298343658447265625, 64438350436327374859134188410002207655421070641048407632049315059925534/2941101534968813163020752509155368804931640625}}"
