"{1.314276745013879, 1.2118956647494343, 1.4686911022384734, 749/837, Sqrt[1406698/132897]/3, 1406698/1196073, 3485329732987305/831590390361481, (797725921*Sqrt[35/28837309])/703349, {749/837, 19304/9765, 160171/29295, 173752/9765, 380927/5859, 120304/465, 4591213/4185, 47596232/9765, 131209727/5859, 1028906464/9765}, {0, 28837309/24519915, 32706762761/20523168855, 33193616504641/5725964110545, 49790318913468473/2875579176315699, 105650527412346950837/1719185550411600045, 107993681161003902780641/479652768564836412555, 7257816406867181250703624363/8430856713064129623479235, 4749021446756396540609437562041/1411325413766935298970423939, 8766941696343833354412632775926251/656266317401624914021247131635}}","{40.16578106439983, 0.8143740739954852, 0.6632051323960041, 65711/1085, 3*Sqrt[17181768734/63569065], 154635918606/63569065, 197080640968400331333/73803294207164990689, 1057276189694638/(8590884367*Sqrt[25772653101]), {65711/1085, 2836694/465, 1054724866/1395, 1025991960916/9765, 51087438897758/3255, 24040017815070164/9765, 3902752147747713362/9765, 10310111261604557732/155, 15728262445809049237942/1395, 18918075656738804236248004/9765}, {0, 8590884367/3531675, 1057276189694638/11495602125, 65693546989466777111/4157576101875, 17842943364179160561887186/13532910211603125, 161083202228291733216905487007/978880505305959375, 31118375815959510290247408662821166/1770142247094943203125, 570308254029152587662642171024940134259/274372048299716196484375, 4478599627555957113259732138542695169831325162/18754701361527100610689453125, 191163035780262847309608842708308036698256023161123/6782950325752301387532685546875}}"
"{1.017512921424896, 1.7257802897507222, 2.9783176084920866, 17726/51885, Sqrt[233950586/74777815]/3, 233950586/673000335, 232140394035195681/27366438344871698, (1849230418631*Sqrt[2/116975293])/116975293, {17726/51885, 24092/51885, 42536/51885, 19312/10377, 256016/51885, 729152/51885, 2138096/51885, 1268800/10377, 18919856/51885, 56563712/51885}, {0, 935802344/2692053225, 59175373396192/139677181579125, 2476164203042087264/2415716855410966875, 957192123840687987256304/376018407128994048928125, 25870212337865202033754808384/3901943010777571245727153125, 5886669022623180064565593564653712/337420521856990473474255566484375, 2422926177355266415698813951695388196928/52521191329649852148635250201125390625, 333155561401831871670494746938770233678301488/2725062012138882578731939956685390892578125, 5096166403527641498932454370464021614069714476224/15709982499980658066389633850291278495712890625}}","{17.295780928482337, 0.8657783818581277, 0.749572206492878, 239441/10377, Sqrt[107434099607/29911126]/3, 107434099607/269200134, 100519570610104979930385/23084171516733595108898, (31366569401187097*Sqrt[5/214868199214])/107434099607, {239441/10377, 5370083/5765, 2653328449/51885, 56868955121/17295, 2378495620805/10377, 288910126167769/17295, 64917502567700449/51885, 550327767377309227/5765, 76600052109784236053/10377, 9973964738025965869289/17295}, {0, 214868199214/538410645, 62733138802374194/5587087263165, 13402609414680663990718/19325734843287735, 4072776663385181000094212474/120325890281278095657, 11696765227690731104211856342029074/6243108817244113993163445, 2207536157978698082944294956999156966158/21594913398847390302352356255, 3853906578445969670467164580715317915542348634/672271249019518107502531202574405, 451667541606953654841919199891455719641218043483242/1395231750215107880310753257822920137, 148572958729252358846047726292646696379197673687037531026/8043511039990096929991492531349134589805}}"
"{0.6912453099002308, 0.987325508912987, 0.9748116605502888, 35500/50063, 12*Sqrt[4265562/1253126953], 614240928/1253126953, 144909061344546419/62881986271716864, 76823140315/(102373488*Sqrt[2132781]), {35500/50063, 3824/3851, 78880/50063, 139448/50063, 20560/3851, 543032/50063, 1154800/50063, 196856/3851, 5910160/50063, 14239352/50063}, {0, 1228481856/2506303969, 22125064410720/125473095600047, 3477817472269114056/6281559585025152961, 176800391149386338476080/314473717505114232686543, 16301762426957057272723778376/15743497719458533830986402209, 1249260491315982737522717124517200/788166726329252579180672253789167, 116158369953322520020588315418166566376/39457990820221371871521995041447067521, 11110009679486214409730484813312107822781360/1975385394432742540004005637759964541303823, 1147567118307008964840031918183684123665361842696/98893719001486389780220534243177104831293290849}}","{10.954346457380662, 0.48596484540369445, 0.23616183096823665, 2322168/50063, Sqrt[636734392923/1253126953], 636734392923/1253126953, 609745223751041147398319/270287124754014234989286, -84500364582367483/(212244797641*Sqrt[1273468785846]), {2322168/50063, 133150890/50063, 8333718222/50063, 42442794078/3851, 2931616927806/3851, 209539901135070/3851, 200378314430983782/50063, 15110197292191320534/50063, 1164654449572345444038/50063, 91547902877116875947430/50063}, {0, 1273468785846/2506303969, -507002187494204898/125473095600047, 3658471342506246884389914/6281559585025152961, -2733336602334919940401365988170/314473717505114232686543, 13501615575090282984728518714910901306/15743497719458533830986402209, -12664049780624363210360320282776131425958058/788166726329252579180672253789167, 56299496155737752466819769154939123710166668410954/39457990820221371871521995041447067521, -56448806303892497747796902010619386736531557802368291690/1975385394432742540004005637759964541303823, 252363057048381423096386602744571586716456411386431990090960666/98893719001486389780220534243177104831293290849}}"
"{1.3134905694023638, 1.5787661279504586, 2.4925024867636836, 26567/50414, Sqrt[1759187041/2541520982], 1759187041/2541520982, 10737267566600711809/3094739045222335681, 97304001506280/(1759187041*Sqrt[1759187041]), {26567/50414, 6985/7202, 100829/50414, 226531/50414, 543437/50414, 1373755/50414, 3623909/50414, 1413253/7202, 27736157/50414, 79339915/50414}, {0, 1759187041/2541571396, 12163000188285/16016347544743, 10737267566600711809/6459585160965388816, 65888342486989615087965/20353345394056819485614, 115659887971847153843998431841/16417496875135687960763907136, 1639914202500338109500833854161655/103458960932886321606743951794288, 220401214823352956165414716673878837687/5960891493109178305694159526579697408, 5792596956509747840062889268250761386652765/65737083941726337678839297144091314246512, 22593936957212414979835688997835755429981258419041/106050219194822130807712138439111024525556990976}}","{62.95869646612548, 1.203658165718368, 1.4487929799005064, 2190789/50414, Sqrt[6953425751341/2541520982], 6953425751341/2541520982, 140963685634252877191383865/48350129679412150363298281, 21004019883814102644/(6953425751341*Sqrt[6953425751341]), {2190789/50414, 233129333/50414, 30382503285/50414, 4279230058469/50414, 627125801054829/50414, 13445891944538459/7202, 14354661425708288565/50414, 2215320894171391719989/50414, 345083059742129161435389/50414, 54168042630631392336414893/50414}, {0, 6953425751341/2541571396, 5251004970953525661/32032695089486, 140963685634252877191383865/6459585160965388816, 89644741684213408211232296958945/40706690788113638971228, 4145328094900939956083962062357692907301/16417496875135687960763907136, 5847702055111704877996785665819168254624682031/206917921865772643213487903588576, 19359812824679836261463981610516700529865304899083335/5960891493109178305694159526579697408, 49332166064923083035256167138793861226640354396643364668585/131474167883452675357678594288182628493024, 4646112415208254979690514623673016200990307173042863387068361954461/106050219194822130807712138439111024525556990976}}"
"{0.6775612540193579, 0.9289499900234439, 0.8629480839645566, 41965/53447, 2*Sqrt[189959497/1428264181], 759837988/1428264181, 26729092221353239/10309888714426574, 1107831257025/(108548284*Sqrt[379918994]), {41965/53447, 61383/53447, 103705/53447, 198807/53447, 420385/53447, 957663/53447, 2314585/53447, 5875527/53447, 15538705/53447, 42488943/53447}, {0, 1519675976/2856581809, 31019275196700/152675727945623, 5987316657583125536/8160059631509712481, 374576792503264226140860/436130707125299602972007, 43185728101431971903562085616/23309877903725887880044858129, 4177488847908374221597736385829260/1245843044320437529524757532420663, 469930913524473565006366540288225407776/66586573189794424640509715835287175361, 52517600195692299209228979743414503246673820/3558852577274942613761322782248593661519367, 6078403630553159547536255569112948714657127653456/190209993697613857877701418742840585427225608049}}","{17.955766898284818, 0.5970492364820709, 0.3564677907838238, 2692198/53447, Sqrt[1291802639879/1428264181], 1291802639879/1428264181, 6592415786811446294897261/3337508120796706722269282, 248665283958534675/(1291802639879*Sqrt[2583605279758]), {2692198/53447, 183949246/53447, 14309733466/53447, 1201420266310/53447, 106395236094298/53447, 9813342149998246/53447, 934751677819329466/53447, 91369368406135325350/53447, 9119294618146370751898/53447, 925651687495146978871846/53447}, {0, 2583605279758/2856581809, 497330567917069350/152675727945623, 13184831573622892589794522/8160059631509712481, 9101193308243444339677139755230/436130707125299602972007, 88758536324884913392985676387473063578/23309877903725887880044858129, 113675068603299862598760065243510441795748750/1245843044320437529524757532420663, 699017451480257518967825141679468950910723115746922/66586573189794424640509715835287175361, 1271948357650432106224645024905148374256330699417196472990/3558852577274942613761322782248593661519367, 6063920888964486345858222351125129584115349251039392485658319098/190209993697613857877701418742840585427225608049}}"
"{1.1737639716044281, 2.057089357804996, 4.23161662599457, 1664/5999, Sqrt[52725102/161943005], 52725102/161943005, 1322133157064799/154440910050578, (137296932301*Sqrt[3/8787517])/35150068, {1664/5999, 7244/17997, 12890/17997, 3944/2571, 67322/17997, 177584/17997, 490610/17997, 1394168/17997, 4033802/17997, 1687232/2571}, {0, 35150068/107964003, 274593864602/647676053997, 1175229472946488/1295136215976001, 48596422235090993530/23308566478920089997, 718712658087451192743248/139828090307041619892003, 3672655485642073212944574054/279609571250647559244041999, 24683188966243114863748779984952/718876207685414874816431979429, 2749041418318884768928928141298941450/30187768589333626838166428112161997, 14716856191628964208112445959781634944576/60365474589137475800720134081619940001}}","{21.723091875724837, 1.039718190766416, 1.0810139162105892, 1084955/53991, Sqrt[636233740057/161943005]/3, 636233740057/1457487045, 3075089105959727705201991/809586743973836492726498, 852904441388599181/(636233740057*Sqrt[1272467480114]), {1084955/53991, 45370429/53991, 2444109887/53991, 152020875157/53991, 10390130483735/53991, 758108286468349/53991, 57960114093202367/53991, 4585305347616736357/53991, 372143604080839294055/53991, 30799279462408992195469/53991}, {0, 1272467480114/2915028081, 1705808882777198362/157385281121271, 2050059403973151803467994/2832462904339514187, 17091690106622247987121210746410/458782514004584131410951, 56302016383815072474418545893122127974/24770126713621501839008655441, 62001223670614125025938339589297295001219094/445787970465046168596638771971677, 91361463964655791307787791686441728147964512845666/10315087848590703295157624544652634103, 2238023254267127359034148031485177740901753751783638940090/3898453356232824631261987147532382574985511, 885173317839604983857038506829978939071341829645908938568198726/23386821684040714962940660898046763067338080489}}"
"{0.9947394011285453, 1.2239897133043671, 1.4981508182749068, 5104/7687, Sqrt[136595641/51702762]/2, 136595641/206811048, 409273552408397/130023478328926, (10408688034*Sqrt[2/19513663])/3331601, {5104/7687, 8466/7687, 115432/53809, 255078/53809, 616288/53809, 1584462/53809, 608296/7687, 1688154/7687, 33570448/53809, 96983262/53809}, {0, 39027326/59089969, 1707024837576/3179572141921, 33560431297488554/24441371054946727, 463199184317881034880/187880819299375490449, 7783795757059409753917922/1444239857954299395081463, 18542037616025763648319065288/1585981684013528492855886583, 321629316997154439969562645501142/12191441205011993524583200163521, 39496255147590012762480191066446294320/656009259800490359564297417598901489, 700262582846706525080501658552275183490962/5042743180086369393970754249082755745943}}","{30.393277046881163, 0.7541865734466446, 0.5687973875671911, 2875245/53809, Sqrt[2351089922977/361919334]/2, 2351089922977/1447677336, 26376384827784984068824507/11055247651847991585085058, 2860806299408295561/(2351089922977*Sqrt[4702179845954]), {2875245/53809, 241023131/53809, 3456266211/7687, 2696674266731/53809, 46227147697635/7687, 41073794308171211/53809, 5446534394029368117/53809, 747214848758037850091/53809, 15035357642611645581795/7687, 15129591742882544238420491/53809}, {0, 4702179845954/2895408481, 5721612598816591122/155799034954129, 52752769655569968137649014/8383390271846727361, 167186618515644362139904689455370/451101847137800552568049, 997112969745668416590179284840709833814/24273339292637909933134148641, 4510001027454209874036541537250188392413314362/1306124113997553295592015404223569, 3495713490901788019245669005167075079756138706566762/10040176064299192183215822412266574903, 124765821127240574191208079577094870022306885818353056704970/3781762836907126625306621317271564902688689, 670556558135854374295394418260400174452815727479423342974415157174/203492876491135576581123986461065635848775666401}}"
"{1.1255751178669924, 1.7432213054675125, 3.0388205198358587, 6299/17006, Sqrt[21277083/51035006], 21277083/51035006, 57766187923545521/14537157936198769, 2003774620368/(120570137*Sqrt[120570137]), {6299/17006, 9423/17006, 15671/17006, 28167/17006, 53159/17006, 103143/17006, 203111/17006, 403047/17006, 802919/17006, 1602663/17006}, {0, 120570137/289204036, 250471827546/614775479527, 57766187923545521/83638974438689296, 47516171888630988855/44448887478260942743, 41934663653106562147433417/24188728974569778953198656, 72238690010994169609559804163/25709595308845853804881021496, 31989650300061266301818599309222241/6995478045155721436892906424975616, 13842499653806305309090827751860151755/1858829681811221855559386979111489464, 24546011854736287622400055842331020675429497/2023120484408424888041147837873279348786176}}","{11.138704455643326, 0.7097601433041717, 0.5037594610231584, 1128067/51018, Sqrt[641039059361/2602785306], 641039059361/2602785306, 1120877253283142124925953/410931075626435681728321, 341752355704902728/(641039059361*Sqrt[641039059361]), {1128067/51018, 37507825/51018, 1516292923/51018, 69106602361/51018, 3411361521427/51018, 178101263153905/51018, 9687071908513723/51018, 543407423298500521/51018, 31217679931019928547/51018, 1827255717452219748385/51018}, {0, 641039059361/2602836324, 42719044463112841/16598937947229, 373625751094380708308651/2258252309844610992, 88201583946866206092720512065/21602159314434818173098, 3167497672252458245847708419026763041/17633583422461368856881820224, 228838977820703892484427909340969809179897/37484589960297254847516529341168, 11368829210132416527094915042778727887091421672193/45897331454266688347454359054265016576, 692067622455886935889126011254230548977471329740825265/73174689254180559565950827819702894239824, 5067515740198654874347564767376616864874490220019983738801369/13273693498203675690437970964286585807386100736}}"
"{0.819656061010487, 1.2599906660768314, 1.5875764786007374, 27678/53609, 65*Sqrt[71963/718467818], 304043675/718467818, 911852024692180909/184885112615011250, 26357069149173/(79051355500*Sqrt[71963]), {27678/53609, 36976/53609, 60858/53609, 125320/53609, 307698/53609, 846256/53609, 2498538/53609, 7743640/53609, 24915618/53609, 82745536/53609}, {0, 1216174700/2873924881, 52714138298346/154068238945529, 7294816197537447272/8259444221630864161, 853943935067541869446290/442780545277408996807049, 115557790378259650046667286760/23737022251776618909829089841, 16257504731032000615313567388045426/1272518025895492763137027677286169, 2398163303199594008790163954434864332792/68218418850231471539012916751634233921, 367520232150931351659085377875689287348979890/3657121216142058957734943454138359646270889, 58326637048981824559747903427867713309493993378120/196054611276159638665212583632903322276936088401}}","{27.252173372553155, 0.8173125774534796, 0.6679998492636501, 2187069/53609, Sqrt[399395572274/359233909], 399395572274/359233909, 1484444179555383427101997/638067292608303830124304, 803458234280897547/(3195164578192*Sqrt[199697786137]), {2187069/53609, 148826417/53609, 12052963761/53609, 1080341477177/53609, 103808806734129/53609, 10484244721612697/53609, 1097933029709052561/53609, 118085749588358559257/53609, 12955830897934503433329/53609, 1443106360591725034788377/53609}, {0, 3195164578192/2873924881, 3213832937123590188/154068238945529, 23751106872886134833631952/8259444221630864161, 59653594462746927995774256133020/442780545277408996807049, 276875760803472546174466932033836825392/23737022251776618909829089841, 963791252873243879453748615165436375604414028/1272518025895492763137027677286169, 4014105168266362861361265201680771392868840699286352/68218418850231471539012916751634233921, 15603234877533308475285930194889575965824461245907098651260/3657121216142058957734943454138359646270889, 63952575220471444754042944945409718884443590048823175447107630192/196054611276159638665212583632903322276936088401}}"
"{1.113189514356154, 1.9668776315629284, 3.8686076175425947, 7413/25762, Sqrt[212585801/663667763], 212585801/663667763, 446565088178950001/45192722786811601, 7189490536644/(212585801*Sqrt[212585801]), {7413/25762, 10385/25762, 9285/12881, 42863/25762, 60009/12881, 379235/25762, 644595/12881, 4590863/25762, 8434149/12881, 63360635/25762}, {0, 212585801/663680644, 1797372634161/4274435187682, 446565088178950001/440471997220254736, 3934180127750498004945/1418429949048525313604, 2467001960783444797969254521/292332738779104873032529984, 51327182139899774944033340508051/1882769004106824934766009361952, 17780212818492128138761771601315336801/194015580335200095877767732730429696, 98909224107600156314455159068089924120145/312389336287214054375190770662583114272, 143613707023354180590904686271990790435898105641/128764385302899335501018634140951459038004224}}","{18.365605822694494, 1.0089309857242539, 1.0179417339545145, 929591/51524, (3*Sqrt[97736279387/663667763])/2, 879626514483/2654671052, 472142743507484519832269/85971422775723489861921, 407928776853101038/(879626514483*Sqrt[97736279387]), {929591/51524, 33843761/51524, 1687619369/51524, 103136611709/51524, 7168852804601/51524, 539054829279221/51524, 3865756382330419/4684, 3456738928439266589/51524, 286591800787799229641/51524, 24086321746093806029381/51524}, {0, 879626514483/2654722576, 611893165279651557/68390963002912, 4249284691567360678490421/7047551955524075776, 3109247942566554895280608766025/90779516739105620070656, 41133749129908466214267412289983404423/18709295281862711874081918976, 68673953367173684807239408577640636727933767/481988865051347183300098396659712, 469919381541166039590898599946901662554335287784361/49667988565811224544708539578990002176, 203364616389060355597940516424319432199576666168584996305/319886680358107191680195349158485109014528, 5689908494687888046375182717094855064203319223158554514740174363/131854730550168919553043081360334294054916325376}}"
