"{0.7641401657561847, 1.0821367724440898, 1.1710199942757118, 77/118, Sqrt[1416338/2840437], 1416338/2840437, 123332084952/29500196033, (60529155*Sqrt[6/41657])/708169, {77/118, 1309/1416, 1620/1003, 82745/24072, 16859/2006, 536933/24072, 62195/1003, 4263665/24072, 1032009/2006, 36360413/24072}, {0, 41657/83544, 20176385/55863088, 5138836873/4943883288, 45096205925/22877577568, 1241315115408439/275354523608448, 109396006022851835/10830611261932288, 44619962984897523041/1917018193362014976, 2032642841246226021725/37701357802786294528, 6709236103103073543279109/53385122648745393051648}}","{20.458289885311622, 0.7116367034832233, 0.5064267977444691, 1944889/48144, Sqrt[1915566783647/144862287]/4, 1915566783647/2317796592, 11310167749400741618253501/3669396102611712506620609, 1749984089200723298/(1915566783647*Sqrt[1915566783647]), {1944889/48144, 39452199/16048, 8750975431/48144, 247055898451/16048, 69474231002839/48144, 2339353318243499/16048, 748639282730220751/48144, 27697574910036757491/16048, 9496184757638596405159/48144, 21751835656446188891147/944}, {0, 1915566783647/2317844736, 874992044600361649/55795158484992, 3770055916466913872751167/1790801406734303232, 7078328393190030686636559114385/64662257194362221101056, 120366762778572708950556573275458784347/12452398841461499090756960256, 70228031759097720957457140076776902356286833/99918048303887068704233849094144, 1683426186498648619980565394569188437112198459370361/28862727105254034214179806584730812416, 818112342511834059156148998420966110082367538568123169105/173695891719418777900934076026910029119488, 2933258529771331947540577793593927708909713521773193899431991583/7433257787501953460677840138879605726158782464}}"
"{0.8179288029389855, 1.1262934014841317, 1.2685368262266954, 7827/12139, Sqrt[62169130/13097981]/3, 62169130/117881829, 61996667353734398/24156254530980625, (1023442778229*Sqrt[2/6216913])/777114125, {7827/12139, 22897/24278, 19110/12139, 71377/24278, 72612/12139, 315517/24278, 361950/12139, 1744057/24278, 2197272/12139, 11526037/24278}, {0, 155422825/294710642, 1023442778229/3577492483238, 30998333676867199/43427181254026082, 509236104757921005345/527162553242622609398, 11740185964071793939834735/6399226233812195855482322, 263697469060293315406607293689/77680207252246245489699906758, 6559490712628640412180076367740039/942960035835017173999467168135362, 169839326758623535931628664965092033985/11446591875001273475179531953995159318, 4577025952321372376142725686486419715210495/138950178770640458715204338389547238961202}}","{20.54604440639521, 0.7097295315767795, 0.5037160079921948, 8117/199, 2*Sqrt[224934062/1073605], 899736248/1073605, 1211600910916705621/683036985345567894, (896682539737*Sqrt[61/224934062])/2024406558, {8117/199, 30369013/12139, 2136532262/12139, 161356670533/12139, 12747941833502/12139, 1039255581470413/12139, 86703991235850302/12139, 7363486128880408453/12139, 634345965575060586782/12139, 55300623242365930146013/12139}, {0, 2024406558/2415661, 2690047619211/480716539, 119173860090167766/95662591261, 407034907606419812685/19036855660939, 8693624352022887927170568/3788334276526861, 48584711949922884612005346651/753878521028845339, 738048137221305947889747011098386/150021825684740222461, 5534192448454937886710042505474423945/29854343311263304269739, 70937734680747151681625752067777393092428/5941014318941397549678061}}"
"{0.6807512795387608, 0.886215393513004, 0.7853777236994086, 501/578, Sqrt[17938543/105194]/17, 17938543/30401066, 14380490848321/6567169897201, (423849084*Sqrt[13/2562649])/2562649, {501/578, 10079/7514, 17691/7514, 34355/7514, 72003/7514, 9427/442, 375651/7514, 923075/7514, 2367843/7514, 6307139/7514}, {0, 2562649/4343092, 105962271/627576794, 1106191603717/1450957547728, 71079204544155/104831682823348, 771127704220700689/484741701375161152, 175168454574132295941/70045175848710786464, 848388726822416471044477/161944446562219338304768, 60099372130149702319764435/5850243132060173596259744, 89810102872554578623114233133/4161772960407114262939239424}}","{25.140429736660938, 0.6698277546540383, 0.44866922090487055, 2947241/52598, (3*Sqrt[433018859209/9572654])/17, 3897169732881/2766497006, 11310102056672581944566795/5062643975627921630853387, 931913335503438040/(3897169732881*Sqrt[433018859209]), {2947241/52598, 18402863/4046, 22719219251/52598, 2373982674551/52598, 263957532544571/52598, 30578345471227559/52598, 280162414343246327/4046, 442312180384850230151/52598, 54480458740295667799931/52598, 6782604801685607321404199/52598}, {0, 3897169732881/2766549604, 349467500813789265/18189372008899, 33930306170017745833700385/7653796711392556816, 3585400195955435730058316551725/25160899964114106462998, 377248047031322011201531031311210111281/21174608260999580347852300864, 119706706677097062584623447847394960428127195/139217755664006990892041915105584, 688674471337677603039093613135584314017373074967415/8368657728474788236502423600826865408, 474364469768498990076584252171908545922818640655299897125/96288206700506824426402541746688758347184, 67370302186007298600887423410984738456984601997312842425167955281/162066147073064254437757468505354729969445889024}}"
"{1.21725959801137, 2.5876167390026645, 6.695760387966784, 731/4021, Sqrt[23256251/24126]/66, 23256251/105092856, 15914926547023127/1081706421150002, (68611688202*Sqrt[26/23256251])/23256251, {731/4021, 13295/52273, 23597/52273, 52355/52273, 134333/52273, 371675/52273, 1066517/52273, 3116675/52273, 9198413/52273, 27306155/52273}, {0, 46512502/210189733, 274446752808/845172916393, 2448450238003558/3398440296816253, 24517107571331645520/13665128433498153313, 261188620485921566103742/54947481431096074471573, 2859833380404715966965927528/220943822834437315450195033, 31749119737308767052102195631798/888415111617272445425234227693, 355203745603082632919361385183059840/3572317163813052503054866829553553, 3992484903504306289032015214867372278382/14364287315692284114783619521634836613}}","{25.315496568907324, 1.5041267840337171, 2.2623973824476122, 584918/52273, Sqrt[387008548763/313638]/66, 387008548763/1366207128, 1727220588178328613625937/299551233631286697660338, 631902988677248601/(387008548763*Sqrt[774017097526]), {584918/52273, 21352250/52273, 1032815222/52273, 56829989714/52273, 3379541591798/52273, 211471575483410/52273, 13703143872568022/52273, 70023860982277178/4021, 61588184950182109238/52273, 4224826253347464633170/52273}, {0, 774017097526/2732466529, 1263805977354497202/142834222870417, 3454441176356657227251874/7466373332105307841, 9188838230163304434918817998090/390289733189140756772593, 26101665685108482973589505137639677426/20401615222995954778773753889, 76166605998508254613738027558298872342473162/1066453632551667544150840437039697, 227342866181219127307921099063092376525050111308434/55746730734373317535396882165376081281, 689429918894948355937741744864394851716320415776198600490/2914048855677896427527801221430703896801713, 2116321941199324840837296562188326313850912972094390059682355826/152326075832850679956160753247847184797515943649}}"
"{1.520389178392223, 1.6964314062886308, 2.8778795162424213, 28/53, 2*Sqrt[188770/940061], 755080/940061, 258792783697/53451169350, (7626247*Sqrt[251/566310])/94385, {28/53, 14398/13303, 35186/13303, 94906/13303, 268778/13303, 779818/13303, 2291786/13303, 6785386/13303, 20181578/13303, 60200938/13303}, {0, 566310/705059, 45757482/37368127, 6186281682/1980510731, 767333434290/104967068743, 99022076465250/5563254643379, 12808783864565682/294852496099087, 1666669472075313282/15627182293251611, 217417090510931862930/828240661542335383, 28411262133185344830690/43896755061743775299}}","{40.65646513710135, 1.050587836638746, 1.1037348024932805, 1960083/53212, (3*Sqrt[157051372073/235955311])/2, 1413462348657/943821244, 20131238511633677522689447/5993627433212887889110947, 1052523511965232282/(1413462348657*Sqrt[471154116219]), {1960083/53212, 151888905/53212, 14811048891/53212, 30952274613/1004, 197166425071323/53212, 25044935483801625/53212, 3307030474578873531/53212, 449113539595559888889/53212, 62290323400598932519323/53212, 8781213736426097719901145/53212}, {0, 4240387045971/2831516944, 4736355803843545269/75335339812064, 60393715534901032568068341/8017488204159099136, 69176969560198883311941631327545/106656645579928495806208, 1527952022056907218047100337318150663271/22701653698396620475359760384, 4143382757805686463714554568562693629197578359/604000198299540484367421784776704, 46831035783177619030062368855551500527635206963370281/64280117103830296508318496023075946496, 33491797680379484944802527672254690651985124867142025040385/427559198916127217225080476297489658118144, 1557751223495143730035419567297891347992992955507670706925017200571/182010240741799691863847858437936157502261428224}}"
"{1.1524343259405292, 1.4807473023146875, 2.192612573312225, 8757/16661, Sqrt[252205858/416375051], 252205858/416375051, 80416678623003330/15901948702379041, (5129570469699*Sqrt[3/126102929])/504411716, {8757/16661, 44083/49983, 30651/16661, 224431/49983, 199867/16661, 1680583/49983, 1611491/16661, 14118031/49983, 13870827/16661, 123383383/49983}, {0, 504411716/832766763, 3419713646466/4624909012781, 428888952656017760/231166827185832723, 5338240044632213192890/1283823502581052999301, 639152864805957507358749776/64169350129508772064061883, 8563238050574293705200385131146/356375180835915217119778344221, 1044368098696056958384098717789551120/17812700663721550297297880979198243, 14227494990292093704399235186776679949370/98925801919421583167759998331473975541, 1750587469882110232735201418838391186709873936/4944608357338448991474147996602063719465803}}","{23.910096539811043, 0.8895585259956922, 0.7913143711716286, 1510270/49983, 4*Sqrt[56402658826/1249125153], 902442541216/1249125153, 355052092540179172417815/101800317524548982344832, 531359306566201949/(3609770164864*Sqrt[28201329413]), {1510270/49983, 81743804/49983, 5502872044/49983, 433281160880/49983, 38427550661140/49983, 3711033155919824/49983, 379581402982232884/49983, 40320386534984835680/49983, 4391201663418500237620/49983, 486386814646455040311344/49983}, {0, 1804885082432/2498300289, 2125437226264807796/124872543345087, 3787222320428577839123360/2080501444672494507, 35538431052496261051031262921940/311969111127195878830143, 147815485256345244732215205851070872032/15593152081470631611567037569, 193770236045196280282820561715278351093164172/259797506829382193280318412937109, 2406242937153092100539553778919307920531258546194400/38956376351559030500190465701506557441, 9984562736620170083203184806752823383084205376625061044020/1947156559179975021491020047158402260573503, 4665755590837135551285118719251647128241710478071830174764900448/10813858477499187944353961668568713354471711161}}"
"{0.8820510620274918, 1.5169804161696379, 2.3012295830422076, 18430/48083, Sqrt[390815330/1155963403], 390815330/1155963403, 107579282192927471/30547324432601780, (270499855275*Sqrt[5/39081533])/78163066, {18430/48083, 23320/48083, 33100/48083, 52660/48083, 91780/48083, 170020/48083, 326500/48083, 639460/48083, 1265380/48083, 2517220/48083}, {0, 781630660/2311974889, 27049985527500/111166688587787, 2151585643858549420/5345227887366562321, 149380513922935462768380/257014592508246416080643, 11438315566696186634065092460/12358032651574012424405557369, 877448050401241530505675998711900/594211283985633239402692414973627, 9711815149069878386955336477059959060/4081637309697314721457094198453843863, 5275755054706351712649491406725623378125180/1373801567335231886262750222409793221252403, 409891829411448537529949355937111914830090095660/66056500762179954787171818944130087457479293449}}","{14.301847967649014, 0.7745207362986471, 0.5998823709565985, 1146351/48083, 2*Sqrt[98537674429/1155963403], 394150697716/1155963403, 1142425490496590538671/511035435888189498739, 54778409869136385/(197075348858*Sqrt[197075348858]), {1146351/48083, 43724851/48083, 2013724743/48083, 102018782227/48083, 781689872073/6869, 43588043107933/6869, 17518866266412423/48083, 1029931559317800547/48083, 61772802037791129231/48083, 3770242020744213666811/48083}, {0, 788301395432/2311974889, 438227278953091080/111166688587787, 1389189396443854095023936/5345227887366562321, 1671881821753774142010469164480/257014592508246416080643, 3643941879967001297518259940966253832/12358032651574012424405557369, 6013626558911739424370612077243419410020200/594211283985633239402692414973627, 1734302319192829001923423209281367309270106210928/4081637309697314721457094198453843863, 22999872571237839230445496291526619526175931751789652880/1373801567335231886262750222409793221252403, 46797414765362941158351194388574774209605518298659481749001432/66056500762179954787171818944130087457479293449}}"
"{0.6234524609799577, 1.0199378316289083, 1.0402731803878793, 9990/16669, Sqrt[155725937/416775007], 155725937/416775007, 114383879267163657/48501134909055938, (783500339049*Sqrt[3/311451874])/155725937, {9990/16669, 36646/50007, 16666/16669, 76702/50007, 43370/16669, 236926/50007, 150186/16669, 877822/50007, 577450/16669, 3441406/50007}, {0, 311451874/833566683, 522333559366/4631574346309, 76255919511442438/231611138335874163, 422812041688209871070/1286908688306895474349, 33957518111435053588006774/64354442776162921985770443, 248100704182714872918075578526/357574735545286582193602504789, 17828392055134975698104929896888598/17881239800413146115755480456983523, 137175774532505753605493724221466081790/99354128744362244201176034579152781629, 9654054786315973814272544209231226361536374/4968401916119322745768209961199693150921403}}","{14.142391885287772, 0.5811928061811783, 0.33778507795675267, 697898/16669, 6*Sqrt[6854952365/416775007], 246778285140/416775007, 1571907070805949105337/676661355740434942440, 707910952123283/(13709904730*Sqrt[41129714190]), {697898/16669, 39089356/16669, 2524193984/16669, 178841778200/16669, 13556132250608/16669, 1081740446397456/16669, 89841715131879464/16669, 7700933113545068920/16669, 676960119968345749568/16669, 60734045783777570418656/16669}, {0, 164518856760/277855561, 16989862850958792/4631574346309, 62876282832237964213480/77203712778624721, 19633426262060124185536704320/1286908688306895474349, 34040530390661597940276178239320240/21451480925387640661923481, 18369281374570354511411087673264505405192/357574735545286582193602504789, 22947081476332742724211539074170355409749964120/5960413266804382038585160152327841, 16490761156862957909843039978042069246986320512429520/99354128744362244201176034579152781629, 17761913195369678334922126328994676116515374185870181779520/1656133972039774248589403320399897716973801}}"
"{0.7385563071709801, 1.5781597405672767, 2.490588166747374, 3033/10228, Sqrt[114553471/130762423]/2, 114553471/523049692, 32652483598102445/13122497718147841, (571575246510*Sqrt[5/114553471])/114553471, {3033/10228, 15697/51140, 16761/51140, 18889/51140, 4629/10228, 31657/51140, 48681/51140, 82729/51140, 30165/10228, 287017/51140}, {0, 114553471/523059920, 57157524651/534985686176, 6530496719620489/54718335982081280, 3421589515970595015/27982957021236366592, 928735729530439302540451/5724193688264111150059520, 1409483509976542228973964009/5854705304356532884280877056, 231138852147801586308820813068109/598819258529586183404248105287680, 98037968155311009804765591804309183/153118084406015187096466240522059776, 67570040518533134054052845479952774125831/62643670692188933344906268322385095557120}}","{23.270571481141477, 1.0566004321563456, 1.1164044732329763, 1065973/51140, Sqrt[1268543851891/653812115]/2, 1268543851891/2615248460, 3342092097347483777352757/1609203504170455344275881, 984493041663751254/(1268543851891*Sqrt[1268543851891]), {1065973/51140, 47024683/51140, 2390723029/51140, 26138575391/10228, 7479367997533/51140, 441858190567363/51140, 26724628179914629/51140, 329229966533321039/10228, 102901268422695516013/51140, 6511466843946182644243/51140}, {0, 1268543851891/2615299600, 492246520831875627/66873210772000, 3342092097347483777352757/6839791997760160000, 1353969450269623252566415828743/87446740691363645600000, 2613502766827723014477727213894996571/3577621055165069468787200000, 13452756290445119011984284257927933676233961/457398851902854131584443520000000, 61600083006289722952904709581572101624993190850473/46782754572623920578456883225600000000, 17203324072279380761585176979020671657966371392736013183/299058758605498412297785626019648000000000, 317643457633132467012754009357496348724556129258115681488052059/122350919320681510439270055317158389760000000000}}"
"{1.1194804431595138, 1.1824116677166034, 1.3980973519523594, 39975/49924, Sqrt[2234115691/37443]/258, 2234115691/2492355852, 31279376191412474245/4991272920772407481, 162953594148882/(2234115691*Sqrt[2234115691]), {39975/49924, 76759/49924, 198507/49924, 653455/49924, 2513355/49924, 10585759/49924, 46998747/49924, 215470735/49924, 1008718635/49924, 4791589759/49924}, {0, 2234115691/2492405776, 81476797074441/62215432980512, 31279376191412474245/6212086552238162176, 1306994712221078556778245/77533052258484502118656, 981440966854879826017587510991/15483040403810321135087128576, 94080069456307202934389535608745411/386487654559913236174044903514112, 5282827290407254474526302167191330162095/5512859904642602400786576503725293568, 922195662701823530418104028975707914518070845/240821015644455121974760414700483861577728, 1489111428325363919175746213596772240760060064162291/96181987080270220075743511548055650443251941376}}","{39.15084309044602, 0.8749872213728533, 0.7656026375657866, 1276489/24962, Sqrt[1247466452251/37443]/129, 1247466452251/623088963, 3591935230710427712780965/1556172549491696462967001, 729859345360513314/(1247466452251*Sqrt[1247466452251]), {1276489/24962, 57625403/12481, 12176079925/24962, 712668831461/12481, 180521926811029/24962, 1741094406526499/1783, 3468412860054878005/24962, 257409969944771756381/12481, 79008498239461440070549/24962, 6222095225029422670139333/12481}, {0, 1247466452251/623101444, 364929672680256657/7776929122564, 3591935230710427712780965/388255409514885136, 1483773552076940979859560577485/2422907883077640691208, 18620105064534676874980033866066416671/241922506309536267735736384, 23003843762568719585118729561866358106368987/3019434801249322157609725808704, 19148189782243815841136619403576408846587579687535/21534609002510165628072564467676928, 47060919854098802111349589967265641679159512811316339845/470353546180576410106953934961882542144, 1103435771671578167984517696366445426068636700776338860386520291/93927721758076386792718272996148096135988224}}"
