"{1.2131112818038574, 0.5316220966117009, 0.28262205360582066, 44576/10385, Sqrt[280760767/13479730]/2, 280760767/53918920, 379431586397781241/157653216572856578, 2108912802711/(280760767*Sqrt[561521534]), {44576/10385, 245406/10385, 1556654/10385, 10851474/10385, 81005606/10385, 638215986/10385, 5257364294/10385, 44954394114/10385, 396525760646/10385, 3588021349266/10385}, {0, 561521534/107848225, 4217825605422/1120003816625, 758863172795562482/11631239635650625, 15895399692614326743654/120790423616231740625, 329707614899717181329475754/250881709850913325278125, 56769523536385278007006700168646/13027032784008674415066640625, 4576864233531667368360084814293129698/135285735461930083800467062890625, 202206802290629019826445937505022222006598/1404942362772143920267850448119140625, 14247425316333209369349511788701157494095286066/14590326437388714611981626903717275390625}}","{27.330598766770354, 0.31889765725443436, 0.10169571580236669, 2790956/10385, Sqrt[49504745599/6739865], 49504745599/6739865, 155896074610854885574829/78423034778294715801632, 15445905587261109/(396037964792*Sqrt[49504745599]), {2790956/10385, 826337152/10385, 264218404136/10385, 89571927809128/10385, 31706176713080576/10385, 11582303132876182432/10385, 4329417223512090837176/10385, 1646014983117750481131928/10385, 633835854652968592332019376/10385, 246474468592777634290722021712/10385}, {0, 792075929584/107848225, 123567244698088872/1120003816625, 1247168596886839084598632/11631239635650625, 213801174878518657797327647904/120790423616231740625, 496983048398136071099749338088505504/250881709850913325278125, 109363493683058109153953045750489155383096/13027032784008674415066640625, 5658679140728289792188471402464424909413027988248/135285735461930083800467062890625, -974774368924970307503559078462578322074057270161725552/1404942362772143920267850448119140625, 14173404121763027281737868391008147828639291569704453114068816/14590326437388714611981626903717275390625}}"
"{1.377395043528141, 0.5450295746964939, 0.29705723729384104, 48283/10413, Sqrt[173111903/3011671]/3, 173111903/27105039, 157962111171755187/59935461920562818, 5199760907173/(692447612*Sqrt[173111903]), {48283/10413, 290377/10413, 2059009/10413, 16289701/10413, 1557377/117, 1238131957/10413, 11432327449/10413, 8311805737/801, 1038928063993/10413, 10121258878837/10413}, {0, 692447612/108430569, 10399521814346/1129087514997, 421232296458013832/3919062764554587, 40288213075346948664970/122427601701920743293, 3190381891478100500147675392/1274838616522100699910009, 46558810979189136260734654237622/4424964837948211529387641239, 9495751833418153004860920155782133336/138231476572664179966540524665121, 485790937111996688306352369090223841575130/1439404365551152105991586483337904973, 3460408492472130575862172369714926387997554608/1665390850942682986632265561221956053761}}","{41.99188718555467, 0.38649304908085347, 0.14937687698781502, 2927237/10413, Sqrt[319961295878/3011671]/3, 319961295878/27105039, 482973110541471101695635/204750461719858119581768, 4679770179602099/(319961295878*Sqrt[319961295878]), {2927237/10413, 72753449/801, 335323634933/10413, 127115771835125/10413, 50733261418616117/10413, 21094698014885936837/10413, 9064317754373331850853/10413, 3998711072423110720667285/10413, 1801228588313430617224565717/10413, 824817108816627386700212977637/10413}, {0, 1279845183512/108430569, 37438161436816792/1129087514997, 1287928294777256271188360/3919062764554587, 775967418110220025794213636440/122427601701920743293, 14859278658604353370952084913552606952/1274838616522100699910009, 1692103871218576477316633482522437678302344/4424964837948211529387641239, 63050769128343728470798396453730252668166940325880/138231476572664179966540524665121, 27487788780010295125345763557803319478340493591078119640/1439404365551152105991586483337904973, 31345924600614442818799863312558209832410111449835230813097288/1665390850942682986632265561221956053761}}"
"{1.6225553487279385, 0.6355840147465298, 0.40396703980131704, 5338/1329, Sqrt[92077222/14128599], 92077222/14128599, 5874879814133892/2119553702809321, 212064179110/(46038611*Sqrt[46038611]), {5338/1329, 120403/5316, 821917/5316, 6326929/5316, 52728937/5316, 464226193/5316, 4251746137/5316, 40110897529/5316, 387205229017/5316, 3807200164033/5316}, {0, 46038611/7064964, 106032089555/9389337156, 489573317844491/4159476360108, 7718465579577484735/16583832247750596, 73913117476790025744721/22039913057260542084, 176818611689725138097340005/9763681484366420143212, 4686839433124482812970730550153/38927798078168917110986244, 38121098147253169994481610549666415/51735043645886490840500718276, 37184173401015331085859367969981907609/7639541445042571814113939398756}}","{35.78845237115597, 0.3935429138580171, 0.15487602504785866, 1228411/5316, Sqrt[233684946791/28257198], 233684946791/28257198, 109095364211798425661997/54608654356712501197681, 909769785745286/(233684946791*Sqrt[233684946791]), {1228411/5316, 27318136/443, 24024870880/1329, 4999467444563/886, 2443547777780689/1329, 547168311243945587/886, 281928019200835204285/1329, 65692400731011104616263/886, 34929569479694951260442869/1329, 8353138193329978229039361227/886}, {0, 233684946791/28259856, 454884892872643/75114697248, 36365121403932808553999/266206487046912, -1710224708461631732291065685/1061365263856038144, 67423095618574656288234895031232211/22568870970634795094016, -1649945949146066215368197890379566081709/19996019679982428453298176, 48247972139029539844371798085382952931703100377/637793043712719537946398621696, -1342212539080444688054033594026937470336909066063685/423813477547102132965381884116992, 4155621300307019944658979646374639586086737766571096673159/2002659952569239945639084529747492864}}"
"{1.5459751783939721, 0.6779630335352078, 0.4596338748402613, 8513/2531, 2*Sqrt[33306914/25621313], 133227656/25621313, 5254077060606275/1109350520203396, 474882888795/(66613828*Sqrt[33306914]), {8513/2531, 41793/2531, 532321/5062, 2039922/2531, 35494381/5062, 167974878/2531, 3362157661/5062, 17468503062/2531, 372648754141/5062, 2025224618238/2531}, {0, 33306914/6405961, 474882888795/32426974582, 5254077060606275/41036336333521, 164732791531531852455/207725934520283302, 1593368361324303389300939/262877170135418518681, 60003354295784996173291148655/1330684235225488541563222, 591671345985999754354274630111615/1683980899677855749348257441, 23539358019284706417766389087282673575/8524311314169305803200879166342, 238130491795965944062074277637870255359139/10787515968081256493950712585005801}}","{25.97743863137851, 0.360203470864292, 0.12974654042268285, 2026995/10124, Sqrt[533038087187/25621313]/2, 533038087187/102485252, 711760906711222920247157/284129602391975813572969, 54942813991100586/(533038087187*Sqrt[533038087187]), {2026995/10124, 458489413/10124, 113416545531/10124, 30047623764013/10124, 8400695547898035/10124, 2451570392912397733/10124, 740621044039910609931/10124, 230136669540875730823453/10124, 73185315995099931520766115/10124, 23722645252283447155311303253/10124}, {0, 533038087187/102495376, 27471406995550293/518831593312, 711760906711222920247157/10505302101381376, 42213231679626946337192723865/26588919618596262656, 1328683208463381453504439449568166567/1076744888874674252517376, 235472485410216680572034186527820396002263/5450482627483601066242957312, 2888803197135323179409462403544999156118071312937/110361372241287954389287399653376, 161799462816021031086495564066126417774715785706709985/139662316571349906279643204261347328, 6777793721966793463018072500899464967781314718587212973018747/11311530343746771609400862399535042789376}}"
"{0.6500445223504471, 0.4048155147586146, 0.1638756009892821, 42043/10599, Sqrt[144820726/56164101], 144820726/56164101, 53979831239305677/20973042679167076, 867753097/(72410363*Sqrt[72410363]), {42043/10599, 194099/10599, 986791/10599, 5386331/10599, 31083463/10599, 187651979/10599, 1175804071/10599, 7599185051/10599, 50403520903/10599, 341694898859/10599}, {0, 289641452/112338801, 6942024776/1190678951799, 71973108319074236/4206668736705867, 150358594560210601720/133759445821036452999, 229619778329390772620751412/1417716366257165365336401, 73864129974410781748197576632/5008791921986565235733504733, 295851497353935208799924448647196308/159264556743406814800618249995201, 253768957950711176690777115034816225880/1688045036923368830071752831699135399, 47796960446829655347590338466240876653274708/1987954371816754025547834251464348454889}}","{13.230438181948582, 0.23269728166890763, 0.054148024896098934, 2589742/10599, Sqrt[181561870201/56164101], 181561870201/56164101, 167030117350832568211365/65929425421769543560802, (-15861328491245953*Sqrt[2/181561870201])/181561870201, {2589742/10599, 222344478/3533, 179159225128/10599, 16592723861474/3533, 14223852381474712/10599, 1387398402451164778/3533, 1243240945261279172608/10599, 126035827958471903941314/3533, 116843184025915569366074632/10599, 12207914730045374865306509978/3533}, {0, 363123740402/112338801, -63445313964983812/1190678951799, 111353411567221712140910/4206668736705867, -123959011110914417116493581700/133759445821036452999, 413413577219232593916075962704532362/1417716366257165365336401, -73431166509651321167321250705246051246364/5008791921986565235733504733, 592313445794375883520986918491194861385592525290/159264556743406814800618249995201, -396023846519195646432277907914834160108362461616287460/1688045036923368830071752831699135399, 102785793187049684526450437454784900577159735872940967428858/1987954371816754025547834251464348454889}}"
"{0.858297036541812, 0.5060840512865943, 0.2561210669666522, 39902/11907, Sqrt[203876965/17859]/63, 203876965/70882371, 247669396562113383/83131633715222450, 345927144013/(40775393*Sqrt[407753930]), {39902/11907, 167962/11907, 816782/11907, 4429594/11907, 26090822/11907, 163658482/11907, 1077635582/11907, 7370602474/11907, 51951017462/11907, 375060932002/11907}, {0, 407753930/141776649, 3459271440130/1688134559643, 165112931041408922/6700206067223067, 10338272906502406856930/239338060927275176307, 928219966757340372750685990/2849798291461065524287449, 10189748767355499783016373432590/11310849418808969065896885081, 311879932381140088988997504681264578/57719264584182169143271804568343, 91683266068873298699531932068549341520850/4810842983826999615922561638966820707, 644137968673100844870104239381026974143962950/6364745267603120491865549048353103795361}}","{18.512579455072487, 0.2961545123715577, 0.08770749519803513, 279248/1323, Sqrt[3419403721/17859]/7, 3419403721/875091, 47581084842916139607/23384643614377291682, 17179851851513/(3419403721*Sqrt[6838807442]), {279248/1323, 576994918/11907, 5244563318/441, 36588083844010/11907, 468372912214162/567, 389548755401747974/1701, 258213366426590145422/3969, 224440053393556116474970/11907, 7343778866257144164086698/1323, 19731474940640695035620294218/11907}, {0, 6838807442/1750329, 34359703703026/2315685267, 31720723228610759738/1021217202747, 1269411227420474148050090/4053211077702843, 1692512607784647499347328364542/5362398255800861289, 14006461654167157991068553689807342/2364817630808179828449, 4919639711973657710338781672706514778162/1340851596668237962730583, 1357593776193388555638100165580462329580620810/12417626636744551772847929163, 85248945569781797780555627308443977496263841306638/1825391115601449110608645586961}}"
"{0.684684868962661, 0.37957506230118154, 0.14407722792094585, 25296/5323, 2*Sqrt[46092287/56663335], 184369148/56663335, 5551279221594046/2124498920890369, 372282620613/(92184574*Sqrt[92184574]), {25296/5323, 137530/5323, 831309/5323, 5458408/5323, 38249121/5323, 282266320/5323, 2171963169/5323, 17296673248/5323, 141764668881/5323, 1190828012560/5323}, {0, 92184574/28334329, 372282620613/150823633267, 22205116886376184/802834199880241, 237860219719269368145/4273486445962522843, 8319300809158536476475664/22747768351858509093289, 144127876859064262408901744073/121086370936942843903577347, 4249839133433402424213408614765344/644542752497346758098742218081, 94314769295402492145459469397976087345/3430901071543376793359604826845163, 2644131620433968601339595254651292334479504/18262686403825394671053176493296802649}}","{14.412155858551527, 0.2226239886023703, 0.0495614403012283, 1547895/5323, 3*Sqrt[26386002778/56663335], 237474025002/56663335, 4355714892752165519455/1566497570851403363889, 1857665906489363/(39579004167*Sqrt[13193001389]), {1547895/5323, 472424562/5323, 150941286963/5323, 50326209314190/5323, 17449477004153535/5323, 6268898151766099602/5323, 2324877076057267139043/5323, 886708304348509103181750/5323, 346528451130760564168731975/5323, 138279860298654365968676173242/5323}, {0, 118737012501/28334329, 16718993158404267/150823633267, 39201434034769489675095/802834199880241, 15402882246277724483823106935/4273486445962522843, 18826728556024167651477408660091911/22747768351858509093289, 11123032488699801372402923776949165908887/121086370936942843903577347, 10794878995877195667569392873645410217237374255/644542752497346758098742218081, 7653917233863510381052947049411924660414883937896775/3430901071543376793359604826845163, 6794590926038797546482444812239983722664740123570776054071/18262686403825394671053176493296802649}}"
"{1.608439318855249, 0.6764129357696209, 0.4575344596764773, 37886/10777, Sqrt[328330345/14516619]/2, 328330345/58066476, 765502885750910989/215601630895638050, (789588512553*Sqrt[2/328330345])/65666069, {37886/10777, 194118/10777, 1246784/10777, 9299178/10777, 76555616/10777, 672762738/10777, 6176265944/10777, 58430510538/10777, 564770209136/10777, 5546878644258/10777}, {0, 656660690/116143729, 15791770251060/1251680967433, 1531005771501821978/13489365786025441, 80857850749214871335940/145374895075996177657, 6034409098546398760121511770/1566705244234010806609489, 397765631704010768515176409234020/16884382417109934462830462953, 28813054674129861623517861507317156858/181962989309193763705923899244481, 2045869579149414368672233405887905408819460/1961015135785181191458741862157771737, 149928793633687052835141598941661066629501517850/21133860118356897700350861048474306009649}}","{43.80009881972776, 0.44702066723450606, 0.199827476934783, 2362206/10777, Sqrt[557468645381/14516619]/2, 557468645381/58066476, 1376278789828679564183111/621542581165854265270322, 118765226572014147/(557468645381*Sqrt[1114937290762]), {2362206/10777, 621226174/10777, 183564066594/10777, 58690473214702/10777, 19855105373824986/10777, 7005367216617421414/10777, 2552133070415418969234/10777, 953093113459841140710142/10777, 362880880140443924198107146/10777, 140277971516967354205908752854/10777}, {0, 1114937290762/116143729, 237530453144028294/1251680967433, 2752557579657359128366222/13489365786025441, 1555397307564922512841488216630/145374895075996177657, 8878313966884562227956593009118835222/1566705244234010806609489, 8132760729987716684499845206308361643914974/16884382417109934462830462953, 32286133014660211090216686088210601996655184868782/181962989309193763705923899244481, 39354694640118835025184538922004503737620603827998928550/1961015135785181191458741862157771737, 125907164380813489914991333100051149407456122045532008494816582/21133860118356897700350861048474306009649}}"
"{1.3842192495909413, 0.5259284113343204, 0.27660069384864217, 64897/12968, Sqrt[1164847351/42039014]/2, 1164847351/168156056, 5931317650337321677/1356869351131717201, 37653472022874/(1164847351*Sqrt[1164847351]), {64897/12968, 414595/12968, 3197737/12968, 28832707/12968, 292389337/12968, 3215418355/12968, 37303383817/12968, 448324093027/12968, 5519170326457/12968, 69120579986515/12968}, {0, 1164847351/168169024, 18826736011437/1090407951616, 5931317650337321677/28280820633112576, 105915001967166582516405/91686420492550971392, 49107020287776209570083562371/4755958003789603988045824, 2255771471978949563787928502688567/30837631696571792258489122816, 489705890790460770605232578020171391257/799804815682286004016173889355776, 6199763000542331417594108686742046964803525/1296483606220985612510217874645712896, 5348709745768862165409172265989480712563801403791/134502395243789931384260043187244838682624}}","{49.84596640514926, 0.3947766004656607, 0.1558485642752239, 518454/1621, 202*Sqrt[8212531/21019507], 335104114924/21019507, 15227225529715834976498/7018422989937337470361, (1528893950266554*Sqrt[2/8212531])/8461378901831, {518454/1621, 383322103/3242, 78120672672/1621, 68177702103541/3242, 15643174871792484/1621, 14928253358368601473/3242, 3674014681370834197032/1621, 3708768287885794589160421/3242, 955135839889480137733421724/1621, 1000144422576959963204838628393/3242}, {0, 83776028731/5255282, 764446975133277/4259406061, 7613612764857917488249/13808994449762, 252494136586397426024571525/11192190001532101, 916245446272446384568681914489361/36285079984967071442, 48207746780279291880304519195307769747/29409057327815811403741, 125802919694969358083849617196375572725375169/95344163856778860570928322, 7955606810887120086497794742156867253779133220425/77276444805919266492737404981, 18620453505060186099471747748671067307723788434787826641/250530234060790261969454666948402}}"
"{1.0833362985695427, 0.453256595682331, 0.2054415415295361, 1988/377, Sqrt[1217819/213179], 1217819/213179, 6460827293823/2966166233522, (-147318993*Sqrt[3/2435638])/1217819, {1988/377, 37910/1131, 1152538/4901, 1989050/1131, 67496354/4901, 1643061650/14703, 4573571058/4901, 117348227810/14703, 341390101474/4901, 9094987129970/14703}, {0, 2435638/426387, -98212662/53582633, 4307218195882/60601957923, -347097324442990/7615646045657, 10074087478124215258/8613295677638067, -1086486819768118503182/1082404156823183753, 27045018493608538945658362/1224199101367020824643, -3547578613974838758854748750/153841020405122283630137, 79104103273518628785909640002778/173994194078193302785684947}}","{39.563450813675146, 0.34734265509751133, 0.12064692005018872, 1607173/4901, Sqrt[467415613329/213179]/13, 467415613329/36027251, 125258154392589413438769/48550523463050053880498, -60728872597898777/(155805204443*Sqrt[311610408886]), {1607173/4901, 590617315/4901, 230323046397/4901, 93194590333275/4901, 38691798279829893/4901, 16375650552137110115/4901, 7035645171313833082317/4901, 3059619016523559812290795/4901, 103375360717291075527000681/377, 595215972470719536788769358515/4901}, {0, 311610408886/24019801, -121457745195797554/117721044701, 250516308785178826877538/576950840079601, -211506842143099038966835770730/2827636067230124501, 302750141040920213031802440170254706/13858244365494840179401, -334497098524344521019811561171484651334154/67919255635290211719244301, 436308978495970488381247722049357457913078796498/332872271868557327636016319201, -528993171757248622221304883404334522390862871269349450/1631407004427799462744115980404101, 676448108797694241265145265403038446046308972226050758624626/7995525728700645166908912419960499001}}"
