"{0.985958213769613, 1.1084047240043573, 1.2285610321951754, 39129/48757, 2*Sqrt[39187187/198099691], 156748748/198099691, 710348929147770353/294842039994810048, (3283738249889*Sqrt[3/39187187])/1253989984, {39129/48757, 69981/48757, 142947/48757, 322665/48757, 783459/48757, 2009121/48757, 5372667/48757, 14836425/48757, 41973939/48757, 120878961/48757}, {0, 1880984976/2377245049, 59107288498002/115907336854093, 8524187149773244236/5651294022995012401, 636247100704069081358730/275540142679167819635557, 67899062056690821834292975116/13434510736608185381970852649, 6637278943335771800937699549921882/655026439984805294668752862607293, 698243711543652965797074860685739358556/31937124134339151752164383322143784801, 73106575259408031190256110665765544314492810/1557158361417974021980278837637764515542357, 7770518015507792969970945357004114843219092594156/75922370227656159389692455286704484484298700249}}","{30.954906184683605, 0.7287012236582824, 0.5310054733610781, 2842284/48757, Sqrt[2144840665553/1188598146], 2144840665553/1188598146, 17434092183547800865891841/9200682961219672001591618, (861415408567189890*Sqrt[2/2144840665553])/2144840665553, {2842284/48757, 253671466/48757, 26494851024/48757, 2995780746058/48757, 357310032553944/48757, 44398734081832306/48757, 5701996552912632144/48757, 752333762412853323898/48757, 101491051136054915993544/48757, 13943318738685377511614146/48757}, {0, 4289681331106/2377245049, 3445661634268759560/115907336854093, 34868184367095601731783682/5651294022995012401, 74899900394368867179993111399840/275540142679167819635557, 422048023015691799275761923682532318746/13434510736608185381970852649, 1398246038777677586872258709278931269190240520/655026439984805294668752862607293, 6555033806328139991096449677676271180132340933599122/31937124134339151752164383322143784801, 25960323539782534303860838090139284368243287540071108212720/1557158361417974021980278837637764515542357, 116041124499275563593484280866195865008347349643099073792003994186/75922370227656159389692455286704484484298700249}}"
"{1.5710170695181964, 1.5829412912429144, 2.505703131521785, 30809/49139, Sqrt[1189175591/1207296091], 1189175591/1207296091, 12696614351524735115/2828277172460398562, (45717671490150*Sqrt[2/1189175591])/1189175591, {30809/49139, 67717/49139, 178883/49139, 525697/49139, 1642499/49139, 5344537/49139, 17949563/49139, 61945057/49139, 219022739/49139, 791359657/49139}, {0, 2378351182/2414641321, 182870685960600/118653059872619, 25393228703049470230/5830492709080625041, 3205803416481238701773280/286504581231512833889699, 437128085120096938688616858622/14078548617135309144505919161, 61359777178274319252555312525184680/691805800497411956051876361652379, 8919230742814138183744656205609446194470/33994645230642326108433152535236251681, 1333787808445689660064380945211931566505333040/1670462871988533262642296682428974171352659, 204352622992527383363295603413458700999625995310862/82084875066644535992979816677877361806098310601}}","{39.1609979250096, 1.0361934884905306, 1.0736969455901755, 1792249/49139, 64*Sqrt[420997609/1207296091], 1724406206464/1207296091, 4748705813479376168712527/743394191222890848845824, 1528408790939358723/(27590499303424*Sqrt[841995218]), {1792249/49139, 135553611/49139, 15127566169/49139, 2026270922835/49139, 295354990883329/49139, 44866740825295851/49139, 6965697361775273209/49139, 1095105290811203466435/49139, 173541518903836517624689/49139, 27654346009585699569776091/49139}, {0, 3448812412928/2414641321, 12227270327514869784/118653059872619, 75979293015670018699400432/5830492709080625041, 431397084256071564635828708418840/286504581231512833889699, 2579883171343656234955084155211412273168/14078548617135309144505919161, 15476617175699230556207519103566545729585264104/691805800497411956051876361652379, 93736618507301756767374523196078929709939389198321712/33994645230642326108433152535236251681, 570727975804525847152492545358775001544159497418655269253880/1670462871988533262642296682428974171352659, 3492315772075833678650727894254021410083222169125130910466802624208/82084875066644535992979816677877361806098310601}}"
"{0.6786659226269517, 1.0884620641667668, 1.1847496651301788, 14955/26107, Sqrt[529933174/1363124791], 529933174/1363124791, 170418318419398211/70207292226428569, 2650734671232/(264966587*Sqrt[264966587]), {14955/26107, 18716/26107, 26238/26107, 41282/26107, 71370/26107, 131546/26107, 251898/26107, 492602/26107, 974010/26107, 1936826/26107}, {0, 264966587/681575449, 2650734671232/17793890247043, 170418318419398211/464545092679551601, 4872699301315172394720/12127878734585053647307, 199119039512274076815563147/316622530123811995570243849, 7105851003557675764145792096832/8266064393942359768352356165843, 268877532677357918753361727082403731/215802143132653186472374962421663201, 9950214773965239365545949747978897012640/5633946550764176739234293143942361188507, 371680481275938391603878395048813318720866907/147085442600800362131189691108903223548352249}}","{22.528597515442964, 0.8064695541979675, 0.6503931418482685, 1808611/52214, Sqrt[303920455367/389464226], 303920455367/389464226, 8977431444566138894068193/4526014516333747316129761, 1560132798275866224/(2127443187569*Sqrt[2127443187569]), {1808611/52214, 103392135/52214, 6976257817/52214, 510836786211/52214, 39347741110441/52214, 3140225122818075/52214, 257407303479476017/52214, 21550996933434964611/52214, 1835779473394118379481/52214, 158658185231732558535915/52214}, {0, 2127443187569/2726301796, 195016599784483278/17793890247043, 8977431444566138894068193/7432721482872825616, 469707342445695272917656292455/12127878734585053647307, 54051128115788769635151885407128863569/20263841927923967716495606336, 8014027123339473215403767770922396832651189/66128515151538878146818849326744, 402502599107829010047708526267131585122663542501313/55245348641959215736927990379945779456, 17341082256721080777672130512974450919759220055454321255/45071572406113413913874345151538889508056, 3388812046147010571998964766251797460727092301411249925417777969/150615493223219570822338243695516900913512702976}}"
"{0.7936533829658771, 1.7007695956117634, 2.8926172173574014, 1289/4698, Sqrt[9612118/196185]/15, 9612118/44141625, 76866406640421/23098203111481, 13527777886/(4806059*Sqrt[4806059]), {1289/4698, 2065/7047, 776/2349, 2854/7047, 434/783, 6010/7047, 3406/2349, 18634/7047, 11822/2349, 69130/7047}, {0, 4806059/22071204, 6763888943/51845258196, 25622135546807/162379348669872, 110461684295424875/572143635038293992, 3053531704926374455279/10751723189639620697664, 3806301734600610163856231/8418599257487823006270912, 178759303986362871852212008841/237303475870066754900764467456, 178404646646429001465267322189475/139356466204696701815473933513536, 1277331335683312018370572078070547611/581952602870813426781419146352526336}}","{19.155853750144345, 0.9502075952717532, 0.902894474112128, 3437/162, (2*Sqrt[154652291/6765])/15, 618609164/1522125, 326270843464907931/95669324446194724, (1235326139159*Sqrt[29/309304582])/309304582, {3437/162, 24143729/28188, 426916609/9396, 76495306151/28188, 1615580339701/9396, 317863441547639/28188, 7109134222763629/9396, 1454781590413184111/28188, 33501894037632055861/9396, 7016010594930202729799/28188}, {0, 154652291/380538, 1235326139159/123294312, 3750239580056413/6657892848, 38800454351461738115/1617867962064, 38677603764092634925097/32761826231796, 1603449450841574105411437103/28306217864271744, 38674966226220066075506987875249/13756821882036067584, 78298311331840502584697472659884955/557151286222460737152, 4932929747538709101361068398356827001/691636079448571949568}}"
"{1.0224908866658504, 1.3823247577417475, 1.9108217358657809, 28527/53311, Sqrt[259162989/473668235], 259162989/473668235, 195435756487779787/44776969911609414, 13718971595453/(777488967*Sqrt[172775326]), {28527/53311, 44433/53311, 83955/53311, 186129/53311, 459867/53311, 1215513/53311, 3351315/53311, 9496449/53311, 27407307/53311, 80090793/53311}, {0, 1554977934/2842062721, 82313829572718/151513205719231, 10553530850340108498/8077320510097923841, 1159448865462939940772070/430610033713830417887551, 141929120385625022999024458914/22956251507318013408003231361, 17662216871145168069435069277235718/1223820724106630612794060267086271, 2249582993589123866881273663631801131938/65243106622848584598664146898636193281, 289892959254554210248962907429398301846801350/3478175257170680893539384335313194100003391, 37651965583336202830795603357798626142055777456994/185425001135026169115478118299881690665280777601}}","{19.973818516192544, 0.7460106803973177, 0.5565319352668688, 1913321/53311, Sqrt[339552060217/473668235], 339552060217/473668235, 708976082996403294652923/230591203195218388174178, (77644991359178884*Sqrt[6/339552060217])/339552060217, {1913321/53311, 106884313/53311, 7562675291/53311, 609219114613/53311, 53001694540691/53311, 4841561334672133/53311, 456954896118346931/53311, 44130578516270151973/53311, 4334234552794811988851/53311, 431139066615551618853253/53311}, {0, 2037312361302/2842062721, 2795219688930439824/151513205719231, 12761569493935259303752614/8077320510097923841, 35359137073635235879291211904000/430610033713830417887551, 127968168217050603084076270632607285542/22956251507318013408003231361, 427280719247212119297451586335891581435853104/1223820724106630612794060267086271, 1517893812046340399450484546784042550620575581461734/65243106622848584598664146898636193281, 5354717740243336778334542398878579325605838912571400680160/3478175257170680893539384335313194100003391, 19234317071031870546282094075825981633175207235952607766084425382/185425001135026169115478118299881690665280777601}}"
"{0.6524719293135256, 1.0030078358339054, 1.0060247187442146, 1875/2891, Sqrt[16799521/202547]/14, 16799521/39699212, 3455674620860389/1128895623317764, (20439950427*Sqrt[19/16799521])/33599042, {1875/2891, 46349/54929, 9999/7847, 123869/54929, 251385/54929, 565709/54929, 1372233/54929, 3518909/54929, 192105/1121, 26004269/54929}, {0, 67198084/158799739, 81759801708/459090045449, 727510446496924/1327229321393059, 2995640636890144860/3837019968147333569, 18115667588808366737884/11092824727913941347979, 104759248385318978843928828/32069356288399204437007289, 94111444792904206105427657572/13244644147108871432484010357, 4235684764590325841504617120323420/268031863605042231179178917594609, 1468974045174364037048697818293685236/40783164088535636333631907935053401}}","{20.95814026590535, 0.7019523225667365, 0.49273706315683563, 2336357/54929, Sqrt[672396961053/3848393]/14, 672396961053/754285028, 291985170192124783745972/150705891077769866289603, (48851940858012163*Sqrt[3/224132320351])/896529281404, {2336357/54929, 3027341/1121, 10766291519/54929, 845443926833/54929, 70344913258607/54929, 6126076047795689/54929, 553231082681091719/54929, 7345792385739008519/7847, 4889201376843885307007/54929, 473299945764263946350969/54929}, {0, 2689587844212/3017195041, 879334935444218934/165731506407089, 14015288169221989619806656/9103465915434991681, 16038679901050474825458781599030/500044279268928658045649, 101916529704104954078012126443384100472/27466932215962982257789453921, 205485849530019264537678801501009394066330974/1508731119690630652438116914426609, 130237692388926744028158690135361131891726157483488/11839013096212378729681903427505600823, 2426898132005187615765342252801337017586894704770511063270/4552136052532948258698880913586186033245969, 9261837223764656704021973247830693452721421840690478863285999432/250044281229582314902070829702375612620167831201}}"
"{0.9896926253746336, 1.642289855186358, 2.697115968448029, 6685/18218, Sqrt[8409057/23155078], 8409057/23155078, 56832088658320241/14527436786053489, 1876465416528/(120529817*Sqrt[120529817]), {6685/18218, 9069/18218, 13837/18218, 23373/18218, 42445/18218, 80589/18218, 156877/18218, 309453/18218, 614605/18218, 1224909/18218}, {0, 120529817/331895524, 234558177066/755809082029, 56832088658320241/110154638851234576, 48871645621953460485/62712412830993484549, 45989579952367464139203977/36559831582561257648437824, 84740224046607144301508728863/41627938235693811989952517352, 40236161459745006923487023549632481/12134044460445917869327279377899776, 18681536522968185914425031671456178085/3454031593443808308490693370415283112, 35555994077201765705751316316582936665225337/4027235044438995184901340916622440175002624}}","{26.11293718488265, 0.9965393149953784, 0.993090606331458, 718553/27327, Sqrt[1025483169730/1493502531], 1025483169730/1493502531, 154688660933207714344551/52580786569974399413645, 388599464378026843/(512741584865*Sqrt[512741584865]), {718553/27327, 37657262/27327, 2497302095/27327, 183535119914/27327, 14299767434543/27327, 1158133553169722/27327, 96475142731988975/27327, 8213260116447745274/27327, 711565941175433273903/27327, 62546351226034915877882/27327}, {0, 512741584865/746764929, 388599464378026843/20406845214783, 257814434888679523907585/185885953061458347, 1095329551048274899563551494775/15239116317931416745407, 1865069367844593747511021764261035155/416439331620111825401737089, 1029382988124526320802209144887036224395661/3793345871727598617584423143701, 5346487453467603286634564953056730039833308609435/310982287910100262268188593743751681, 9355349157387231664146442203897763174449066077785994215/8498212981719309867002789701235502186687, 1852393309544697260085800461833218480663623779477725503270955/25803407350160397859509470462851396472843961}}"
"{0.8028682242458479, 1.4503137358402036, 2.103409932366768, 20222/52979, Sqrt[430064841/1403360731], 430064841/1403360731, 395125313190611941/123303844976236854, 4622207353013/(143354947*Sqrt[860129682]), {20222/52979, 23954/52979, 31418/52979, 46346/52979, 76202/52979, 135914/52979, 255338/52979, 494186/52979, 971882/52979, 1927274/52979}, {0, 860129682/2806774441, 27733244118078/148700103109739, 2370751879143671646/7877982762650862481, 172693088130855435811590/417367648782480043380899, 14418246312471777260731522782/22111720664847010218276648121, 1211055005518690628112654681496758/1171456849102929754354078540802459, 103259423786987946409875139427334792366/62062612408624115455924727013173475361, 8829253417048545567556313591276072375332230/3288015142796497012739436112430917551150419, 756307954434549793630868189794383132947452529982/174195754250215615237922585800477580942398048201}}","{15.527107344949563, 0.7811387979173532, 0.6101778216117676, 1348149/52979, Sqrt[554490375963/1403360731], 554490375963/1403360731, 528599867732249507475739/204973051357059392118246, 141804939366831421/(184830125321*Sqrt[1108980751926]), {1348149/52979, 55238613/52979, 2774113917/52979, 155726724333/52979, 9388542883989/52979, 594618567281973/52979, 39019324753314477/52979, 2628410215549424253/52979, 180577052476667208069/52979, 12594216124810721782533/52979}, {0, 1108980751926/2806774441, 850829636200988526/148700103109739, 3171599206393497044854434/7877982762650862481, 5493576738808657614978961752630/417367648782480043380899, 14622668214210686424629313801906607026/22111720664847010218276648121, 32941633096987776072976534343876967738281046/1171456849102929754354078540802459, 82931103297218925033257126823299314887316873051794/62062612408624115455924727013173475361, 202659472591952027370545552146231010376766264690152421590/3288015142796497012739436112430917551150419, 510734083487281686195452907893733238054414294019666609326888626/174195754250215615237922585800477580942398048201}}"
"{0.6701020480161263, 0.9360758943441521, 0.8762380799722042, 5237/6848, Sqrt[24031415/1302618]/6, 24031415/46894248, 1800853647188621/577508906902225, 76782786762/(24031415*Sqrt[24031415]), {5237/6848, 30057/27392, 51005/27392, 101091/27392, 225833/27392, 549027/27392, 1416545/27392, 3814971/27392, 10601993/27392, 30146547/27392}, {0, 24031415/46895104, 38391393381/160568836096, 1800853647188621/2199150779170816, 4372626514505125965/3764946133940436992, 264270736848239016783875/103129404500896450084864, 1794906733796085628339615071/353115081011069445090574336, 53332284605165992904286764626841/4836264149527607119960506105856, 98872446598448049273127241391583965/4139842111995631694686193226612736, 11954133753210220605962590516367061264335/226797110263568686761688409726752129024}}","{32.811861522005245, 0.7463927016237973, 0.557102065037271, 3226635/54784, Sqrt[5799980341639/1302618]/48, 5799980341639/3001231872, 116147102646811640299524205/33639771963398851157206321, 11510443563918569574/(5799980341639*Sqrt[5799980341639]), {3226635/54784, 295910371/54784, 33734451399/54784, 4472668248235/54784, 657594565866375/54784, 103181627821707931/54784, 16833926631504494679/54784, 2811265168958779798315/54784, 476293636520745409920615/54784, 81453697348218219154053691/54784}, {0, 5799980341639/3001286656, 5755221781959284787/82211244081152, 116147102646811640299524205/9007721591483662336, 138275295309764504651765097742875/123369754916960239353856, 3779588933735162391796314151358909709619/27034754613482999011046588416, 11169166133751410241249810554098962440855519817/740535998372526308910588149891072, 143047798047139768799223660311277910142838734813567065/81139048269680962614715322407264976896, 111572997896621234189793146894195458325207546608535667379755/555640202550775231985570527844950561783808, 5679754511519139116545210977446159294515306433486089584706170427999/243521542852333362472779966379662172614113099776}}"
"{1.3586424081773627, 1.4447456433981867, 2.08728997411804, 35573/54651, Sqrt[1320644203/59733543]/5, 1320644203/1493338575, 19452126168048249327/3488202221835010418, (57231189857416*Sqrt[2/1320644203])/1320644203, {35573/54651, 71485/54651, 186095/54651, 570577/54651, 1912943/54651, 6748345/54651, 24593015/54651, 91691377/54651, 347664863/54651, 1335140905/54651}, {0, 2641288406/2986731801, 228924759429664/163227879656451, 12968084112032166218/2973522283701567867, 6001977625178718292571360/487517898979723156498251, 998851759728954627509737832686/26643340697140850225785915401, 56553266511207008179017354041519248/485361737479814868563142020860017, 29462625593760983491191655652143195097054/79576512945028087145532823746062367201, 5191197127494063972542471682002697972933119680/4348936008958729990590514350546054429901851, 102740381572800240710974470680504319543311430561374/26408189091733728079529133307965824516507339889}}","{52.125295104614814, 1.1085516302175045, 1.2288867168578868, 2318114/54651, Sqrt[660348936677/298667715], 660348936677/298667715, 60310219875494020514339439/21803035908522227790116450, 1568096840120737381/(660348936677*Sqrt[6603489366770]), {2318114/54651, 219156866/54651, 24796545494/54651, 3111029900474/54651, 420844536970574/54651, 60120017008766066/54651, 8926943908590889574/54651, 1362394607318300415914/54651, 212106894748905744005054/54651, 33520233360399242382120866/54651}, {0, 6603489366770/2986731801, 15680968401207373810/163227879656451, 40206813250329347009559626/2973522283701567867, 623953790891498116677521767794290/487517898979723156498251, 3986528934289929567369148073073482285350/26643340697140850225785915401, 8221542456111367155566221899542703615441528910/485361737479814868563142020860017, 159162157166311355019554053720392924634178862309794078/79576512945028087145532823746062367201, 1035983269046092698882145933420002623497700260824115248345730/4348936008958729990590514350546054429901851, 760718495502955885444779775349501816805230058575160388943313604070/26408189091733728079529133307965824516507339889}}"
