"{0.8482328001289513, 2.1038036689181405, 4.425989877353429, 2157/11255, Sqrt[36036553/13854905]/4, 36036553/221678480, 120868555849702/26502717390241, 81315772323/(20592316*Sqrt[5148079]), {2157/11255, 2243/11255, 483/2251, 2759/11255, 3447/11255, 4823/11255, 1515/2251, 13079/11255, 24087/11255, 46103/11255}, {0, 20592316/126675025, 162631544646/1425727406375, 1933896893595232/16046561958750625, 24775457038030690278/180604054845738284375, 75202683106836732230696/406539727457756878128125, 6476652518120989230485258478/22878023162685268316660234375, 121137613623884886252180598834048/257492150696022694904010937890625, 2368287086965639972603168378698736086/2898074156083735431144643105958984375, 47317274410852984844022782078335599504184/32617824626722442277532958157568369140625}}","{26.710805011348484, 1.474142398872591, 2.173095812153837, 968393/78785, Sqrt[1018935397483/193968670]/4, 1018935397483/3103498720, 9170019190291608773654791/2076458688487678405470578, (1147189023211958751*Sqrt[2/1018935397483])/1018935397483, {968393/78785, 5395617/11255, 367879483/15757, 19819401351/15757, 5663341253183/78785, 336398065391859/78785, 4107124270711459/15757, 36563291275370769/2251, 81055766603645021183/78785, 5202406189959065504499/78785}, {0, 2037870794966/6207076225, 4588756092847835004/489024500386625, 18340038380583217547309582/38527795262960250625, 67003107550184574019862223672972/3035412349792323345490625, 52551403155463838431974665209892070646/47828992395677638954895778125, 1048873296354722031158236568021173842456088572/18841035829467313925307319397890625, 611813524290771169661558479926249041395984820404514/212055858260654618229333879823258984375, 17768203911224262996022513408808695243006408467186810080364/116947745551459718680386488053128213587890625, 74714857588793425922050246496792820862894526365747197458591905934/9213728133271753936234249461265706307521962890625}}"
"{0.8563658782093457, 1.5933396249461615, 2.5387311604235747, 5471/16219, Sqrt[189969901/13421057]/7, 189969901/657631793, 269095248950722625/72177126571899602, (1080542444127*Sqrt[10/189969901])/189969901, {5471/16219, 32653/81095, 43249/81095, 64441/81095, 21365/16219, 191593/81095, 361129/81095, 700201/81095, 275669/16219, 2734633/81095}, {0, 379939802/1315279805, 4322169776508/21332523157295, 21527619916057810/69198438617633521, 501458367763791340764/1122329475939398077099, 65003303141044456274232842/91015308851305487062343405, 1715917156534067204412157716828/1476177294259323694664147685695, 1312120678054947269887535400487102/684060558159770600107366037551063, 246884010536927001795036164024109073788/77663447349553235541989588341284835579, 33246883033987689040789900415869975532239082/6298117262812019636277645666536493741279005}}","{17.07337177925831, 0.8626743183200049, 0.744206979488885, 1860457/81095, Sqrt[1287946019513/67105285]/7, 1287946019513/3288158965, 14661533956615076046123161/3317609898358761953514338, (1033860901823041884*Sqrt[2/1287946019513])/1287946019513, {1860457/81095, 14889185/16219, 542025961/11585, 235461208153/81095, 17171918271007/81095, 282703174659053/16219, 126436235817029527/81095, 11938191958666279993/81095, 166731851361798164761/11585, 23346900576133501515101/16219}, {0, 2575892039026/6576399025, 4135443607292167536/533313078932375, 29323067913230152092246322/43249024136020950625, 138590512167388356470403453220728/3507279612310618990934375, 170222930334752922600004361386817596226/56884568032065929413964628125, 5177392836570750593123085034130509545602644608/23065270222801932729127307588984375, 4706578524754141564807624370021704665849172422164974/267211155531160390666939858418383984375, 212507365340642406386759280944796118418187480665607631594056/151686420604596163167948414729071944490234375, 1390391184819800542599072702632929405687235135007851423872040160634/12301010278929725852104776692454089338435556640625}}"
"{0.7588842329125296, 0.9798529488979276, 0.9601118014639648, 61913/78330, Sqrt[3680272361/6135510570], 3680272361/6135510570, 23789000446392541137/13544404651140514321, 84953806264024/(3680272361*Sqrt[3680272361]), {61913/78330, 13703/11190, 163937/78330, 299969/78330, 81719/11190, 1116161/78330, 2204417/78330, 625847/11190, 8733953/78330, 17440001/78330}, {0, 3680272361/6135588900, 10619225783003/60075084817125, 7929666815464180379/12548483716601070000, 79360103238319107307067/184298011785255339956250, 36216108759187569917586943781/46195402442044962492073800000, 557979331793602125702343823649563/753851223601121231667529323750000, 214555025245651697968660173711765371159/202454284610317117976631675186300000000, 3995865892209680081541946670475927180522107/3468990899833843092430216056918754781250000, 1445395767341629982866488172488627029391039740801/966137092209724193529098039958919331610000000000}}","{19.14957946267446, 0.6248519061299156, 0.39043990459418887, 1920893/39165, Sqrt[2881276897582/3067755285], 2881276897582/3067755285, 4475817769995150080631207/2075439140134938729361681, 728075843021956354/(1440638448791*Sqrt[1440638448791]), {1920893/39165, 130996256/39165, 10507732184/39165, 925161421106/39165, 86701456146908/39165, 8500970572286426/39165, 862062786190809884/39165, 89666197715280827066/39165, 9508291005162475526348/39165, 1023397652701911603249146/39165}, {0, 1440638448791/1533897225, 728075843021956354/60075084817125, 1491939256665050026877069/784280232287566875, 5880341403067293965632625141222/92149005892627669978125, 4040339469174619910010544383503337671/721803163156952538938653125, 12980515811000913130705707607940369001555574/47115701475070076979220582734375, 15824221939769107270118572452270345588431852078489/790837049259051242096217481196484375, 251692819723170979207549641444374385859812523304990699614/216811931239615193276888503557422173828125, 74790945288582833418028744754323749290792655746753995528672451/943493254111058782743259804647382159775390625}}"
"{1.146044015122734, 1.046764637267764, 1.0957162058343133, 29011/27737, Sqrt[1383278169/1153997885], 1383278169/1153997885, 1236918581465393441/425212998407109458, 12000952567861/(461092723*Sqrt[922185446]), {29011/27737, 63591/27737, 167259/27737, 497879/27737, 1608011/27737, 5491111/27737, 19510459/27737, 71367159/27737, 266768811/27737, 1013573831/27737}, {0, 922185446/769341169, 24001905135722/21339216004553, 2473837162930786882/591885834318286561, 145189380651173457675730/16417137386486314342457, 11528982563414884113982442226/455362139688970900916729809, 852477909176779097547606033283122/12630379668552985878727334712233, 67148781456052198011300046781917054322/350328840866654169318260082913206721, 5294269206137612683917895446787996097137010/9717071059118386694380579919763614820377, 424457361989936004250890730609225260752370765106/269522399966766691742034145234483384272796849}}","{32.82407017126142, 0.6759827633643576, 0.45695269636571306, 1992419/27737, Sqrt[2720937920874/1153997885], 2720937920874/1153997885, 1850399680022329392757675/822611463250013987213764, 167675509463223142/(453489653479*Sqrt[453489653479]), {1992419/27737, 208519021/27737, 26117506903/27737, 3611029185021/27737, 530513110434519/27737, 81117517517771501/27737, 12750010123696199783/27737, 2044028393849723456221/27737, 332513398786349525122999/27737, 54696630323764829970344781/27737}, {0, 1813958613916/769341169, 1341404075705785136/21339216004553, 7401598720089317571030700/591885834318286561, 12146756630786385727729421461160/16417137386486314342457, 42235060403430320703766995911813747716/455362139688970900916729809, 94689773316789202435925376180022536809546096/12630379668552985878727334712233, 283809254675818018635672297695139141719466177626620/350328840866654169318260082913206721, 723481282716008525188673068139895940523656695723229513400/9717071059118386694380579919763614820377, 2068170792293823468563563918114031600829326464084925418650667316/269522399966766691742034145234483384272796849}}"
"{0.6127507118976576, 0.8995627582043736, 0.8092131559482603, 59509/78589, Sqrt[716411786/171559787]/3, 716411786/1544038083, 6762696905636674823/2052983388478839184, 46781384735373/(2865647144*Sqrt[716411786]), {59509/78589, 81525/78589, 132103/78589, 252897/78589, 79057/11227, 1331145/78589, 3416863/78589, 9178977/78589, 25475239/78589, 72383865/78589}, {0, 2865647144/6176230921, 93562769470746/485383811850469, 27050787622546699292/38145828389516508241, 2962300473782936349882450/2997842507303712866151949, 518098885723389227338720161644/235597444806491490438015519961, 80737434371950481521064114422235586/18515367589897359742033201698215029, 1972096002823889551955034909655847992436/207872031931777657823806755465860130583, 2355451611966735721433235125206509111507610770/114355185822405320455006043737145372616711709, 409725709649540363158356239414170666934241108182444/8987059698597011729238469971258517688574756498601}}","{14.828435047308139, 0.5455671810788096, 0.2976435490702787, 3915260/78589, Sqrt[2281298776039/343119574]/3, 2281298776039/3088076166, 26519707349466820428367381/10408648211114078961059042, 1086486162010562235/(2281298776039*Sqrt[4562597552078]), {3915260/78589, 253112502/78589, 18746430110/78589, 1528077637698/78589, 134643825092750/78589, 12656310220779642/78589, 1253651602277669510/78589, 129381153735546595938/78589, 13777339466271729629150/78589, 1502053646071115537742282/78589}, {0, 4562597552078/6176230921, 2172972324021124470/485383811850469, 53039414698933640856734762/38145828389516508241, 106270223740185884577309614412150/2997842507303712866151949, 956615266261147904639626644620449100258/235597444806491490438015519961, 3385607999017933530724447960510627792392269550/18515367589897359742033201698215029, 3130649328691710946321597645496048776347053137563686/207872031931777657823806755465860130583, 98851000000364394085369119988730232443652093204047733262470/114355185822405320455006043737145372616711709, 568640158285991960576990826494724217537819728086031582442256373938/8987059698597011729238469971258517688574756498601}}"
"{0.4484657285174021, 0.7854972908583565, 0.6170059939458176, 60410/83113, 5*Sqrt[22516549/1726921914], 562913725/1726921914, 631647091252377179/253497489434700500, 411628251921/(1125827450*Sqrt[22516549]), {60410/83113, 71000/83113, 92180/83113, 134540/83113, 219260/83113, 388700/83113, 727580/83113, 1405340/83113, 2760860/83113, 5471900/83113}, {0, 2251654900/6907770769, 8232565038420/574125551923897, 12632941825047543580/47717296997050851361, 577783552774322657953860/3965927705315887409166793, 105888924038987951709826973500/329620149371919350238079666609, 8476409988183388806934991105945220/27395719474748332956337515330873817, 1061191373675538723982583905706172901180/2276940432704758197000079911694915552321, 102355716510951456816354151623765580739449860/189243350183390568027267641700699516300055273, 11430772329192282298607298119697318743763355392700/15728582563792140280450295504670238898246493904849}}","{8.01335118173755, 0.39207855012692655, 0.15372558946963286, 254852/4889, Sqrt[14144405853/33861214], 14144405853/33861214, 2120588674183501087471/800256867737522630436, (68438052546421*Sqrt[17/4714801951])/28288811706, {254852/4889, 260559436/83113, 17304884548/83113, 1239621202108/83113, 5559816178892/4889, 7606456733442436/83113, 641956446863416708/83113, 3322449390430622444/4889, 5150469218480834964604/83113, 483998905441812298121236/83113}, {0, 169732870236/406339457, 2463769891671156/1986593605273, 4490658368859178773468/9712456136179697, 305591995693699019012044380/47484198049782538633, 190467562952733910305288695100036/232150244265386831376737, 25480283371144304654546876427756520596/1134982544213476218600867193, 10300746117850037949510616720743918206186508/5548929658659685232739639706577, 1922734912227189444375445753198390125940524128460/27128717101187201102864098525454953, 638070405476591301687434173532574605965484639651089236/132632297907704226191902577690949265217}}"
"{0.7038828178684047, 1.0190065803792454, 1.0383744108562036, 55807/82327, 2*Sqrt[404237006/3388826301], 1616948024/3388826301, 1944743831154225697/653630228079376144, 15887687793255/(1616948024*Sqrt[202118503]), {55807/82327, 77111/82327, 6541/4333, 33185/11761, 489367/82327, 1126631/82327, 2770519/82327, 7166375/82327, 19282327/82327, 7640993/11761}, {0, 3233896048/6777734929, 127101502346040/557990583499783, 31115901298467611152/45937690767786635041, 3677459775281996599282680/3781912267839570303020407, 633287759368318179258742033168/311353491274428304336761047089, 103819838105346442062085575656597880/25632798876149859011132526723696103, 2645095904095026470250283550360351259376/301467347582398491829929646797389867383, 3364466471600147889529891979791715906915445240/173732316270912844458178326223221009284281687, 625816907541958382636794568276061084972038093033488/14302860401635441745708447062979116031347058445649}}","{14.223868067249018, 0.5666556280465176, 0.3210986007967933, 520983/11761, Sqrt[305034025882/484118043], 305034025882/484118043, 204821710579415529066383/93045756945780645877924, (-2567394853547061*Sqrt[7/152517012941])/305034025882, {520983/11761, 213419867/82327, 13975335681/82327, 986513002211/82327, 73762587261681/82327, 5775613127666387/82327, 67077561099842583/11761, 39364550075356472291/82327, 3384279731281751381841/82327, 297010682263627392232307/82327}, {0, 610068051764/968247847, -10269579414188244/11387562928567, 117040977473951730895076/133929127602876487, 2925741666579259485879869460/1575140469737430363607, 28879764510440114515539279067204364/18525227064581918506381927, 457914502773225892346451748490126545908/31125027929506849079079691921, 8152241001259180027164186123982317520089640916/2562430174352510364133393796780167, 1760863302441862352026429247501282458327754389522500/30136741280559874392572844443931544087, 2532523176524545899547332986713976890632190797129437791964/354438214200664682731049223505078890007207}}"
"{0.7175764248823439, 0.8819680598971185, 0.7778676586786871, 39526/42847, 3*Sqrt[270056022/3671687971], 2430504198/3671687971, 152059788195786259/54697691263848363, 305976758623/(45009337*Sqrt[135028011]), {39526/42847, 64825/42847, 17947/6121, 277855/42847, 674161/42847, 248905/6121, 4705369/42847, 13111495/42847, 5337703/6121, 108189295/42847}, {0, 1215252099/1835865409, 24784117448463/78661325179423, 4105614281286228993/3370401799962737281, 226684293902024459578155/144411605923003404279007, 22725341970878444938401594249/6187604078982926863142612929, 1786577139444537652100672380538763/265120271972181467305071536168863, 23158641595917026492851077315875987199/1622801184741722761374342872889610423, 14019467888473714072158518223421267460178555/486725136538400166096245283522907964559967, 1250831860777169023589081666914953355679432125449/20854711925260831916725821663106037557500906049}}","{23.565334359711187, 0.5976717950022038, 0.3572115745411563, 2826627/42847, 16*Sqrt[22297054279/3671687971], 5708045895424/3671687971, 3481579202421893999013449/2036361746516673371508736, 889935378185451/(5708045895424*Sqrt[44594108558]), {2826627/42847, 253082903/42847, 25486386951/42847, 2728438308059/42847, 303453057640527/42847, 34655812959918803/42847, 4036399004992655391/42847, 477325989049891262459/42847, 57134368533211130461647/42847, 6906602253016628849324003/42847}, {0, 2854022947712/1835865409, 3559741512741804/78661325179423, 13926316809687575996053796/3370401799962737281, 648335561547430478429709990600/144411605923003404279007, 80124980078360583635559588112862668952/6187604078982926863142612929, 8949311877901672654472059819934275320774924/265120271972181467305071536168863, 71377520898660442755883184296272867315476754534548/1622801184741722761374342872889610423, 92751073489908314903125520095757977939895921292578855760/486725136538400166096245283522907964559967, 3271438489594718944482021182594017809192072077422166272295568992/20854711925260831916725821663106037557500906049}}"
"{0.7533223697626354, 1.0571738310266714, 1.1176165090076091, 55401/82192, Sqrt[1143408661/140738389]/4, 1143408661/2251814224, 8314813961138515327/3922150098149438763, 37979910777302/(1143408661*Sqrt[3430225983]), {55401/82192, 79077/82192, 126429/82192, 20103/7472, 410541/82192, 789357/82192, 1546989/82192, 3062253/82192, 6092781/82192, 12153837/82192}, {0, 3430225983/6755524864, 56969866165953/277625049810944, 24944441883415545981/45637116188122218496, 493593272232449814512385/937751463433535345655808, 255056248576604294667804540603/308302673130116548520568684544, 12775619727784741913478976673177283/12670006654955269678001290660020224, 2908092565315505252530790684552994957561/2082746373968167050748564163856764502016, 38758502395650555654454835894291083338617985/21398136246148948279390748219464398493712384, 34171758400769483285348744090571182607294566413623/14070044914747794855837475021233742727961666125824}}","{17.22119904483842, 0.6314450948956005, 0.39872290786771397, 1774973/41096, (7*Sqrt[25636180831/422215167])/2, 1256172860719/1688860668, 3410991180154376142450397/1577970256006956173196961, 478184257316796354/(8793210025033*Sqrt[25636180831]), {1774973/41096, 9748133/3736, 171701983/934, 53017926047/3736, 5999973613891/5137, 4143482352944053/41096, 46356386468999359/5137, 34127342056589233597/41096, 401156681456943537121/5137, 306999990163944996593893/41096}, {0, 1256172860719/1688881216, 239092128658398177/34703131226368, 3410991180154376142450397/2852319761757638656, 927185888118460018859538104145/29304733232297979551744, 13219453974091311187578898293904312459/4817229267658071070633885696, 11425576127223421457699288152241647792116867/98984426991838044359385083281408, 63893390298321438346363393434559571225497011752377/8135728023313152541986578765065486336, 17008887076874157379608340396071153556773157025742372465/41793234855759664608185055116141403308032, 350509923943313382525496130365704373599630566851540039499815399/13740278237058393413903784200423576882775064576}}"
"{0.9848203025742497, 1.2932232005304154, 1.672426246390131, 12197/20713, 2*Sqrt[248798513/1716092763], 995194052/1716092763, 283667206542376631/61900700071011169, 5257361437851/(248798513*Sqrt[248798513]), {12197/20713, 2742/2959, 37703/20713, 88266/20713, 32861/2959, 635454/20713, 1812023/20713, 751758/2959, 1404937/1883, 45712614/20713}, {0, 248798513/429028369, 5257361437851/8886464607097, 283667206542376631/184065341406800161, 12434935332130969353975/3812545416559051734793, 603002308711938883385922503/78969253213187638582767409, 29224366085890660453241033453631/1635690141804755557964861342617, 205458974687984007305598676054223273/4840007129600271696018024712803703, 71149138841532035497231628906760827491575/701757473727872993477349421134121701673, 3534204605250156181057759042715054277627385943/14535502553325433313896338559951062806752849}}","{25.66854708677949, 0.8182315248901989, 0.6695028283241402, 1588261/41426, 73*Sqrt[316916753/1716092763], 1688849376737/1716092763, 9061199937599271260437025/2852212217304953356767169, 1966985637330946272/(123286004501801*Sqrt[316916753]), {1588261/41426, 101661333/41426, 8169908899/41426, 752301368421/41426, 75734490251971/41426, 8102482679156253/41426, 904178810770379539/41426, 103910596771677908181/41426, 12190673303050480209571/41426, 1451291383672751020784973/41426}, {0, 1688849376737/1716113476, 245873204666368284/8886464607097, 9061199937599271260437025/2945045462508802576, 740456028211368787224127326915/3812545416559051734793, 84983876859541376832572222907207034817/5054032205644008869297114176, 2164555339156103043820219261618164777960219/1635690141804755557964861342617, 138197911006077749939289566222508828885041526132215/1239041825177669554180614326477747968, 52184193117529366064590568545272117788741036266444411005/5614059789822983947818795369072973613384, 11729968891164975615314662428279845947681885536937384691284484897/14884354614605243713429850685389888314114917376}}"
