"{1.3108547678367453, 0.26821391261371313, 0.07193870291955655, 468957/25736, Sqrt[15820500223/18398023]/6, 15820500223/662328828, 608301871643672143549/250288227305943049729, -17734587142410/(1438227293*Sqrt[15820500223]), {468957/25736, 9159977/25736, 94509873/12868, 4076199047/25736, 45555853941/12868, 2097447844907/25736, 24738438750903/12868, 1191071172136007/25736, 14582898972543681/12868, 724547821618388387/25736}, {0, 15820500223/662341696, -97540229283255/8523012944128, 608301871643672143549/438696522260156416, -6071873349075279042506775/2822573424221846380544, 30968297341298265624586007502523/290566998583093753798721536, -1053959631846483221744743338943958565/3739016137767250423881948725248, 1822917398309941596982804523116148431492729/192454638643155913818051664785965056, -21757793626768364506889698055095805449466250135/619126572515032574752672205616449585152, 118288734575663122658556752776551054031639199922831223/127470731761975026750678175069959572187774976}}","{45.723771443526076, 0.19588172164644818, 0.038369648875176604, 30668693/25736, Sqrt[36088590781511/18398023]/6, 36088590781511/662328828, 3210538458337549047769797869/1302386384595360729739443121, 29611181453275892058/(36088590781511*Sqrt[36088590781511]), {30668693/25736, 4743634020/3217, 12152335700051/6434, 32124068891676465/12868, 21836887770912849257/6434, 60889364470654643127975/12868, 21701287944899434937893708/3217, 126202331145968609169220667745/12868, 93325495661517600957937320773747/6434, 280189525753755088120869609361239195/12868}, {0, 36088590781511/662341696, 14805590726637946029/8523012944128, 3210538458337549047769797869/438696522260156416, 1615011221314644721076012587767045/2822573424221846380544, 359961022381823535170339477405030273553011/290566998583093753798721536, 546669290381825545016103455390282069951861526999/3739016137767250423881948725248, 44160861328989503358853410436455266464906053957628550489/192454638643155913818051664785965056, 21486362139761857361592308198242561967789336870688565793703285/619126572515032574752672205616449585152, 5669029223194158032527330426428608072008290953744307603922878991060511/127470731761975026750678175069959572187774976}}"
"{1.1162082568868021, 0.24819137830373553, 0.06159896026430796, 914672/50477, Sqrt[25767100505/1273938526], 25767100505/1273938526, 122034683998404886067/53115477474781700402, -11602602320961/(25767100505*Sqrt[51534201010]), {914672/50477, 17595322/50477, 355828334/50477, 1071493810/7211, 163613640662/50477, 3671769409822/50477, 84370298062214/50477, 1977491638312270/50477, 47135197149664982/50477, 162836299092948946/7211}, {0, 51534201010/2547927529, -23205204641922/128611737881333, 6101734199920244303350/6491934693036045841, -117754980883964416157535210/327693387500380485916157, 991189000364044965993409660674790/16540979120856705787589856889, -41416721522963573498136015112688913162/834939003083483938040173206186053, 27225472900202670360313355462520952651632970/6020745151235002677207688989807628183, -10714105725836740688938329736096814847317742068490/2127364070992224610961887619969637534553037, 40733674960502530467745901095521436682668347153224810470/107382956211474521687523201393207393831633648649}}","{30.52263002499791, 0.16187031380859468, 0.02620199849249292, 58800507/50477, Sqrt[22647901293874/636969263], 22647901293874/636969263, 2503363073686648462307591687/1025854866034119206619855752, -36168081444043699245/(45295802587748*Sqrt[22647901293874]), {58800507/50477, 70291246085/50477, 86006588858751/50477, 107452291670485157/50477, 136761299131684070727/50477, 176951816438691519140045/50477, 232298945585952639390536991/50477, 308869806974847069446621116757/50477, 415294762113921319724569786484727/50477, 563880398472512347969529640289109405/50477}, {0, 90591605175496/2547927529, -144672325776174796980/128611737881333, 20026904589493187698460733496/6491934693036045841, -134815537567309077856677188921126340/327693387500380485916157, 6710140385382679268729569645230630945999496/16540979120856705787589856889, -86218951314661591364941240258568503957847199283380/834939003083483938040173206186053, 407634718824709401262862858825224919046031743950069063848/6020745151235002677207688989807628183, -50335557934966554986744418562762684208748731308330423026205647780/2127364070992224610961887619969637534553037, 1392682955430558108813502919738531907832380261450373606311658107435027496/107382956211474521687523201393207393831633648649}}"
"{0.734562424205616, 0.19463405234208442, 0.037882414331101254, 1024308/52825, Sqrt[19872868643/13952139]/10, 19872868643/1395213900, 2422154962831963970681/789861816203865322898, 562384102397937/(19872868643*Sqrt[39745737286]), {1024308/52825, 20614342/52825, 429306474/52825, 1845903578/10565, 204415581378/52825, 4655543764402/52825, 108840219485394/52825, 104301031440130/2113, 63907163479746498/52825, 1599612092515963762/52825}, {0, 39745737286/2790480625, 1124768204795874/147407139015625, 4844309925663927941362/7786782118500390625, 382137219391249275691955322/411336765409783134765625, 185046680181922239410587404620906/4345772926554358818798828125, 128094941942535675926167379447454658362/1147827274226170023015240478515625, 221759691079581243125425230661887112082255938/60633975760997431465780078277587890625, 41921380512544902133245378916437062447106272078874/3202989769574689317179832635013580322265625, 59699799320507024484215758316175007626327924369850246834/169197934577782963180024658944592380523681640625}}","{13.42941386072877, 0.10388586554164275, 0.010792273059336277, 65733028/52825, Sqrt[7771784152661/4650713]/10, 7771784152661/465071300, 263605881157296066439073849/120801257831105315506761842, (-9046527767167173297*Sqrt[3/15543568305322])/7771784152661, {65733028/52825, 16535586086/10565, 4200767356102/2113, 134595993559644178/52825, 173902610588474661718/52825, 45265923346245318140402/10565, 59299329004371449051637878/10565, 390712072562655192563272532338/52825, 517609353183279190851008398243558/52825, 137805906004739649714350247168379298/10565}, {0, 46630704915966/2790480625, -162837499809009119346/147407139015625, 4744905860831329195903329282/7786782118500390625, -30992050140567679009458169938149778/411336765409783134765625, 127408241389169239033716949450128763304946/4345772926554358818798828125, -5265346314184856096371980140919703847877450479178/1147827274226170023015240478515625, 96038689467941914629974459079188868050154552402041168898/60633975760997431465780078277587890625, -895627701976768967566514790055828077267358003590778361638189986/3202989769574689317179832635013580322265625, 15416746774919242337516532180165060999366609926933841165254587187407434/169197934577782963180024658944592380523681640625}}"
"{1.1357849283892851, 0.24397512538037927, 0.05952386180437179, 359432/18837, 4*Sqrt[240307273/177413145], 3844916368/177413145, 21462007373515185969/7391690938457155712, -19201166757959/(7689832736*Sqrt[480614546]), {359432/18837, 21799840/56511, 154018052/18837, 10194122104/56511, 8619464468/2093, 5468675749480/56511, 43884379284532/18837, 3233945699044024/56511, 26926759226822132/18837, 2046104789499936520/56511}, {0, 7689832736/354832569, -76804667031836/6683981102253, 57232019662707162584/41968717341046587, -12027689852771438949005260/2371694185659883677957, 6432256630369775171818984158616/44675603375275228841676009, -322775889595594683644922339753355172/280518113593353161896883660511, 47681742069859709926677133609843558324856/2264622731039140075993541791305303, -70490226260881908279358004046643606758288037580/298610888692089971280432427059725948277, 2312832514495157279240938053108999036287808462386744/624992590032544309889945069836006409743761}}","{30.456111668086727, 0.15387684166629773, 0.023678082401194858, 384591/299, 27*Sqrt[453984846/8448245], 330954952734/8448245, 267746443380763888103/96588342803495744334, 549297891977879/(661909905468*Sqrt[10809163]), {384591/299, 38953539/23, 622761892715/273, 59156155090126781/18837, 3615025394977543681/819, 17020693630082501754403/2691, 24824566398018925266162025/2691, 4087059029901751285582161667/299, 42985677397710492399625775830927/2093, 588330035390719266743324296412752901/18837}, {0, 3502168812/89401, 1098595783955758/561348879, 2141971547046111104824/503529944463, -31995604892843191667675470/150555453394437, 34636717025846074870265860531736/45016080564936663, -393838621353229496513251393227524978/1922829726988008891, 38945289576655771159679378614094737538824/191642029456471552803, -12413029071371588284610777611991770676983430750/133702255884131653338893, 24236573888736335652937255144503920565952832861917816/359792770584198279134961063}}"
"{1.290852233139049, 0.2490964664265936, 0.06204904958621508, 565300/27173, Sqrt[39656566414/1476716685], 39656566414/1476716685, 1048311387023960987993/393160814936998204849, -608936433377475/(19828283207*Sqrt[19828283207]), {565300/27173, 12490059/27173, 289376425/27173, 6968329629/27173, 173294492125/27173, 4429177586829/27173, 115896369882805/27173, 3094952251053909/27173, 84126143861412445/27173, 2322390469173279549/27173}, {0, 19828283207/738371929, -608936433377475/20063780426717, 1048311387023960987993/545193105535181041, -86976645763760263200912375/14814532256707474427093, 78649547851474697304659060533097/402555285011512202607398089, -10758998516320938290704899042353429055/10938634759617821081450828272397, 7083076764643574562420006235495479313541873/297235522323095052246263356645843681, -1313854876500545910517690945296341899383187052055/8076780848085461854687714190137510343813, 713439928853088507475622592601721352563882635892845337/219470365985026254977429257688606568572430649}}","{46.49293749190979, 0.18603403325548717, 0.03460866152930371, 73007885/54346, Sqrt[184466006927597/2953433370], 184466006927597/2953433370, 79358986977245498010410292857/34027707711812264395600194409, -1733460075579229609716/(184466006927597*Sqrt[184466006927597]), {73007885/54346, 101472367407/54346, 144849774650759/54346, 211095791546937747/54346, 312633635235793740695/54346, 468925432184189045141547/54346, 710558531135931674576133599/54346, 1085755025151277986955112656467/54346, 1670765371098542677304769218984135/54346, 2586499920658821469776093773991915387/54346}, {0, 184466006927597/2953487716, -433365018894807402429/40127560853434, 79358986977245498010410292857/8723089688562896656, -183749367125275130526165955959660585/59258129026829897708372, 47488949025434503674999154520010503686437797/25763538240736780966873477696, -281854636248383910978655361022447738841938026748159/350036312307770274606426504716704, 32917927265545121743385091505303958780441989973056443396977/76092293714712333375043419301335982336, -53838502322589531152358879097220900810806187966177915403344260545/258456987138734779350006854084400331002016, 24401071229612291662583066801306593734578076369347047283822496168223359197/224737654768666885096887559873133126218168984576}}"
"{0.9605693864119297, 0.2142583139772946, 0.04590662510839296, 103262/4935, Sqrt[1957983774/97415255], 1957983774/97415255, 869227641972251806/319475038270606923, (10550051982137*Sqrt[2/978991887])/978991887, {103262/4935, 387409/846, 4919459/470, 7380844817/29610, 60843683519/9870, 933790036609/5922, 40999117677619/9870, 474718421945351/4230, 1455796953327739/470, 515415997933214905/5922}, {0, 326330629/16236150, 10550051982137/240376200750, 434613820986125903/395418850233750, 9515369308405738399427/1951392025903556250, 490742341551846976040445757/5778071788700430056250, 24750538701750507841342142732407/47524640462061037212656250, 86890118952945340755192928445467987/11168290508584343744974218750, 198822677126059803012796336202607603714257/3472277360571415392031209480468750, 1500371723327514499364938416585099394926230177/1903965419379992773297113198457031250}}","{22.609930095045684, 0.12831107048792773, 0.016463730809757958, 6777322/4935, 2*Sqrt[756200853211/97415255], 3024803412844/97415255, 1574251073497967347763487/571839730397044369010521, 320613770781797351/(756200853211*Sqrt[756200853211]), {6777322/4935, 28381941851/14805, 13426510247593/4935, 1660558786327657/423, 9472242411117218269/1645, 127076547020976778130561/14805, 64135571337832296824731733/4935, 59143985039966004138645629299/2961, 153670437996374182122850672183747/4935, 104049032358704140345504761153936203/2115}, {0, 756200853211/24354225, 320613770781797351/120188100375, 174916785944218594195943/65903141705625, 1622342374309930814039895043553/2927088038855334375, 958337185964768921762638497702609881/2889035894350215028125, 274016702490608455160491937852639516113969/2640257803447835400703125, 2559640364969035425205251749211785173742686639909/50257307288629546852383984375, 33145869247330957161942005242177732326939051220290518501/1736138680285707696015604740234375, 2751653094868171614765282820602763647621988627648601903398267/317327569896665462216185533076171875}}"
"{1.7041948088653744, 0.29463180082546075, 0.08680789805765397, 537067/27357, 2*Sqrt[12519248017/1496783541], 50076992068/1496783541, 867967991635412459577/313463141822316864578, (19270540086971*Sqrt[2/12519248017])/12519248017, {537067/27357, 3819613/9119, 260996569/27357, 2090972017/9119, 157798381417/27357, 125093520203/829, 111696558222409/27357, 1037015818946737/9119, 88828365280108777/27357, 863613141374170153/9119}, {0, 25038496034/748405449, 77082160347884/20474127868293, 578645327756941639718/186703572030963867, 29990924762990737900529740/15322948860153235528557, 163137011017127612695670875355554/419189911967212064354733849, 2473608405086182010763835734074930108/3822592807229006814850817969031, 18203021832207244995516086906357062772554034/313724014282091818301621481536343201, 1537242777292994310406855157596827657069468605180/8582547858715185873277458870389740949757, 255037202990238048504471762926151683214716404934209586/26088084641207926659472382479694682573611361}}","{68.87963015265314, 0.2318396676729149, 0.053749631506687615, 70115459/54714, Sqrt[264237904399013/2993567082], 264237904399013/2993567082, 167815922858865681547333437033/69821670121181933736715374169, -1015809743224990636292/(264237904399013*Sqrt[264237904399013]), {70115459/54714, 94681717571/54714, 12124739366323/4974, 194428092075822575/54714, 291539278052326910489/54714, 447553247179253711951471/54714, 700847380631418856591313993/54714, 1116321060524653024528530052415/54714, 164040274769019974976018630085099/4974, 2954397925462812505613277998703928271/54714}, {0, 264237904399013/2993621796, -253952435806247659073/40948255736586, 55938640952955227182444479011/2987257152495421872, -202487206766050192415572948685473445/61291795440612942114228, 147188368095936082211305466488283977588944973/26828154365901572118702966336, -187362566675993042824880740265233438003234481945801/122322969831328218075226175008992, 148487060555705605588581516238483342077480418061558935162193/80313347656215505485215099273303859456, -186893490399763246674946164688977808539601208729293938316837786925/274641531478885947944878683852471710392224, 17933792831604023039914643956037631144058549904783055936552937318415194637/26714198672596916899299719659207354955378033664}}"
"{1.7798056447523956, 0.2940795238011905, 0.08648276631913497, 1113516/54107, 8*Sqrt[837730833/1463756671], 53614773312/1463756671, 2317571089006262467763/958181305765715816448, (-182669210499669*Sqrt[3/558487222])/142972728832, {1113516/54107, 24897840/54107, 592842294/54107, 14824930476/54107, 385678136286/54107, 10368344405340/54107, 286540303999374/54107, 8105769702670236/54107, 233858576072337246/54107, 6859716721122691740/54107}, {0, 107229546624/2927567449, -3288045788994042/158401891963043, 27810853068075149613156/8570651168444367601, -957217870671343862349792690/463732222771019397787307, 9017125987902490980048409829119044/25091159377471546556077819849, -281845504426213281078476463572192624562/1357607360436852969509702598569843, 3243449592857236569027757686307147248370991316/73456061451156803621261478500818495201, -104079280177583131922627598761544783906720466594770/3974487116937741173535594817243786319840507, 1247108908904387357537549485430764735833931859037774688164/215047574436150361676490428776609546407610312249}}","{62.45311533570888, 0.21924411460125737, 0.04806798178728927, 70299409/54107, Sqrt[118773953760558/1463756671], 118773953760558/1463756671, 850790041648073851778542294/391868113664310274166568649, -47311361926927343615/(79182635840372*Sqrt[59386976880279]), {70299409/54107, 95727998471/54107, 135687643758979/54107, 198923781589285931/54107, 299977313382954113659/54107, 463192071687366420273131/54107, 729594449489881712199550939/54107, 1168753700998113265175202549851/54107, 1899309394562289022273639403833819/54107, 3124629586543577956220620999421479691/54107}, {0, 237547907521116/2927567449, -283868171561564061690/158401891963043, 122513765997322634656110090336/8570651168444367601, -275715672804241529701726237841729850/463732222771019397787307, 77057962360604950540037235812577644602291896/25091159377471546556077819849, -232615843508384649991019824133271844223088573750210/1357607360436852969509702598569843, 53853563483574388934956013720100968509979681000992206455136/73456061451156803621261478500818495201, -190085256021606350578332440437132140266531159473179591269161452330/3974487116937741173535594817243786319840507, 40161152534839836759691802613298839095435205779933674208235452859637850376/215047574436150361676490428776609546407610312249}}"
"{0.978421382224287, 0.23032924712163447, 0.05305156207961896, 1021973/55413, Sqrt[13851895019/85292921]/3, 13851895019/767636289, 1788387647253062856243/767499982469588041444, -5921858639471/(27703790038*Sqrt[13851895019]), {1021973/55413, 6615995/18471, 402927533/55413, 2831019299/18471, 184813647893/55413, 1377347335835/18471, 94550660542493/55413, 735768100543379/18471, 1115698452429739/1179, 421678092325251275/18471}, {0, 55407580076/3070600569, -23687434557884/170151189329997, 2384516863004083808324/3142862618114374587, 16703935699138994186949140/522466338772715516968293, 1284549362565188978444096221516156/28951427230412484941764020009, 5091074601429580791652109184099395212/534761812372949009359323213586239, 272873582140552867898527618509346346136471212/88898268927066670366884531703362785121, 8041092415450271817733078159309482430933842344500/4926119776055545405040172555278442011909973, 7115584325172512541580023294742251390825625633983614204/30330119461173993058832342422849367467329703761}}","{28.188019897669466, 0.15090792216991708, 0.02277320097364175, 22862878/18471, Sqrt[5951796085687/170585842], 5951796085687/170585842, 251109628545010049885477631/70847753291198190092523938, (-5615044440795064174*Sqrt[2/5951796085687])/5951796085687, {22862878/18471, 28943467198/18471, 37354926357292/18471, 49034138378463442/18471, 21786079739124283196/6157, 88369777553643357819778/18471, 121127946399391517110887092/18471, 168260910147965745422483974882/18471, 236841069976337130922300595677588/18471, 337782113003882206376017821309625858/18471}, {0, 11903592171374/341177841, -22460177763180256696/6301895901111, 167406419030006699923651754/38800773063140427, -1474177381492484773961195520472160/2150067237747800481351, 29197566464194234916219254801773628309414/39713891948439622691034321, -30899931843461850797965619586735816344356240312/244518432726542756908698314397, 1893440056205390149491842786968873352637143853406912622/13549499912675913788581699695680961, -6002237419762381193205147693472184015816852224810112251979440/250272812887036803588892575078923030631, 14366669813991156713487057916621415988607412321081845354484784056006/513643236315161866565603861586976366531689}}"
"{1.625400153797126, 0.2865049468423526, 0.0820850845651393, 532044/26869, 2*Sqrt[11617729818/1443859453], 46470919272/1443859453, 218996739598861379291/89981097416030875416, 613327942765219/(15490306424*Sqrt[5808864909]), {532044/26869, 11399988/26869, 262531713/26869, 6434852250/26869, 166039878369/26869, 4463323313358/26869, 123876843345453/26869, 3524647238783130/26869, 102254165578421769/26869, 3012564760608845478/26869}, {0, 23235459636/721943161, 1839983828295657/19397890792909, 1313980437593168275746/521201927714671921, 210143287375039603608746745/14004174595765519845349, 103077157672597295281895888031966/376278167213623752724682281, 22439588731381585184012989441392644877/10110218074862856611959488208189, 9617419938233774667825936081194895547722066/271651449453490094306739488665830241, 2480959071592158690397723356348916831240050508305/7299002795365825343927783320962192745429, 998688534205969614414233467586770148613608009624624646/196116906108684361165995610050933156876931801}}","{47.13256814122466, 0.1922456416176962, 0.036958386720999686, 68531399/53738, Sqrt[10210222293685/169865818], 10210222293685/169865818, 52152804922319215212555975017/30127856753787570710964096025, 947926300379403587844/(173573778992645*Sqrt[173573778992645]), {68531399/53738, 90627236367/53738, 124142394749657/53738, 175668588732908571/53738, 255813888122623971449/53738, 381728331105216300883347/53738, 581254213635286639164708977/53738, 899765638002286069158755434491/53738, 1411470733766666939348304337502729/53738, 2238137558707695884201059470550048227/53738}, {0, 173573778992645/2887772644, 236981575094850896961/38795781585818, 52152804922319215212555975017/8339230843434750736, 74396376287054737727992793528684445/56016698383062079381396, 20422662117987677834948999051887000767177005/24081802701671920174379665984, 85090181784202970414937899611374228314571571741611/323526978395611411582703622662048, 9685290677752825359463196159244812931691003062940318309457/69542771060093464142525309098452541696, 12411362210822900885290864392517550094380292272281422393875478165/233568089451706411005689066270790167853728, 5239792877183663114612413271071426872732813476871280543180362689756010965/200823711855292785833979504692155552641978164224}}"
