"{1.2363052832299068, 0.4396140976421869, 0.19326055484575425, 32542/5087, Sqrt[306968989/38813810], 306968989/38813810, 466360394385669987/188459920415364242, (129987387975*Sqrt[6/306968989])/306968989, {32542/5087, 745210/15261, 2110456/5087, 58066366/15261, 188827152/5087, 5826941710/15261, 20921597696/5087, 703658481166/15261, 2721527539792/5087, 97546140869710/15261}, {0, 613937978/77632707, 173316517300/131639193503, 310906929590446658/2008945732049283, 732067541630705359500/3406502312978234207, 233440243328669865644801738/51986631798360832233027, 1257741936629557554909219389540/88151998652753851189802783, 229501074274787248087862584945643858/1345287651439676523007580271363, 1889075737453779194163043002775288246780/2281159427624544824179853613474527, 270797679235400941896737067966286347749417498/34812774024978178561808745995234756547}}","{34.00073981667968, 0.2924594667469543, 0.08553253968991285, 2022175/5087, 31*Sqrt[272946958/19406905], 262302026638/19406905, 176514619778629650638913/68802353178402061583044, (4375696722209040*Sqrt[6/136473479])/4065681412889, {2022175/5087, 2617806821/15261, 403338419815/5087, 592384025428637/15261, 101399869553999855/5087, 162495826068868259621/15261, 29887937738538925593255/5087, 50814744620059724678952557/15261, 9813535609486029031646186335/5087, 17373095285024173396249666863221/15261}, {0, 1049208106552/77632707, 46674098370229760/131639193503, 941411305486024803407536/2008945732049283, 87190180468253741790747407280/3406502312978234207, 1170579125373012126510470212976596672/51986631798360832233027, 162703929924039192105164579258625121989520/88151998652753851189802783, 1700481822749367350766801757909257593558693910256/1345287651439676523007580271363, 306305721472237577611300652241070971660336370224451760/2281159427624544824179853613474527, 2674262378462502266726454564401927431221663120715239777234592/34812774024978178561808745995234756547}}"
"{1.0811426704961191, 0.4321759478104456, 0.186776049865857, 81646/14105, 4*Sqrt[9726358/24867115], 155621728/24867115, 119969296008080521/48436244451411968, 3626299836813/(4979895296*Sqrt[4863179]), {81646/14105, 80124/2015, 4341292/14105, 2818128/1085, 329429836/14105, 3104193528/14105, 30278052292/14105, 43280828592/2015, 3089633742556/14105, 2458514383176/1085}, {0, 1244973824/198951025, 14505199347252/2806204207625, 3839017472258576672/39581510348550625, 101272528337852219669004/558297203466306565625, 3128475023554480529631134824/1574956410978450821628125, 588510827153290076914435209647556/111073800884255244195323515625, 10268785033926679844315168945087648624/223813708781774317053576883984375, 3273878301320844510647499983291306664219708/22098246536568487194284913640197265625, 351199452618044456667717587762269528045946422616/311695767398298511875388706894982431640625}}","{27.80927529345022, 0.2749039151029118, 0.07557216253890893, 5190401/14105, Sqrt[508947389571/49734230], 508947389571/49734230, 1192535885758795991456111/345369927134846986085388, 37981990655135678/(169649129857*Sqrt[508947389571]), {5190401/14105, 2054310677/14105, 173351231425/2821, 77548313389777/2821, 183047384324854541/14105, 12957600446837027051/2015, 9375555398811622956961/2821, 5019406097939741709084769/2821, 13825564646553780958512304061/14105, 7790140525221772846134575543837/14105}, {0, 2035789558284/198951025, 911567775723256272/2806204207625, 14310430629105551897473332/39581510348550625, 14591154259641059500258944125904/558297203466306565625, 27426172819884550154090239226688539604/1574956410978450821628125, 188277779652125234504960238888291060141412896/111073800884255244195323515625, 211013422056851365405429195999196822103065896294764/223813708781774317053576883984375, 2348940326180456538772924252617760019026926455479748131248/22098246536568487194284913640197265625, 16767642470102817563542310085684078251453626217927243025260405316/311695767398298511875388706894982431640625}}"
"{0.5903138128989303, 0.3321001277485261, 0.11029049485058735, 76726/14335, Sqrt[324610757/102738945], 324610757/102738945, 574028160530251181/210744287120226098, (108309566433*Sqrt[2/324610757])/324610757, {76726/14335, 455954/14335, 2927344/14335, 3996814/2867, 143697976/14335, 1081677014/14335, 180510152/305, 13810827358/2867, 581018060056/14335, 5034580173974/14335}, {0, 649221514/205492225, 433238265732/2945731045375, 1148056321060502362/42227054535450625, 10660983699880101722604/605324826765684709375, 614127448268909309371575194/1735466278337218061778125, 71960287699104215138937910205316/124389545499820104577947109375, 10532438939608796297782688206966600138/1783124134739921199124871812890625, 402857450937907351533027408830472993031068/25561084471496770389455037437787109375, 42890059947218328610920473512083048268006627666/366418145898906203532837961670678212890625}}","{9.32941080305229, 0.16978351326724736, 0.02882644137736956, 927878/2867, Sqrt[62041529951/20547789], 62041529951/20547789, 16954440925552521565075/7698302877321660124802, (703927243892985*Sqrt[10/62041529951])/62041529951, {927878/2867, 1544775366/14335, 528308982712/14335, 185202482524746/14335, 13280474926426448/2867, 24295984565928260346/14335, 9052748952667662631312/14335, 3428292161173223731054746/14335, 263452103836032749674833776/2867, 512740449363090847891412485626/14335}, {0, 124083059902/41098445, 563141795114388/23565848363, 1356355274044201725206/67563287256721, 92915201694490612031414172/193703944565019107, 511971100241450525006874692209942/2776746045339548898845, 12671966309393423241310782965835290628/1592186182397697338597723, 9319234870914588856353334752340973840538374/4564797784934198269759671841, 1633893132022177357867428337259566706004436888236/13087275249406346439400979168147, 4741946972399041212633552507043790645486694247006305382/187606090700239976208813036375387245}}"
"{1.557610952688663, 0.5085966086611914, 0.25867051034166505, 28711/4768, Sqrt[639638285/4262294]/4, 639638285/68196704, 806299851782987781/409137135637741225, (48243175014*Sqrt[3/639638285])/11629787, {28711/4768, 652811/14304, 1887769/4768, 53283095/14304, 175934721/4768, 5414987351/14304, 18996747809/4768, 611611017575/14304, 2222086820641/4768, 73586893889591/14304}, {0, 639638285/68201472, 442229104295/54197436416, 268766617260995927/1550480260988928, 201374402301004559575/616057490366267392, 148324836569819857778017505/35248345368796355100672, 320563689570109221526538791445/28010685119736836853334016, 95377553134820756300127911490404267/801329679905431428700179529728, 63525846759499016398952959590158441015/159197496407879043835102333239296, 67835259404884296985125593161312772974975925/18217287908946414744138430197239119872}}","{42.22787892891265, 0.34837642065687935, 0.12136613046969895, 207371/596, 2*Sqrt[7828065406/2131147], 31312261624/2131147, 66665391044160473925/35016347428922254192, (96836459865975*Sqrt[3/3914032703])/31312261624, {207371/596, 970901515/7152, 137340950697/2384, 185596876078105/7152, 29074436987161269/2384, 42270713529732743425/7152, 6986349789507096402357/2384, 10575098928053432412556465/7152, 1803088267925566461442115589/2384, 2797448800144404160441917110785/7152}, {0, 3914032703/266412, 32278819955325/211708736, 155552579103041105825/378535219968, 320867710233324041096975/37601165183488, 932811207221208510869006937241/67230883348076544, 11290094759356507545844506860624675/26713070983635746816, 24853379709855413823516047115985704689135/47762970918740715307008, 49800680676701053760646423776105562577954995/2372227555630788860248064, 44397238385581484595513897927076881872240076003619/2120771434733925241061769216}}"
"{1.2506434440626448, 0.48446876067004935, 0.23470998006517355, 28081/5270, Sqrt[555201307/83313430], 555201307/83313430, 1177975400398075353/308248491294508249, (6923971009176*Sqrt[3/555201307])/555201307, {28081/5270, 554237/15810, 84809/310, 38688581/15810, 128028041/5270, 4118069237/15810, 15561125913/5270, 550890330821/15810, 2230943918761/5270, 83073041542037/15810}, {0, 555201307/83318700, 288498792049/18295397875, 392658466799358451/2314001923230000, 233471657440803790269/254058127821293750, 98284206737821180653384527/12853308802734893400000, 750151099101232329194544160667/14111861956336018378750000, 758412447113271539399624112411833059/1784868300237379604544300000000, 315876750265598411840903435293962733909/97981832731781151207796468750000, 1278974253859335469402007012390018282988956923/49570968815662720019048389470000000000}}","{32.707905615961664, 0.3098195210913324, 0.09598813564926255, 316897/930, Sqrt[163860872557/14702370], 163860872557/14702370, 68349403063899208586553/26850385555141395718249, (9491660151028972*Sqrt[17/163860872557])/163860872557, {316897/930, 670632229/5270, 163320670765/3162, 118615999280901/5270, 164216735762618609/15810, 26411423227866567509/5270, 7910034601127589070861/3162, 6752506520929816181559781/5270, 10583228889217337721740979089/15810, 1871674795784038292215082095989/5270}, {0, 163860872557/14703300, 2372915037757243/3418517250, 1340184373801945266403/4238961390000, 57906989299372666066820647/1478337784762500, 27807166224435613771626705971137/2199766623726600000, 1779698011929418890209505394958746963/852409566694057500000, 5615262515620640295356933442646651458029761/9512890764305681700000000, 62492728704521138726788434001867816729744228927/552936775675267748812500000, 27301879062392237272310620887823799321963943757897717/914188802449776011370000000000}}"
"{2.054807312810575, 0.5845748517352147, 0.34172775728124827, 9717/1616, (9*Sqrt[1991603/3264118])/2, 161319843/13056472, 37484828050577975/8674697248514883, (348142971478*Sqrt[5/1991603])/483959529, {9717/1616, 24498/505, 3957357/8080, 2947974/505, 126531993/1616, 1148992971/1010, 140652991197/8080, 139001012379/505, 7180342956249/1616, 73408805855121/1010}, {0, 161319843/13057280, 522214457217/10550282240, 4498179366069357/6819702439936, 16123087601803284069/2755159785734144, 5700475576374220001595903/89046764274927534080, 47663416304138707450639175187/71949785534141447536640, 331237731163419162867394417070169/46508341369269031687684096, 715146659858744652683933053214165589/9394684956592344400912187392, 498700590935899386147911762105150495795163/607272435594129142074963793018880}}","{48.80472611671298, 0.36290824385577336, 0.13170239345848148, 5988383/16160, Sqrt[4722651836511/16320590]/4, 4722651836511/261129440, 15935373276422944430297279/7434480122966907024217707, (278541870618605486*Sqrt[3/1574217278837])/1574217278837, {5988383/16160, 502269589/3232, 1156817546879/16160, 571073153666033/16160, 296786365855432583/16160, 32067993209338566709/3232, 89231778253995015133679/16160, 50807189837549226035611553/16160, 29445679569572151823790380823/16160, 3460438252274880782229937119589/3232}, {0, 4722651836511/261145600, 1253438417783724687/2110056448000, 47806119829268833290891837/68197024399360000, 16688149234203535172534314300143/275515978573414400000, 121617127999960742782495631501490233631/3561870570997101363200000, 665134798339608057202570707387268546070540781/143899571068282895073280000000, 8639681723825165335121052199113295969419195697736313/4650834136926903168768409600000000, 3032745197417779735862645411220537975904367780558470493103/9394684956592344400912187392000000000, 131209934126685321345850694908024153062158211437428471732573855959/1214544871188258284149927586037760000000000}}"
"{0.8592680924785523, 0.37433540170699936, 0.1401269929711406, 94256/15371, 3*Sqrt[69157463/118126135], 622417167/118126135, 232245348271428455/86089584394734642, (1459148126471*Sqrt[2/69157463])/622417167, {94256/15371, 658970/15371, 5108180/15371, 42973898/15371, 385309676/15371, 3627656930/15371, 35450150660/15371, 18760740542/809, 3664405974236/15371, 38334838393490/15371}, {0, 1244834334/236267641, 17509777517652/3631669909811, 4180416268885712190/55822398183704881, 119539020539617488081420/858046082481727725851, 19728497794913843122706234454/13189026333826636874055721, 766428125924427549944367383046852/202728523777249235391110487491, 109508117552863172736991481743431802830/3116140138980097997196759303224161, 5098102617037074214533761101829701999720380/47898190076263086314911387249858578731, 670072714910686419144076625208049492645539168774/736243079662239899746502933417576213674201}}","{14.481725001898752, 0.19536137934590322, 0.0381660685399339, 5832369/15371, 11*Sqrt[5364432571/118126135], 649096341091/118126135, 2005728287168914204835305/842652120035447630140562, 37990155247295991/(7140059752001*Sqrt[10728865142]), {5832369/15371, 2297490133/15371, 936173654265/15371, 393171270493525/15371, 169605667110113409/15371, 74915456228575789933/15371, 33788078397312871331865/15371, 15522347064043513407667045/15371, 7248335459494746980821857969/15371, 3434166509220565032871547487133/15371}, {0, 1298192682182/236267641, 75980310494591982/3631669909811, 4011456574337828409670610/55822398183704881, 617892252411046516426821765630/858046082481727725851, 17068679718008505215837163153023633642/13189026333826636874055721, 6005787010753117973187391898927580423203862/202728523777249235391110487491, 84431934352010023393912181045188439792177210840690/3116140138980097997196759303224161, 51391888162908941878810248293799795902963173441435415310/47898190076263086314911387249858578731, 452615581819129088842115078004106961033161876118940734439473402/736243079662239899746502933417576213674201}}"
"{1.0048123176762236, 0.416380941029024, 0.17337308805221557, 23797/4106, 6*Sqrt[5454151/33716419], 196349436/33716419, 8166492438876449/3212758418126508, 51769247215/(98174718*Sqrt[10908302]), {23797/4106, 323659/8212, 1224271/4106, 20037895/8212, 87036397/4106, 1583400379/8212, 7463986051/4106, 144751306735/8212, 717600109897/4106, 14484838458499/8212}, {0, 49087359/8429618, 155307741645/69224023016, 24499477316629347/284233838503696, 41199445742436874785/583532070448087888, 522824407437739284518223/299497835157481108516, 39628080658917520192616693535/19675809778505878905067136, 3268982059545463362196719348034917/80788874950545138784205660416, 4607665018532915334945015567592563465/82929780136734584961987110417024, 684786846789500100391957393428838630764609/681019354482864411707838150744601088}}","{19.5395001193331, 0.23175946875844866, 0.05371245135919834, 2987359/8212, Sqrt[479317584871/67432838], 479317584871/67432838, 520304025847499904697645/229745347166568288086641, -1498371732135738/(479317584871*Sqrt[479317584871]), {2987359/8212, 572554273/4106, 459011189257/8212, 95533362766399/4106, 82093834747670089/8212, 18112402450607667223/4106, 16347963640992533476777/8212, 3759848595816685563731719/4106, 3515590267833879734217432649/8212, 833341747605006106066536533623/4106}, {0, 479317584871/67436944, -749185866067869/276896092064, 520304025847499904697645/4547741416059136, -1617045849133108726447043445/9336513127169406208, 738442348953749543636591619890951251/306685783201260655120384, -11776680101510823842219871023781864170919/1259251825824376249924296704, 1197690449381511165531206147560351821642388724185/20681951987339555528756649066496, -10372467601669586265312968437857958830188243712440805/21230023715004053750268700266758144, 2111870944721905455606301269573023168993298358584449292103231/1394727637980906315177652532724943028224}}"
"{1.3308181300170177, 0.4482841219331406, 0.20095865397736687, 4682/707, Sqrt[3470606/393799], 3470606/393799, 289077619164451/99372124559697, (15313253924*Sqrt[13/57264999])/19088333, {4682/707, 484073/9191, 4370390/9191, 6214451/1313, 467027906/9191, 5314798313/9191, 63235038350/9191, 778293403757/9191, 9829978322426/9191, 18091509746279/1313}, {0, 57264999/6498037, 45939761772/4594112159, 733812417878991/3248037296413, 1415359147736010180/2296362368563991, 13764261078378922887879/1623528194574741637, 39130395245342477368514172/1147834433564342337359, 43811444903390961112892601033/115931277789998576073259, 1063804030678186376766933865099380/573743893782702952986558791, 7437627067720789783942675438401005559/405636932904370987761497065237}}","{33.48875797916463, 0.2838563758404183, 0.0805744421052568, 3820010/9191, Sqrt[2351433362354/168939771], 2351433362354/168939771, 2927661272683787309964967/1382309714397859466105329, 52653356074360767/(1175716681177*Sqrt[1175716681177]), {3820010/9191, 1715612347/9191, 820008678917/9191, 411656674370257/9191, 214757466419105165/9191, 115475923218796463917/9191, 4892530639635065672429/707, 35718587773007675131322497/9191, 20381361256254535284004038965/9191, 11785413445844530459970809710037/9191}, {0, 1175716681177/84474481, 52653356074360767/776404954871, 2927661272683787309964967/7135937940219361, 75193778250719439430479514215/65586405608556146951, 9707904590656213190644730449880073667/602804653948239546626641, -609623024507240595867113462908062963030333/5540377574438269673045457431, 5300727706025034095832606221097012323623949746321/7274515755237448080708685606903, -6400462078260285316591667435286382657616701183083943665/468020520144711697168554705891318311, 153032649385151181963696074191108915172963316955846595092102507/4301576600650045208676186301847106596401}}"
"{1.1061456155800213, 0.4649595230691364, 0.21618735809267878, 77798/15205, Sqrt[327098539/57794205], 327098539/57794205, 836379680055282523/427973816863738084, 1480867736193/(327098539*Sqrt[327098539]), {77798/15205, 484112/15205, 3408824/15205, 25938188/15205, 207501848/15205, 1717030292/15205, 14550915344/15205, 125493831308/15205, 1096924323368/15205, 9690284915972/15205}, {0, 1308394156/231192025, 11846941889544/3515274740125, 3345518720221130092/53449752423600625, 61630990865984677206672/812703485600847503125, 2137130456384169200528413316/2471431299712177257003125, 272831303744197278063408897475752/187890564560618275963662578125, 38704947484353770272045692246115713628/2856876034144200886027489500390625, 1187654318820418655102170724949675523166784/43438800099162574472047977853439453125, 153494702770376666602540839628141497705104592484/660486955507766944847489503261546884765625}}","{31.324663832877185, 0.3052014195367413, 0.09314790648724197, 5113282/15205, 2*Sqrt[152203290706/57794205], 608813162824/57794205, 3219953606039321415843463/1482613868911049342619904, 305227039277698533/(4870505302592*Sqrt[152203290706]), {5113282/15205, 1879704404/15205, 148497294074/3041, 310356479478956/15205, 135510752190077122/15205, 61167503966080924604/15205, 5663683099626169341098/3041, 13368591428459732754783596/15205, 6408125710379423018965594402/15205, 3109362266066789771689553983004/15205}, {0, 2435252651296/231192025, 610454078555397066/3515274740125, 12879814424157285663373852/53449752423600625, 3011898414592321120805613276378/812703485600847503125, 18238654157652082971783756701122919636/2471431299712177257003125, -1428695890107769411408956495740270049015582/187890564560618275963662578125, 755466871043270401022937730293275227381200338494108/2856876034144200886027489500390625, -294288387748811433571491552100432873977492156121351694454/43438800099162574472047977853439453125, 6903845547821749483736506501347295973927891124653149845267563284/660486955507766944847489503261546884765625}}"
